EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitav prototüüp mõte;kunstiakadeemia küllaltki suur;õpilane näiteks 1919;väidetavalt film esialgne;kindlasti tooma ekraan;naiskangelanna film tasuma;teadma esimene film;pealkiri Volodžaevski päev;erinev seisukoht 11
sõda ajal nõukogu;elama persoon jutt;naine film kulminatsioon;paljus lõpptulemus tulenema;keerulisem vastama tegelikult;Ranyaskaja film mängima;film mängima Varvara;58 film pealkiri;film rääkima 49
roll film nägema;Stalin soov realiseeruma;nägema reaalne elu;üldse arusaamatu Silvel;konkreetselt reaalselt elama;Vassiljevi loom film;näitlejanna huvitama arvamus;film mängima 1927;karjäär 1930 -te
Zoda Kosmodemjanskaja Ankal;maha venelane hukkuma;inimene film soe;vaatama vahetult seitsmeteistkümnes;variant film ase;kirjeldus Anna furmanov;nitskaja film soe;naisterahvas loomulikult lugu;võib-olla vahemärk 2001
pikk lõik Stahl;mainima Varvara mäesnikov;esimene lava publik;Šostakovitš film tegevus;puudutama anna võib-olla;asutus Veera Mošnikov;inspireerima filmitegija film;nimelt film Tuhkatriinu;küllaltki jällegi oluline
D varvaaramiasnikov film;arvestama naiskangelanna film;mummu film kandma;ilmselt väärima eraldi;anna võib-olla prototüüp;vapper naine režissöör;film küllaltki tuntud;film kümme lugema;rääkima enam-vähem selge
Antonio spada veki;film mängima 1927;ilus roll vaataja;ilmuma Venemaa postmark;nomeng nisu kuraditaktiline;nitskaja film soe;Sariidsen film vaatama;naine film kulminatsioon;võib-olla tõepärasem jällegi
film Chapaev roll;film kirjutama Šostakovitš;teatud situatsioon positiivne;Chapaev üldsegi välistama;nõudmine neljas punkt;omapoolne ettepanek film;mäss niko Katariina;ohvitser film mõistma;prototüüp mõte võib-olla
nägema reaalne elu;tundmatu Chapaev teadma;teadma kindel inimene;kinoekraan jällegi määrav;vaatama kummaline tunne;vaatama film Chapajev;kindlasti märkima film;mängima Varvara näsnikov;30 -te algus
vanem taama lõigukene;Nõukogu tähendus tipp;toimuma sündmus andma;uuesti vaatenurk natukene;kummaline seos tahes;Varvara Masnikova ütlema;D varvaaramiasnikov film;näitlejanna nimi Niina;17 tavaliselt 20
hästi kool enam-vähem;nimetama näiteks kummilioff;tõepärasem jällegi naisterahvas;kümme lugema naisrežissöör;huvitav kummaline seos;koondkuju vene naine;tulevane näitleja ampluaa;Varvara Miasnikova film;-te keskpaik nõme
huvitav näitlejanna nimi;aeg lisa repressioon;toimuma kodusõda päev;erinev autor algallikas;suur idee eelistama;rääkima pikemalt film;valminud film kuulaja;sõda nõudma näitleja;kord rääkima võib-olla
nägema film film;nimelt film Tuhkatriinu;filmiroll varem praktiliselt;tooma täpselt Üleliiduline;postmark pühendama vaen;tsaar ohvitser film;koduma film Farvaaramässicov;rääkima pikemalt film;puudutama anna võib-olla
tatud Ungari Chapajev;elu venedžapaev Nõukogu;tähendama neli peategelane;Peterburi tegutsema kõrt;nies variant elu;film valmima 1944;aasta valminud film;Masnikova ütlema sünniaasta;päev film võib-olla
-te keskpaik nõme;võib-olla käsima furmanofjaadžapaev;kirjeldama hästi lühidalt;Annika küsimus kaasreaalselt;variant aeg alternatiiv;päev film võib-olla;autor film kindlasti;venelane hukkuma täpselt;päev Vladivostok eriti
režissöör vend Vassiljevitsh;kuuluma film soovitama;mängitud roll tooma;luuraja saabuma Lääne-Saksamaa;valge ootamatu kallaletung;teadma esimene film;esimene naisterahvas omistama;tähendus tipp propagandafilm;alustama mängimine 20
hästi lühidalt sündmus;-te algus keskpaik;väike rollike suur;film erinev tuhkadrino;persoon persoon kasutama;tegutsema vapralt Olga;Zoda Kosmodemjanskaja esimene;mängima küsimus filmisaaija;film kuulaja film
auväärne tiitel natuke;niter Burmanov poliittöötaja;keerulisem vastama tegelikult;mängima huvitav näitlejanna;vana tuttav negatiivne;sedastama film kindlasti;kangelane auväärne tiitel;1947 aasta valminud;pikalt 30 -te
Varvara mäesnikov surmadaatum;noor Nõukogu maa;valdavalt nimi ajalugu;esimene film mängima;sümboliseerima ütlema esimene;film Varvara mäsnikuma;film pälvima preemia;neli peategelane oluline;1928 28 aasta
tõstma rahvusvaheline festival;inimene Jason Kitchen;1926 aasta tõenäoliselt;hiljem pälvima mitmed-mitmed;andma kindlasti vaidlema;Farvaaramässicov nägema aasta;koondkuju vene naine;näitama koondkuju vene;-te algus keskpaik
oluline film Chapaev;nägema roll tsensor;kodusõjakangelane Se kangelane;37 aasta arreteerima;ase sündmus lugu;autor film kindlasti;Läti tulevane näitleja;Katariina oluline roll;anna võib-olla prototüüp
peatuma Boriss blinov;nomeng nisu kuraditaktiline;persoon persoon kasutama;selge prototüüp jutt;ainus prototüüp tegelikult;Varvara mäsnikov 1942;Vassiljevi loom film;Ralyaske film rääkima;erand 20 -te
jällegi mainima muusika;tegemine suur erand;film mängima 1927;tähelepanu aasta 59;abi toimima jõudma;märkima film režissöör;Volodžaevski päev film;Olga komandör vahetevahel;mitmed-mitmed Stalin preemia
mõte film üldse;-st aasta tegemine;tegelikkus endine tsaar;aasta 2009 teostama;prototüüp mõte võib-olla;publik nägema Leningrad;niko Katariina oluline;naine režissöör vend;lisa repressioon jõud
noor häirima probleem;lavastama jällegi kirjandusklassika;film peaeemmärk 42;edukalt arvestama naiskangelanna;orv jääma sattuma;lugu mummu film;tsaar ohvitser film;täna näitlejanna film;30 seitsmes aasta
küsimus õige prototüüp;täpselt küllaltki suur;tõstma rahvusvaheline festival;Saksamaa vedama sõda;võimalus tutvuma hiljem;film Tuhkatriinu esitama;tegemine Stalin lemmikfilm;suur kodanik film;mõte võib-olla tõepärasem
pealkiri Volodžaevski päev;film levitama välismaa;lugu lapsepõlv mäletama;Ranyaskaja film mängima;ase sündmus sangarlik;film pealkiri kodumaa;film valmima 1944;film pealkiri ütlema;1930 -te algus
Stahl konkreetselt sõda;nõukogu laps orv;Läti tulevane näitleja;jõudma vapper punaarmeeala;andma põhjus kuulutama;film mäletama aeg;naine režissöör vend;film töövariant vaatama;film ooper talong
lihtsalt režissöör mõtlema;tulevane näitleja ampluaa;lühidalt sündmus 41;soovima Peterburi tegutsema;teostama visuaalselt demonstreerima;Sariidsen film vaatama;viimane film Varvara;Varvara mäsnikov 1942;paev vaatama mees
Stalin roll nägema;leidma lugu kahtlane;sageli mainima Itaalia;nimi Anna tegemine;ütlema teos inspireerima;propagandafilm film suur;Chapajev esimene filmiroll;prototüüp Zoda Kosmodemjanskaja;1927 -st aasta
kohtart furmanov naine;lõpp tegevus võtma;Chapajev esimene filmiroll;võib-olla käsima furmanofjaadžapaev;nägema reaalne elu;niko Katariina oluline;režissöör vend Vassiljevitsh;Mošnikov õppima Teater;aasta leidnud ase
kodusõjakangelane Se kangelane;inimene film soe;edukalt arvestama naiskangelanna;tegelikult furmanov naine;leidma ase sündmus;kangelane Petka rääkima;suur kodanik film;režissöör vend Vassiljevitsh;nimi aeg 27
nägema Chapaev 30;Ungari Chapaev laskma;aasta esmakordselt võimalik;naisrežissöör film küllaltki;mees surm repressioon;Kalina Vadja nitskaja;film täna vaatama;kindel son Zoda;variant tõstma lenk
lõpetus loodud muusika;teatud situatsioon positiivne;ligikaudu 900 üliõpilane;neljas aasta olulisem;otsustama prototüüp roll;aeg jutt Faina;haldjas ilus roll;kodusõda päev Vladivostok;võib-olla prototüüp hiljem
variant tõstma lenk;aik tekkima suur;eelistama isiklik õnn;Ermler võimalus tutvuma;helge tulevik normas;vene naine punane;küsimus filmisaaija selge;kodusõjakangelane Se kangelane;tungima noor Nõukogu
natukene Stalin nõudmine;filmisaaija selge prototüüp;aitama Maria Popoval;Niina Reimo ilmselt;soov realiseeruma nimelt;Venemaakoduleht film paigutama;oluline kangelane Petka;film algmaterjal autor;11 välistama teadma
mõistma hea punane;suhe pääsema naine;muusika andma hiljem;Miasnikova film rääkima;eelistama isiklik õnn;naine Anna tekkima;kangelane nägema kinoekraan;vaenlane hävitama lugu;enam-vähem selge tuhkatriinu
Annika küsimus kaasreaalselt;pöörduma kohus küsimus;lugu hiline õhtutund;film levitama välismaa;neiu komnoor ootama;kodanik film rääkima;vapralt Olga komandör;Liit kangelane püsti;ase leidma kirjandus
Kalina Vadja nitskaja;näsnikov Chapajev esimene;hilisem aeg kangelanna;Stalin film peegaat;number õpilane näiteks;Mošnikov õppima Teater;kaasreaalselt prototüüp kangelane;tundmatu Varvara Masnikova;konkreetne inimene lugu
furmalavane vastama Tõde;visuaalselt demonstreerima väejuhivõime;naine lahti pöörduma;900 võrdlema tänapäev;persoon jutt kirjeldama;mäsnikov laad film;Nõukogu Liit kangelane;näitlejanna huvitama arvamus;mängima Varvara näsnikov
Peterburi tegutsema kõrt;veki jaa Tuhkatriinu;küsimus filmisaaija selge;näitama kaitsma Sariidsen;väärtus illustreerima andma;esimene naisterahvas omistama;Niina Reimo ilmselt;õpilane näiteks 1919;tegevus võtma kool
algus Varvara näsnikaal;vaja tooma kodumaa;pealkiri Volodžaevski päev;neiu film kaks;roll tsensor idee;furmanov Maria opova;sõda nõudma näitleja;D varvaaramiasnikov film;59 60 rool
osatäitmine Varvara mäsnikov;idee Stalin soov;inimene propagandistlik kasvatamine;puhas statistiline näitaja;elav puudutama anna;film kindlasti Stalin;vaen Ranyoskaja kujutama;sündima jõudma kinoekraan;37 küllaltki oluline
vaatama film Chapajev;tundma Friedrich Ermler;huvitav kõrgkool vaatama;20 -te keskpaik;prototüüp lugu tunduvalt;Chapajev esimene filmiroll;ilus roll vaataja;Maria Popoval ületama;lenk vaatama film
jutumärk aru asi;asuma kasutama relvasanitar;vaja tooma kodumaa;põhjalikumalt peatuma 1947;aeg jõudma ekraan;küllaltki erandlik film;naine Anna tekkima;nägema Chapaev 30;aeg 27 aasta
pingejärg korduv lihtsalt;peaeemmärk 42 aasta;aeg jõudma ekraan;normas filmivariant järeldama;tegemine oluline persoon;aik Pulinotšizza Petka;Vikerraadio kuulaja ilus;aasta ilmuma Venemaa;rääkima pikalt 30
film mängitud roll;karjäär 1930 -te;juhtuma ühesõnaga sisu;Veera Mošnikov õppima;kindlasti käsk aasma;aasta ilmuma Venemaa;tundmatu Varvara Masnikova;Faina Ranyaskaja film;kodusõda päev Vladivostok
noormees komnoor asi;paev vaatama mees;Vikerraadio kuulaja ilus;kandma pealkiri suhteliselt;neljas punkt sedastama;inspireerima filmitegija film;Tõde oluline film;valminud film kuulaja;rääkima võib-olla vahemärk
puudutama film prototüüp;seisukoht 11 välistama;maksma miljon dollar;pealkiri Sariidsen kaitsmine;alus andur geenev;juhtima Moskva Draamateater;kümme lugema naisrežissöör;peatuma Boriss blinov;aasta 1928 28
pikemalt film Chapaev;andur geenev lugu;rääkima Kalina Vadja;algmaterjal autor film;tegemine vaja tooma;Nadyerdakosherbeurov tegemine suur;Maria papov andma;autor arvama roll;film täitma roll
variant elu venedžapaev;900 võrdlema tänapäev;tegevus võtma kool;vapper naine režissöör;komnoor asi juhtuma;kuulsus rääkima film;naine nimi Anna;34 film valmistama;1918 no üksik
jaapanlane tunnimees jaapals;maa mainitud Niinarlai;põhjalikumalt peatuma 1947;Se kangelane kultus;idee eelistama isiklik;nimi Niina Reimo;film ooper talong;pealkiri kapten tütar;Veera Mošnikov õppima
tuhkatriinu lugu lapsepõlv;pealkiri Pariis Kingse;Vladivostok eriti oluline;kummilioff lõpetama Eeerrholdon;sisuliselt väntama uus;nimetama näitlejanna nimi;Kingse film vaatama;lemmikfilm andmed kord;seltsimees võitlema nendevaheline
tippteos Nõukogu tähendus;Stalin filmitegija esitama;nimekas helilooja tänashis;film valmistama tunduvalt;edukas kaitsmine edukas;tegemine huvitav naisterahvas;algversioon idee film;punaarmeelane jällegi anekdoot;valmima 1944 aasta
erinev tuhkadrino tüüpilisem;küllaltki oluline roll;postmark tegemine oluline;roll jällegi film;tooma ekraan mani;pühendama vaen Ranyoskaja;tähendus tipp propagandafilm;Vassiljevitsh sattuma ajaleht;41 aasta sügis
juht film baas;nisugune ähvardus teatud;lemmikfilm andmed kord;film vaatama selge;armastus neiu komnoor;Masnikova ütlema sünniaasta;prototüüp lugu Maria;naisterahvas omistama Nõukogu;vaatama film Chapajev
furmanus surema 1926;armukolmnurk furmanus surema;kandma pealkiri suhteliselt;ainus prototüüp tegelikult;negatiivne noormees komnoor;film kümme lugema;filmisaaija selge prototüüp;esimene naisterahvas omistama;Nõukogu maa Vladivostok
täpselt Üleliiduline tuntus;20 -te lõpp;naine režissöör vend;1941 mägi suhteliselt;esitama kunst negatiivne;furmanofjaadžapaev lähedane seltsimees;film Tuhkatriinu üksik;punane komandör pärinema;film võib-olla tasuma
esialgne variant nägema;täna vaatama seltsimees;Šostakovitš film tegevus;vahetult komandör tegutsema;võitlema suhteliselt suur;Ranyoskaja kujutama portree;kunst negatiivne kangelane;õpetama rahvakomissar Luladžarsk;lugu võib-olla käsima
Teater alustama mängimine;film Chapaev üldsegi;vaatama film Chapajev;film soe tooma;sünd tegelema nahe;ilus roll vaataja;suur kuulsus olulisem;soovima Peterburi tegutsema;saabuma Lääne-Saksamaa otsiv
prototüüp jutt kindel;nimi ajalugu nimetama;kohapeal meditsiiniline abi;erandlik film kümme;algversioon idee film;film aasta 1928;Ranyoskaja kujutama portree;Bova kord lugu;prototüüp tegelikult furmanov
lõigukene kaader pilt;soe tooma üleliiduline;1941 mägi suhteliselt;ütlema aik Pulinotšizza;kindel son Zoda;aeg kandma film;lugu mummu film;tütar film mängima;tõsine tüli Kona
pealkiri ütlema teos;õppeasutus olulisus määrama;lihtsalt režissöör mõtlema;Farvaaramässicov nägema aasta;vaatama kool asutamisaasta;festival viimane film;ajaleht kirjutama töökangelane;konkreetne inimene lugu;vaatama kümme kord
papov andma furmalavane;rool film pälvima;Itaalia päritolu helilooja;ütlema sünniaasta 1900;väntama uus variant;näsnikov maa mainitud;tütar film mängima;autor nõukogu helilooja;reegel 1918 no
ühesõnaga sisu film;seltsimees panema jutumärk;oskama relv kasutama;kandma film pealkiri;vaatama edasine sündmus;Tõde oluline film;meel romaan Chapajev;hiljem esimene mees;jutumärk aru asi
Popova sanitar ülesanne;mängima film näitlejanna;pöörduma kohus küsimus;roll pretendeerima Marjapuu;-te lõpp tegevus;lemmikfilm andmed kord;film peaeemmärk 42;punaarmee järgnev saatus;vahetult seitsmeteistkümnes aastajärgne
reaalne lugu võib-olla;põhimõtteliselt andma edasine;täitma Annika küsimus;osatäitmine Varvara mäsnikov;noor häirima probleem;Nõukogu Liit kangelane;päev film võib-olla;vaatama kümme kord;üksik 17 tavaliselt
Stalin soov lihtsalt;toimuma eksima inglise;uus variant tõstma;peategelane oluline sümboliseerima;vaatama vahetult seitsmeteistkümnes;nägema lavastama jällegi;Mošnikov õppima Teater;Vikerraadio kuulaja ilus;2001 aasta ilmuma
rahvusvaheline tähelepanu aasta;lugu Maria papov;täna vaatama seltsimees;sageli küsima seltsimees;pinge tekkima saabuma;relvasanitar Popova varem;erinev autor algallikas;Läti tulevane näitleja;lühidalt sündmus 41
ooper talong pale;tulenema nimelt Stalinud;sünniaasta 1900 ümmargune;pealkiri suhteliselt väike;küsitav küsitav prototüüp;Vassiljevitsh sattuma ajaleht;sündmus lugu peakangelanna;Varvara näsnikov maa;paiknemine kohtart furmanov
märkima film režissöör;soliidne asutus Veera;valmistama tunduvalt varem;neljas punkt sedastama;elama persoon jutt;kindel son Zoda;kirjeldus Anna furmanov;kirjastus juhtima Moskva;muusika film film
20 -te lõpp;eksima inglise okupatsioonitsoon;töötama õppejõud kvalifikatsioon;teos inspireerima filmitegija;ülesanne viibima rinne;film peatuma Boriss;kodusõjakangelane Se kangelane;tsaar ohvitser film;maa Vladivostok saabuma
Nadyerdakosherbeurov tegemine suur;postmark tegemine oluline;tuntud nimi Nadyerdakosherbeurov;Stalin filmitegija esitama;avama vaenlane isiklik;Varvara mäss niko;mängima film aasta;Annika küsimus kaasreaalselt;selge reegel 1918
õnnestuma Facebook Müstiline;interventsioon na kirjeldama;kujutama portree vanem;näiteks kummilioff lõpetama;kaks noor inimene;kodusõda päev Vladivostok;Veera Mošnikov õppima;Facebook Müstiline Venemaakoduleht;saatus tüüpiline 37
anna võib-olla prototüüp;seitsmeteistkümnes aastajärgne sündmus;jälle vend Vassiljevi;selge tuhkatriinu lugu;positiivne tegu aitama;Annika küsimus kaasreaalselt;tõlkima roll film;Venemaa postmark pühendama;mängima 1927 -st
Boriss blinov reaalne;tiitel natuke konkreetselt;tähendus tipp propagandafilm;järgne aeg vaadatum;õhtutund Darras istung;laul lõbus film;tegelikkus endine tsaar;Vladivostok saabuma jaapanlane;provokatsioon loomulikult valge
film film pealkiri;aasta esmakordselt võimalik;nõukogu helilooja sageli;meditsiiniline abi toimima;leidma ase reaalsus;film režissöör Dynaine;jällegi oluline teater;42 aasta kaitsma;aik Pulinotšizza Petka
võib-olla vahemärk 2001;laps film pealkiri;Kosmodemjanskaja esimene naisterahvas;leidma kirjeldus Anna;andma teadma kindel;jutt kirjeldama hästi;nimi Maria Popova;seitsmes aasta lugu;kümme kord D
vahemärk 2001 aasta;täpselt Üleliiduline tuntus;lavastama jällegi kirjandusklassika;kirjeldus Anna furmanov;ajalugu nimetama näiteks;Läti tulevane näitleja;festival viimane film;-te algus Varvara;nägema Leningrad suur
2009 teostama jällegi;edasine käekäik mees;prototüüp lugu Maria;artikkel mees jutustama;kujutama portree vanem;ausammas rääkima ilmuma;Maria opova kavatsema;loomulikult valge ohvitser;rääkima ilmuma postmark
konkreetselt sõda juhtimine;kuulipilduja otseselt sõdima;Nõukogu Liit kangelane;õige prototüüp tekkima;hästi lühidalt sündmus;aasta esmakordselt võimalik;juhtima Moskva Draamateater;sünniaasta 1900 ümmargune;esimene filmiroll varem
erinev autor algallikas;miljon dollar kuuluma;tegutsema iseseisvalt parteiline;olulisem Nõukogu Liit;puudutama vaatama elulugu;tüli Kona järgnev;autor nõukogu helilooja;film kaks noor;1978 aasta lõpetus
pealkiri ütlema tegemine;tähendus tipp propagandafilm;rahvas päritolu rahvas;helilooja sageli mainima;tooma üleliiduline kuulsus;elu venedžapaev Nõukogu;esimene lava publik;põlem otsima Anka;üldse tulenevalt Stalin
komitee komm Teeennagu;tulevik normas filmivariant;konkreetselt sõda juhtimine;kirjeldama köik riik;ase leidma küsimus;Ungari paev vaatama;nimi jääma salapärane;laul esitama Varvara;27 aasta tundma
nõukogu maa 1934;hästi lühidalt sündmus;viibima rinne lähistel;Varvara mäsnikov 1942;istung ettepanek seltsimees;esitama Jan sõim;kirjutama muusika film;tooma kodumaa koduma;Stalin nõudmine aasta
paiknemine kohtart furmanov;teadma piirduma tõdemus;neljas punkt sedastama;11 välistama teadma;andmed kord Stalin;lavastama jällegi kirjandusklassika;reaalsus andma režissöör;kodumaa vaja näitama;1942 aasta valminud
püsti teatud ausammas;otseselt sõdima küllaltki;järgnev saatus tüüpiline;film pikalt peatuma;mees surema abielluma;lava publik nägema;helilooja Antonio spada;vaen Ranyoskaja kujutama;20 -te lõpp
jääma artikkel mees;armastus neiu komnoor;2001 aasta ilmuma;pikalt 30 -te;persoon kasutama inimene;kangelane nägema kinoekraan;persoon jutt kirjeldama;muusika film ooper;komissar niter Burmanov
-te lõpp tegevus;kindlasti käsk aasma;Masnikova ütlema sünniaasta;arvestama naiskangelanna film;uskuma üldse ase;Poola Stalin nõudmine;huvitav naisterahvas furmorofon;nimi ajalugu nimetama;pälvima mitmed-mitmed Stalin
Eeerrholdon õpetama õpetama;kallaletung otsustama Chapaev;seitsmeteistkümnes aastajärgne sündmus;nägema kinoekraan äge;andma edasine käekäik;näima silmne aeg;film režissöör Dynaine;mäesnikov surmadaatum 1978;õpetama rahvakomissar Luladžarsk
lõpetama erakordselt huvitav;juur haavama loogiline;kuulutama olulisem Nõukogu;õppeasutus teadma õppeasutus;konkreetne inimene lugu;näitama koondkuju vene;reaalne elu kuulipilduja;viimane väljapääs mainima;roll tuntud terve
oluline kaas prototüüp;draamateater küllaltki jällegi;hirm asuma vaenlane;Kona järgnev järeldama;roll jälle vend;vabadus soovima Peterburi;-te algus Varvara;Pulinotšizza Petka õpetatu;tegu aitama Maria
jõud huvitav tunne;film ase leidma;huvitav naisterahvas furmorofon;film Varvara mäsnikuma;interventsioon na kirjeldama;nimekas helilooja tänashis;tüüpilisem film aeg;ajaleht kirjutama töökangelane;vaatama film pöörduma
lõbus film Tuhkatriinu;maksma miljon dollar;Varvara mäsnikov 1942;üldse ase leidma;mainima konsultant teisiti;roll mängima Varvara;oluline persoon persoon;variant elu venedžapaev;komandör pärinema rahvas
oluline persoon persoon;tuhkatriinu mängima huvitav;liige institutsioon partei;valge ootamatu kallaletung;nimi ütlema tegemine;tegelikkus endine tsaar;mängitud roll tooma;tuhkatriinu lugu lapsepõlv;film Stalin sõda
Vikerraadio kuulaja ilus;abielluma Ungari päritolu;laps toitma olitsema;pealkiri Volodžaevski päev;aeg lisa repressioon;jälle vend Vassiljevi;kangelanna üldse sündima;Kalina Vadja nitskaja;talong pale küllaltki
oluline sümboliseerima ütlema;pisikool kinnitama number;sattuma ajaleht artikkel;58 film pealkiri;rääkima ilmuma postmark;pealkiri kapten tütar;mängima Varvara mäss;seltsimees panema jutumärk;film kirjutama Šostakovitš
praktiliselt tundmatu Chapaev;sünniaasta 1900 ümmargune;vaja avama kuulipilduja;Anna tegemine huvitav;andur geenev lugu;saabuma jaapanlane ess;naine näitama koondkuju;maa 1934 aasta;esitama Varvara näsnikov
arusaamatu Silvel ekraan;puhas statistiline näitaja;tapma jaapanlane tunnimees;Sariidsen film vaatama;noor inimene suhe;õpetama rahvakomissar Luladžarsk;nahk Ungari Chapaev;Petka rääkima pikemalt;komnoor Nõukogu variant
natuke konkreetselt reaalselt;jõudma vapper punaarmeeala;vaatenurk natukene Stalin;järeltulija raske ütlema;vaatama meeldima jääma;1944 aasta jaa;Farvaaramässicov nägema aasta;Chapaev üldsegi välistama;käsk täitma Annika
oluline roll jällegi;pretendeerima Marjapuu Bova;elu kuulipilduja otseselt;tundma Friedrich Ermler;paev vaatama mees;seitsmes aasta lugu;naisterahvas omistama Nõukogu;miljon dollar kuuluma;tulenevalt Stalin soov
terve nõukogu maa;maa 1934 aasta;Teater alustama mängimine;kuraditaktiline variant otsustama;-te algus keskpaik;venelane hukkuma täpselt;mängima Tuhkatriinu ema;Popova varem keelduma;58 film pealkiri
elav sõna Instituut;küsima seltsimees panema;Tuhkatriinu üksik film;nüüdol Ungari paev;baas vast levinum;puudutama film prototüüp;tuletama meel romaan;vaatama kool asutamisaasta;näsnikov Chapajev esimene
õhtutund Darras istung;vaja avama vaenlane;venelane hukkuma täpselt;naisterahvas omistama Nõukogu;roll hilisem aeg;blinov reaalne lugu;film pealkiri Pariis;vapper naine näitama;teisiti 26 aasta
