EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Juhanson Liivo Niglas;rituaal elu-olu võimalikult;dokumental käima kuu;mängima omane loomekirg;idee arvama asi;tegutsev kultuuriinimene Mihkel;kogenud ütlema festival;liige Kultuuriministeerium töötav;ütlema festival võib-olla
ilu metafüüsiline dimensioon;võistlus osalema elu;ilus postmodernne maja;aeg vaataja tegelikult;diskussioon kontor vä;suhtlus mõttekas kuulama;liige Kultuuriministeerium töötav;2006 Eesti Arhitekt;pilt võib-olla arhitektuur
kord võib-olla slait;püha paik projekteerimine;võimatu rääkima kõrgus;leidma arhitektuur väärikas;klient maksimaalselt küsimus;2006 Eesti Arhitekt;kultuur kutsuma elu;moderaator Märt-Mat Lill;film võib-olla reegel
jälle lähteülesanne kaalutlus;arhitektuurikoolijuht eetiline piir;toimetama arhitektuuriteemaline telesaade;saksa arhitekt mõtlema;uus planeering nägema;eelnema lugu Tallinn;arhitektuurikomisjon liige Kultuuriministeerium;foorumine toimuma Eesti;võib-olla üldse mõtlema
ala koht üldse;rikkuma Kalev staadion;tahtma elama tähendama;sõltumatu Moldaavia reegel;istuma mõtlema funktsionaalselt;vestlusring moderaator helilooja;avalik arutelu kutsuma;eetikakultuur tänane saade;festival võib-olla vähem
riiklik kunstiinstituut Tuudin;eramaja õige koht;lõpuks püksma seisma;Margit Mutso esindama;ütlema nii-öelda abistav;kuulaja alanud saade;arendaja kohtuma teema;arhitektuurivõistlus viima ütlema;kool võib-olla tegelema
suurem tähtsus sõna;hästi tundma looming;kanal tegelikult elu;Margit Mutso lõpetama;erisus erinevus võimalus;kuulama arendaja rääkima;suhtlus mõttekas kuulama;tegutsema arhitekt 1996;võib-olla võistlus käigus
suurem korruptsioonikoht üldse;etnograafiline film tänapäev;vaatama pilt nägema;arutlema tegelikult loogiline;paremini sobima funktsioneerima;moderaator kuulama Margit;kunst kunst mõtlema;osalema elu arhitekt;inimene võib-olla tahtma
tänav kõrghoone linn;arhitektuuritoimetaja tegutsema arhitekt;-st aasta Margit;Nately no kuuekümnes;nimelt vorm otsing;lauluväljak si-us kaar;Soome arhitekt rääkima;toonmeister Siim Mäesalu;pääsema võib-olla arhitektuur
si-us kaar jälle;restoran Kadriorg lammutama;tegelikult antropoloogiline etnoloogiline;tehnik kusagilt allkiri;ütlema suutma ütlema;võtma slait Eesti;kutsuma elu helilooja;Märt-Mat Lill viimane;arvama võib-olla küsimus
büroopindad elamine natukene;suutma puurima kolleeg;andma võimalus kanal;leidma ühine keel;keeruline ehitus objekt;etnograafiline film tänapäev;Mutso kuuluma Eesti;sirb arhitektuuritoimetaja tegutsema;võib-olla 100 1000
surnool tegelikult inimene;arhitektuurikeskus võib-olla tegelema;arhitektuurikeskus kolm aasta;peksma viitama üldiselt;teatud inimene objekt;2012 aasta Eesti;panema hea Eesti;Arhitekt Liit ebaeetilisus;naljalt nägema nii-öelda
lauluväljak si-us kaar;elama tähendama silm;rääkima investeerima sadam;üldse maja meeldima;funktsioon muutuma jutt;mõttekas kuulama kolmas;õpetama traditsioon viima;arhitektuuriteemaline telesaade film;elama järglane elama
arendaja plaan excel;raske saavutama kirjeldus;Mihkel Kunnus teatriteadlane;küsimus staadion üldse;andma linn Sorry;kuulama viimane osa;2013 festival raames;sõna arhitektuurikriitika kindlasti;kirjanik Mihkel Kunnus
meelelahutus sotsiaalne vähk;osa no võistlus;natukene kolm kuu;Lasnamäe ühiskorter esimene;ilm planeering rekonstrueerimine;aasta osalema foorum;saagas meelelahutus sotsiaalne;eetika arhitektuur kandma;püüdma leidma parem
Tallinn linn Tallinn;tagasiside loomeinimene nõus;vaade kultuur grupp;vähem naljalt nägema;kontor vä lõpuks;alanud saade vestlus;eetiline hetk jutt;kuulama viimane osa;ütlema salativalem võtma
paistma enam-vähem pilt;žürii töö prominentsem;halb ütlema kunst;osalema hea film;arvestama looming inimene;kunst vaatama ütlema;kontekst tunnetus suhtuma;arutelu korraldama 2012;teatud inimene teatud
onju eetiline dimensioon;hulganisti artikkel arhitektuur;10 aasta miinimum;kool võib-olla tegelema;küsimus kommentaar võib-olla;kultuurifoorum ettekanne arhitekt;Mari Kart antropoloogia;Tartu kaun ehitama;vaja täitma võimalikult
Margit Mutso Jaanika;omavaheline vestlus suusama;klient surema omanik;lahend ütlema arhitektuuribüroo;dimensioon tugevamalt kaks;kommenteerima aasta üritus;kommenteerima aasta üritus;kuulama arendaja rääkima;nii-öelda kunst mittekunst
linn sissesõit kõrghoone;kolm kuu piisavalt;nii-öelda ilu metafüüsiline;ütlema Arhitekt liit;idee suutma koht;kuulama Margit Mutso;Mihkel Kunnus teatriteadlane;toimuma Eesti muusika;grupp inimene 10
halb ütlema kunst;loominguline inimene taandma;tähtsus sõna arhitektuurikriitika;žürii töö prominentsem;arvama asi isiklikult;esimees Tallinn arhitektuurikomisjon;sari moderaator kuulama;muusika päev 2013;võib-olla meeldima ütlema
uus arhitektuur kõrgel;ambitsioon toom linnaruum;filmiala tegutsev kultuuriinimene;publik esineja lootma;näitama detailplaneering planeering;toimetama Annika Kuuda;linn Eestimaa üldse;Mutso esindama arhitektuur;hindama töö hästi
tihtipeale asi lihtsalt;haarama käik eskiis;inimene suutma puurima;võtma slait Eesti;objekt lava võib-olla;privaatne Tallinn seisukoht;eetiline ütlema juht;sari moderaator kuulama;päev 2013 festival
antropoloogia filmimees Liivo;meeldima ütlema kihvt;saksa arhitekt mõtlema;siiamaani Manitski väljaütlemine;ütlema probleem näide;eestseisus sirb arhitektuuritoimetaja;lõpetama Eesti riiklik;Volkuval Arhitekt Liit;lihtsalt ehitama uus
osa no võistlus;lugu detailplaneering hästi;koht hoone ehitis;institutsioon arnikas liitma;aeg funktsioon eesmärk;korralik kunst Jaanika;rääkima ilusti kohaspetsiifika;Liivo Niglas moderaator;tähtsam mõtlema näiteks
ütlema kõrgem ladvik;tegutsev kultuuriinimene Mihkel;kuu koht olek;arhitektuur välkloeng sari;arhitektuur tegelema vorm;helilooja lai silmaring;inimene teater loogiline;rääkima nii-öelda kunst;käsi ütlema nii-öelda
ütlema võtma slait;kutsuma osalema tükk;aitama hoonestuskava lubatud;kuulama Margit Mutso;klient surema omanik;helilooja Märt-Mat Lill;sotsiaalne kõrge abstraktne;aprill Mustpea maja;betoon võib-olla kauem
teatud nimelt dokumentaalfilmižanr;arhitektuurivõistlus hipodroom omanik;tulemus pikaajaline elama;kestma siiamaani projekt;kahtlus tekkima kujutama;teatriteadlane Jaanika Juhanson;moderaator kuulama Margit;antropoloogia filmimees Liivo;isiksus aeg-ajalt natuke
lühem elu lihtsalt;arhitekt Margit Mutso;foorumine toimuma Eesti;uus juurdepääsutee süvendama;ümbritsev kontekst istuma;salvestama toonmeister Siim;esindaja härra Kaasik;lai silmaring humanitaar-Märt-Matt;aprill toimunud Märt-Mat
teadma Sydney ooperiteater;arhitektuurikomisjon esimees toimetama;arhitekt liit toimuma;üldplaneering kinnitama selge;no sen idee;linn Tallinn linn;maa sotsiaalnäide sotsiaalmaa;viima peatavam eetiliselt;võib-olla tegelema pöörama
sadam ütlema suur;teadma Sydney ooperiteater;Tuudin arhitektuuriteaduskond aasta;Lasnamäe võib-olla radikaalne;idee kuju idee;raames aprill Mustpea;Tallinn arhitektuurikomisjon liige;seoses inimene teater;mõte aeg-ajalt õigustama
hoone jälle koht;osalema foorum eri;viimane aeg vaataja;kiiresti eluruum elama;liitma esimene eetika;etnoloog uurima grupp;arhitektuur õpetama traditsioon;Katrin maadik toimetama;eetiline piir aeg-ajalt
aeg Aacoli ruumipuudus;omavalitsus koht teadma;maja kamber kultuurifoorum;hästi moodne äkilisem;kuju idee uus;mõte oskama kommenteerima;rituaal elu-olu võimalikult;loomeinimene nõus elama;võimalikult nii-öelda vaatlev
Liit esimees põhjendus;siiamaani Manitski väljaütlemine;filmifestival paar aasta;kategooria mõtlema valmis;lugu detailplaneering hästi;ütlema festival võib-olla;sisemine diskussioon kontor;filmiala tegutsev kultuuriinimene;rääkima nii-öelda kunst
parendamine aeg funktsioon;eesmärk looma inimsõbralik;mõtlema funktsionaalselt liikumiskeha;Arhitekt Liit ebaeetilisus;ütlema asi detail;Soome arhitekt rääkima;kunst arhitektuur teater;ehitis koht paremini;võib-olla etnoloogia etnograafiline
ajal oluline taustsüsteem;arhitekt sõltuma makramee;riiklik kunstiinstituut Tuudin;Tartu kaun ehitama;andma võimalus kanal;kutsuma elu helilooja;kunst sõltumatu Moldaavia;Tuudin arhitektuuriteaduskond aasta;võib-olla kauem viimane
oluliselt suurem täisehitusprotsent;lava võib-olla inimlik;maksimaalselt president kaks;trükkima võib-olla Kapa-Kohila;ütlema vaatama rituaal;tänane saade rääkima;rikkuma Kalev staadion;vald maakonnalinnaarhitekt jõud;ootama võib-olla eetika
tööstus tihtipeale eetika;Niglas vestlusring moderaator;2013 festival raames;üritus korraldama tegelikult;sadam sadam võimalus;ütlema vaatama rituaal;esineja lootma teema;kanal tegelikult elu;nii-öelda kunst tunduma
põhiline erinev idee;eetiliselt käituma kasu;aasta töötama kindlasti;hooaeg järjest hiljem;investeerima tehas uus;jääma Tätte laul;vajama elamu ärikvartal;riiklik kunstiinstituut Tuudin;etnograafiline film võib-olla
arhitekt Margit Mutso;põlvkond mäletama tegelikult;maksimaalselt küsimus maja;kõhklus kestma siiamaani;vorm no ika;Niglas moderaator Märt-Mat;Jaanika teater tajuma;tihtipeale arhitekt poliitiline;aru inimene võib-olla
aasta Margit Mutso;tegelema vorm maja;unustama linn tihtipeale;aeg tedaimees juurdeehitus;investeerima sadam näiteks;Mari Kartau Margit;teemaplaneering põhiprintsiip Maakri;noolemaja valmis aeg;võib-olla lõpetav mõte
kõrghoone ala koht;vaja juurdeehitus ehitus;seoses inimene teater;arhitektuurikeskus võib-olla tegelema;lubatud tumedam osa;ettekanne misjärel sõna;kuulaja alanud saade;tegelikult majakas kunstiteos;hoov võib-olla täis
Niglas moderaator Märt-Mat;koht privaatne Tallinn;tohutu hulk materjal;osalema juhatama kultuurifoorum;excel tabel vaja;omantöör kaasa Toetgali;arutelu korraldama 2012;maja ütlema vaja;võib-olla vähem naljalt
Kapa-Kohila nagunii probleem;kuus korrus õige;miinimum võib-olla grupp;kujutama noor büroo;vähim määr seoses;Liivo Niglas vestlusring;võtma ideoloogia tookord;ajakirjanik meilboks kaks;võib-olla elu mõte
muusika päev 2013;külaline tootma raha;arutelu korraldama 2012;taust kritiseerima arhitektuur;reegel õnn kombinatsioon;kord kohtuma saksa;hetk panema lauluväljak;lugu Tallinn linnavalitsus;grupp võib-olla ühesõnaga
tahtma enamasti mõttekäik;ekstravagantne loomulik mõte;alam ehitama lihtsalt;võtma vana puitarhitektuur;üldiselt probleem harv;film maailm filmifestival;kategooria mõtlema valmis;tänane saade rääkima;võib-olla arhitektuur suurem
loogiline vastuolu küsimus;idee sähvatus idee;kirjutama juht kunst;tookord pealesurutud vorm;eelnevalt kokkulepe saavutama;Mari Kart antropoloogia;arhitekt ootama eetiline;esimees žürii töö;objekt lava võib-olla
siiamaani tegelikult siiamaani;selleteemaline arutelu korraldama;suutma majandama ärima;hetk tunduma eetiliselt;andma ülesanne ehitusmahtah;filmiala tegutsev kultuuriinimene;olek klassikaline Valter;kirjandus kunst arhitektuur;kommentaar võib-olla üldine
Sorry kosmos kosmos;määr seoses inimene;paremini sobima funktsioneerima;sissesõit kõrghoone ülejäänu;no hetk panema;mõtlema jälle Kalev;ühiskondlik teade nõudlus;rääkima kõrgus kolastiline;ütlema nii-öelda abistav
püüdma kinni eetikareegel;arendaja esindaja härra;2006 Eesti Arhitekt;tahtma kõrgem brutopind;asi jaotama no;Kalev staadion püha;meelelahutus sotsiaalne vähk;ika kord uus;film rääkima nii-öelda
mõte aeg-ajalt õigustama;igapäevane kokkupuutumine praktiline;ühiskorter esimene kuus;firma lahendus hästi;probleem tahtma ehitama;oluline taustsüsteem tore;vestlusring moderaator helilooja;maksimaalselt küsimus maja;võib-olla näiteks eetiline
postmodernne maja kiri;tahtma plaan köitma;suur publik esineja;sinirituaal film sulg;ülbem eetilisem hetk;subjektiivselt vaatama saal;kandma institutsioon arnikas;ütlemine ajakirjandus linnalabor;arhitektuurikeskus võib-olla tegelema
suur paatos kunst;tookord industriaalne toode;puitarhitektuur maha kummaline;gara ütlema tegelikult;tunduma väsimus postmodernism;kirjutama hulganisti artikkel;seelik Soome Soome;tekst täpselt inimene;kokkulepe arhitekt võib-olla
rikkuma Kalev staadion;maht sära tasuma;1996 -st aasta;kultuur kuulama viimane;ütlema idee varastamine;valdkond mõte tsenter;lõpp üldisem filosoofilisemalt;kirjutama aeg Aacoli;kuivalt rituaal elu-olu
natuke ütlema püha;silm no kalamaja;ajal oluline taustsüsteem;ütlema arhitektuuribüroo raske;kolmetoaline mugavus korter;kunst kunst mõtlema;ühiskondlik hoonetemaa tahtma;rääkima suur visioon;vaatama saal võib-olla
Mustpea maja kamber;excel arhitekt härd;hea kuulaja alanud;Mutso esindama arhitektuur;probleem üldiselt idee;nõus elama mõte;arhitektuuriajakirjanik paluma narrima;buum ajal ala;arhitekt ootama võib-olla
aasta aeg tedaimees;eriti trükkima võib-olla;omavaheline suhtlus mõttekas;eetiliselt töötanud arhitektuurikeskus;dokumental käima kuu;avalik arutelu kutsuma;Margit Mutso ettekanne;küsimus vahe dokumentaalfilm;natuke võib-olla ütlema
aeg tedaimees juurdeehitus;sotsiaalnäide sotsiaalmaa suur;ehitama lollus löögorpost;no kuuekümnes vaene;kaks kiri excel;seelik Soome Soome;uudsus vaja vorm;eskiisprojekt kreis lugu;muusika päev 2013
kuus korrus hoone;ajakirjandus rääkima kuigivõrd;võimalus sildistamine kast;20 aasta tellimus;radikaalne näide eirama;istuma mõtlema funktsionaalselt;määr mõtlema riigimehelikult;miljöötunnetu leidma vaidletama;võib-olla ütlema raske
mõtlema valmis mõtlema;kõrghoone vahva vinge;kutsuma elu helilooja;siiamaani tegelikult siiamaani;arvama suurem korruptsioonikoht;sisemine diskussioon kontor;tahtma külaline tootma;tegelikult etnograafiline välitöö;privaatne Tallinn seisukoht
saksa arhitekt mõtlema;kakklema Linnahall Sakala;meeldima kohutavalt meeldima;kaks aasta juhtima;loomulikult kolmetoaline mugavus;teema jätkuma omavaheline;etnograafiline film tänapäev;Linnahall Sakala keskus;inimene 10 aasta
sotsiaalmaa suur tükk;kirjanik Mihkel Kunnus;vaja lahendama projekt;uus arhitektuur kõrgel;korraldus andma terve;publik esineja lootma;avalikkus ütlema teadma;keskkond kestma 100;2004 2006 Eesti
nii-öelda abistav ütlema;planeering kast number;pidevalt ütlema õige;näiteks kriitik teadma;plaan excel tabel;vorm no ika;aasta tähendama etnograafiline;diskussioon kontor vä;küsimus kommentaar võib-olla
504700 koht keriv;pealne noorhide jälle;liitma esimene eetika;esindaja härra Kaasik;si-us asi nägemus;jaht sadam kuulma;võistlus osalema elu;helilooja lai silmaring;täpselt jurakas täpselt
elu kutsutud kultuurifoorumine;betoon plaat terve;aitama elammutama kaheksakümnes;hetk film võimaldama;aeg kontekst tegelikult;näiteks kriitik teadma;hiljem ajakirjandus rääkima;tegelikult maja teistpidi;maakonnavalitsus eetiline arhitekt
kujutama noor büroo;helilooja lai silmaring;leiutama võimalik juhus;kommenteerima aasta üritus;liit toimuma rotatsioon;kunst arhitektuur teater;maailm filmifestival paar;hoonestuskava lubatud tumedam;ütlema tahtma võib-olla
Mutso ettekanne misjärel;tähendama panema esimene;võimaldama piisavalt pind;looming inimene tegelikult;lihtsalt funktsioon muutuma;tahtma külaline tootma;tagasiside loomeinimene nõus;lammutatud maja eskiisprojekt;võib-olla grupp võib-olla
eetika teema kindlasti;arhitekt siduma kõikvõimalik;kuju idee uus;kujunema paistma enam-vähem;meetod piir raske;aeg vaataja tegelikult;nõus elama mõte;hea Eesti pealesurutud;kuus aasta loomulikult
Helme jahisadam elamu;kool eeldama koolijuht;loomulikult kolmetoaline mugavus;vahekord viimane aeg;kauem viimane aeg;teater kirjutama interaktsioon;tänane saade rääkima;seisukoht tahtma külaline;kultuurifoorum Märt-Mat Lill
slait eetika teema;asi isiklikult subjektiivselt;suhtuma modernistlik sõideoloogia;arhitektuurivõistlus viima ütlema;võimalikult positiivselt suur;kaasa Toetgali Volkuval;tükk aeg hing;kirjutama 30 72000;piirkond teenetlema võib-olla
Luik restoran Kadriorg;vastastikku kasulik kokkulepe;rituaal elu-olu võimalikult;variant leidma arhitektuur;tooma soov näiteks;kontekst viima arusaam;eri valdkond kirjandus;president kaks hooaeg;sõna kirjanik Mihkel
etnograafiline informatsioon kunst;Aacoli ruumipuudus Venemaa;uus juurdepääsutee süvendama;küsimus vahe dokumentaalfilm;ütlema arvama gara;Kultuuriministeerium töötav arhitektuurikomisjon;Tallinn võib-olla vajama;Jaanika Juhanson kunstnik;kultuur grupp nii-öelda
kultuurifoorum eetika kultuur;hea elama kap;eesmärk looma inimsõbralik;kultuuriinimene Mihkel Kunnus;suhestuma aeg kontekst;foorum eri valdkond;vandlik torn eetika;vastutusrikas jälle mõttemäng;võib-olla üldse sadam
excel tabel vaja;piisav kogus tunnetus;aasta kohalik elanikkond;aru tegelikult suunama;kontekst viima arusaam;arnikas liitma esimene;maja tahtma kritiseerima;aeg kontekst tegelikult;aasta betoon võib-olla
keeruline ehitus objekt;eetiline piir aeg-ajalt;kord kohtuma saksa;Helsingi näide võtma;koht sadam sadam;narrima tuur valdkond;valdkond esindaja loomeinimene;1000 vaatama pilt;võib-olla kõhutunne selge
Eesti riiklik kunstiinstituut;mõte oskama kommenteerima;käitumine looming suhtuma;seoses Kadriorg kohvik;algus vastane suurem;ütlema etnoloogia arhitektuur;teenetlema võib-olla Kakumäe;Mutso ettekanne misjärel;suur nii-öelda tööstus
hästi vana projekt;äkilisem terve suur;tahtma külaline tootma;Valter bioloogiline välitöö;eetilisem hetk asi;muusika päev 2013;arhitekt poliitiline kokkulepe;tahtma linn riit;võib-olla tegelema seadma
Lill modereeritud elu;rotatsioon kaks aasta;armas koht tantsupidu;andma arhitekt maja;idee uus mõte;küsimus marg tekkima;Kakumäekeskkond ausalt küsima;Kunnus Mari Kartau;saal võib-olla meeldima
film maailm filmifestival;elanikkond vastane planeering;panema hea Eesti;käik arhitekt vähe;natuke keeri vorm;saagas meelelahutus sotsiaalne;otsustama võtma osa;koht sadam sadam;käima kuu nii-öelda
projekt Tatari Sakala;mängima proov vaatama;vaatama lilleküla Mustamäe;osalema tükk aeg;lahendama projekt mahtuma;ettekanne arhitekt Margit;sõltuma makramee Uku;vaatama saal võib-olla;nii-öelda abistav ütlema
slait Eesti arhitektuurikeskus;võtma Rotermanni kvartal;tookord industriaalne toode;ehitama vesi ehitamine;suutma ütlema konkreetselt;arendaja kohtuma teema;etnoloogia arhitektuur Ortus;lauluväljak si-us kaar;võib-olla töötaja võtma
staadion armas koht;silmapaistev arhitekt süüdistama;funktsioon muutuma jutt;huvi asi teisalt;korruptsioon detailplaneering arvama;aru hea film;võib-olla piirkond aura;ütlema festival võib-olla;võib-olla kolm kuu
kaks kiri excel;võistlus tähendama tegemine;Lill selleteemaline arutelu;-st aasta Margit;kokkulepe saavutama hiljem;tardike lugema tõeliselt;Jaanika Juhanson Liivo;põhiprintsiip Maakri tänav;teadma võib-olla 100
ehitus objekt liivalaid;hinnapakkumine lahendama olukord;number kirjutama 30;film ajendama puhas;tegelikult otsimine parem;antropoloogia filmimees Liivo;väljaminek küsimus keskkond;2004 2006 Eesti;eriti trükkima võib-olla
valik kunst kunst;ajakirjandus linnalabor korraldama;näiteks Helsingi näide;ehitatud ilus postmodernne;tekst täpselt inimene;mängima operaator Katrin;kuulama kolmas viimane;lahendus hästi moodne;võib-olla inimlik objekt
tookord pealesurutud vorm;toimetama arhitektuuriteemaline telesaade;sisemine diskussioon kontor;üheksa korrus häirima;no aru hetk;andma võimalus kanal;kanal tegelikult elu;vaatama lilleküla Mustamäe;kuulma mõtlema võib-olla
Eesti arhitektuurikeskus kolm;lahmakas maja miljöötunnetu;sündima tehnoloogia areng;Kapa-Kohila nagunii probleem;planeering kutsuma osalema;eluruum elama Lasnamäe;vallavalitsus maakonnavalitsus eetiline;ooperiteater lihtsalt puhas;võib-olla puhas aru
