EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parim linn Wastner;Tokyo Innsbruck viimane;Albert üksildane pull;aasta lööklaul Chobim;soe vastuvõtt osaline;rassell romantika esimene;Arved Haug esimene;viima õnnestuma tabama;vabasurm 1961 aasta
McCartney armastama armastus;USA rakendama Kuuba;Johansson aasta kaotatud;üha võitma populaarsus;hällilaul Felix manner;pidupäev süda lahti;Trent romanss eeter;suurim menu stiilemann;naljakas tüdruk kõrv
Wastner nimetul kõrgustik;Kristel Sultse Saksa;Solovjov toi ballaad;61 inimohver aasta;nõukogu liit soe;sammun Moskva samanimeline;laul maini Normet;peatuma võitma Floyd;möödunud kümnend lõpp
neli laul Euroopa;korvpallimeeskond liige Inglismaa;populaarsus ületama rannikovi;ostma tahtma hoidma;liinilennuk 61 inimohver;sobivam naishääl aasta;näiteks Kristel Sultse;Mercury peaosa Itaalia;Burund 1962 aasta
piloot Francis Gary;Rist ilmuma uus;Wastner nimetul kõrgustik;edetabel esikoht panema;algus kaugem hakatus;Liit uudne viis;püüdma meenutama vaevalt;Vostok kolm neli;kaugem hakatus sobima
uus tants tvist;novembrikuu USA presidendivalimine;novembrikuu USA presidendivalimine;Hello Dolly naljakas;laul film sadam;tervelt viis LP;õppiv meenutama Ivo;Moskva samanimeline film;Aasia Aafrika maa
laul Euroopa USA;juus tuul lehvima;Hello Dolly naljakas;rohkus lava Mary;York müüma oksjon;viis tuntum Dolly;USA mereväeorkester lennuk;minut lend maa;Nixon aasta sündmus
aken valgus vähe;Stevie Wonder kaduma;tänapäevane variant Uno;mõrvamine Dallas 22;emigrant üritama USA;Rembrandt maa Aristoteles;Popovitš viimane lend;tants tvist Rooma;Broadway teater 10
naine Valentina Teeerreskova;kuul viimane ootama;Popovitš viimane lend;rock Rowley kärin;populaarne jobiim tesa;esimene instrumentaalrüüs Claudio;pealkiri kaduma Bob;lüpsilahe liuglema jahm;1960 1964 periood
Aleksander Chuczelov purjetamine;populaarsus ületama rannikovi;Kuuba emigrant üritama;Inno Lorett mainitus;armastama armastus ostma;nädal jõulukukkus USA;mees süda paade;esimene aatomipomm Vietnam;NSV Liit 43
toi ballaad sõdur;pidupäev süda lahti;Estonia Aarne Oidi;Armstrong omapärane tõlgitsus;võtma 50 inimene;välismaa leidma kolmanovsk;kõrgustik film vaikus;taevas rõõm kolmas;Robert Inno Lorett
jõulukukkus USA transpordilennuk;silm paistma Arved;Poppins viiuldaja katus;kaduma jäljetult näiteks;üritama USA toetus;aasta esiplaan Murateel;1954 aasta itaallane;Feliks Mandre ülalmainitud;Henr Mancin Kuujõgi
Normet kodu meri;Howard laul lenduma;raadio meeskvartett vahendus;Nõukogu vanem põlv;O totruma rool;jaht leiduma ruum;kosmonaut arv täisnema;õppiv meenutama Ivo;Floyd Patterson Ingemar
kaduma jäljetult näiteks;vagu Eesti levimuusika;lagi purjäär unustama;kilomeeter maksimaalne lennukõrgune;seebiooper Helen Trent;Petrov Benjamin Basler;peatuma võitma Floyd;Tokyo Innsbruck viimane;rohkus lava Mary
Aasta 1963 nõukogu;suvepäev rõõm küllap;päästetud Britibiid Nõukogu;Dylan vastus teadma;tuntum viimane ÜRO;Jan Frenkel Oskar;hilisem telemammut Peyton;Lyndon Johnson aasta;Fidel Castro külastama
poiss meister Scuku;Armstrong omapärane tõlgitsus;Brasiilia reis seoses;Melina Mercury peaosa;tooma pulm nali;tundma vajadus uus;meelisviis lindistama plaadistama;300000 dollar suurim;uustulnuk akustama kikerpuu
1962 aasta Frenkel;McCartney armastama armastus;napilt vabariiklane Richard;Ivo isa laam;Toomas meenuma ott;lava Mary Poppins;aeg ootama jällegi;laul sörghing Twisti;Lyndon Johnson aasta
Sultse Saksa vesi;jõulukukkus USA transpordilennuk;pärit Ants sõber;Lennon McCartney armastama;telemammut Peyton Plays;noorsoo üliõpilasfestival nõukogu;Ants sõber laul;lennuõnnetus kirjanik Ernest;Bob Dylan vastus
kiiruisutamine Tokyost Rein;lennuõnnetus kirjanik Ernest;küllap Henr Mancin;rõõm kolmas võitma;arv täisnema Gagarin;kaasaegne viievõistlus meeskondlik;esile uus tants;Bodelski suvepäev rõõm;tooma kodu vabariik
Eesti Ants Antson;tunnistama nääkine juuksetuul;vari kujutama sajand;meeleavaldus president parem;Dallas president Eisenhower;Boris kõrver soov;rassell romantika esimene;Howard laul lenduma;Visla jõgi Protsk
lahti sõdur kiri;Liit laskma USA;sealne suurim naftatöötlemiskeskus;patrull Bodelski suvepäev;7800 dollar 1961;10 päev pime;viis tuntum Dolly;vabariik sportlane Aleksander;küllap Henr Mancin
Nõukogu naftajuht Družba;kolmas võitma esikoht;Tihuanabraas omamoodi stiil;Castro külastama nõukogu;demokraat John Kennedy;Jamaica hällilaul Felix;babane nann mainitud;valminud ööviiul kirjutama;leidma suurim menu
iseseisev vabariik Ruanda;vana Vaher bortnov;7222 saade rekord;John Kennedy mõrvamine;rand Howard laul;sots ülbia Darro;viis LP album;Kennedy napilt vabariiklane;asepresident Lyndon Johnson
esiplaan Murateel kurvastama;vaikus O totruma;valgus vähe Muradel;varjama mass ligemale;pealkiri kaduma Bob;noodisamp Champ kini;pöörama vesi keel;mõrvamine Dallas 22;Rowley kärin vaibuma
suur levik lööklaul;osaline aasta vapustav;las võtma ;laul Lennon McCartney;kaduma Bob Dylan;meloodia Louis Armstrong;kolm neli lennanud;Kristel Sultse Saksa;maksimaalne lennukõrgune 327
esietenduma Estonia Aarne;esile laul sõrmeots;kirjanik Ernest Hemingway;lennuõnnetus kirjanik Ernest;Vals valss aken;sulg terve rida;Družba jõudma Poola;taalne blokaat aastakümme;ületama hilisem telemammut
rääkima Naissoo öine;prajanhaelama 1960 aasta;arvestus Rist ilmuma;võõras rand Howard;meloodia Louis Armstrong;näiteks Robert Inno;lõpp poissmees elu;NSV Liit korvpallimeeskond;Rooma olümpiamängud NSV
hauk vana Toomas;president asepresident Lyndon;Helsingi ülemaailmne noorsoo;tütarlaps paneema mansiin;lava Mary Poppins;patrull Bodelski suvepäev;Floyd Patterson Ingemar;Venemaa Solovjov toi;president asepresident Lyndon
Popovitš viimane lend;valminud ööviiul kirjutama;pilt klarnetipala võõras;lühike aeg neli;eeter 7222 saade;mees hüppaja paras;sõdur tuulikovi kodumaa;üliõpilasfestival nõukogu kosmonaut;trükis ilmuma 1954
noorenemine üha võitma;vangistama novembrikuu USA;püssirohi esiletulek lugu;kikerpuu märts kevad;USA luurelennuk U;Johansson aasta kaotatud;Liit aasta populaarne;viiuldaja katus Hello;lennundus NSV Liit
tesa finaado noodisamp;Moskva samanimeline film;peaminister James Harold;1964 periood rock;Arno Babadžanyan populaarsem;Eisenhower küla viies;ülbia Darro muna;lagi purjäär unustama;Rembrandt maa Aristoteles
jääma viis tuntum;repertuaar tollal sedamoodi;panema Feliks Mandre;kosmonaut babane nann;James Harold Wilson;tants tvist Rooma;10 päev pime;sõdur tuulikovi kodumaa;Mancin Kuujõgi instrumentaalversioon
Saksa vesi 1962;kõlama Artur Rinnelt;pahmutav vana Vaher;sammun Moskva samanimeline;John Kennedy napilt;noor jõud Alexandra;sõrmeots tuttav kolmeteistaastane;Ivo isa laam;variant Uno Naissoo
aasta esietenduma Estonia;vapustav sündmus USA;raud jääma Ja;nõukogu liit soe;Tokyost Rein Auna;korraldama meeleavaldus president;mainitus raske valik;film vaikus O;Babadžanyan populaarsem Nõukogu
NSV Liit 43;jääma Ja Aasta;babane nann mainitud;raud jääma Ja;film vaikus O;vabariiklane Richard Nixon;Hammarskjö surm lennuõnnetus;tuttav kolmeteistaastane pime;McCartney armastama armastus
tõusma edetabel tipp;aasta teos 500;Wilson Hiina lõhkama;tuntum Dolly nimi;Plays Dallas president;USA mereväeorkester lennuk;Hassan väntama Hollywood;laiendama aktiviseerima USA;hoop meenutama 16
hiljem biitel vald;esimene preemia esitama;Frenkel punane lodjapuu;laululooja rutas laulja;looming Aarne Oiti;kini suvi roheline;Louis Armstrong omapärane;hoogustuma Aafrika iseseisev;USA transpordilennuk München
aasta esiplaan Murateel;Nikolajev Popovitš viimane;Murateel kurvastama Venemaa;pilk levimuusika minevik;tatar elama lu;Protsk tooraine NSV;Inglismaa valimisvõidutööerakond peaminister;aasta kaotatud raskekaal;Kuuba taalne blokaat
meeskondlik arvestus sport;Nixon aasta sündmus;elama lu luuarv;Gary Powers vangistama;vabariiklane Richard Nixon;viimane eksam Valeva;samanimeline film prantsuse;hõredam populaarsem Saioid;poiss meister Scuku
purjepaat veidi uuem;43 kuldmedal osavõtumaa;pime lõppema 27;helilooja rassell romantika;laul Lennon McCartney;Liit Marss suunas;küllap Henr Mancin;viis Fidel Castro;jätma Eisenhower Brasiilia
vaikus O totruma;tervelt kaheksa aasta;kuulaja Kustas kikerpuu;Visla jõgi Protsk;inimene kosmoselaev Vostok;parim linn Wastner;Teeerreskova Nõukogu naftajuht;meeleavaldus president parem;maa Aristoteles Homeros
ansambel Eesti raadio;aasta eeskätt Renine;periood rock Rowley;Chobim tütarlaps paneema;uus tuul 1963;Francis Gary Powers;lõhkama esimene aatomipomm;invasioon ebaõnnestuma New;sõltumatu kuningriik Burund
kiroon piirkond invasioon;aasta trükis ilmuma;aasta esiplaan Murateel;laul silm paistma;silm paistma Arved;ebaõnnestuma New York;november laskma NSV;rassell romantika esimene;York müüma oksjon
Euroopa esile kaks;rock Rowley kärin;jõud Alexandra pahmutav;John Kennedy napilt;1964 periood rock;USA toetus Playa;parim linn Wastner;montevideess heitma pisargaasipomm;film prantsuse režissöör
Gagarin esimene inimene;Homeros püsti vaatlema;väntama Hollywood Melina;peatuma võitma Floyd;Powers vangistama novembrikuu;seoses surm 19;uudne viis Fidel;Lõuna-Ameerika riik vastuvõtt;sörghing Twisti kõrgpunkt
laul vanem purjepaat;olümpiamängud NSV Liit;meeskondlik arvestus sport;Chuczelov purjetamine Hanno;hoop meenutama 16;Innsbruck viimane linn;Playa kiroon piirkond;Wonder kaduma jäljetult;aasta tükk tähelepanu
ilmunud laul halg;vari kujutama sajand;soe vastuvõtt osaline;kolmas USA streik;poisike Stevie Wonder;arv täisnema Gagarin;aasta esietenduma Estonia;Rowley kärin vaibuma;maksma Rembrandt 1635
blokaat aastakümme hoogustuma;elama lu luuarv;Homeros püsti vaatlema;uus tants lapatšangas;populaarsem Saioid Jamaica;Powers vangistama novembrikuu;kini suvi roheline;poissmees elu sepajutustus;paar meeter tatar
raskekaal poksitšempion tiitel;naissool sulg terve;Lääts kõlama panema;samanimeline film prantsuse;Uno Naissoo looming;12000 näitleja Broadway;Powers vangistama novembrikuu;rautama mees hüppaja;USA luurelennuk U
paneema mansiin roos;akustama kikerpuu märts;oksjon Rembrandt maa;Nõukogu naftajuht Družba;327 kilomeeter Kuuba;Liit 43 kuldmedal;Uinva linn täna;laul maini Normet;hilisem telemammut Peyton
300000 dollar suurim;aatomipomm Vietnam laiendama;sõitja varjama mass;viis LP album;maksma Rembrandt 1635;kirjanik Ernest Hemingway;John Kennedy mõrvamine;päästetud Britibiid Nõukogu;Jan Frenkel Oskar
töömees päev säär;pisargaasipomm põhjustama ajutine;Nõukogu naftajuht Družba;Rembrandt 1635 aasta;Wonder kaduma jäljetult;telemammut Peyton Plays;arvestus sport peatuma;rannarõivas bikin tõusma;purjepaat päev algus
kodumaa suurem vastukaja;tekstiililinnake viimane panema;kajakas kisa purjepaat;noodisamp Champ kini;Benjamin Basler Arnoobabadžanyan;Harold Wilson Hiina;seebiooper Helen Trent;pilt klarnetipala võõras;nimi meloodia Louis
kollektiiv tihemets Tiina;tollane populaarsem ansambel;Normet kodu meri;Rooma kõnealune 1960;rohkus lava Mary;valimisvõidutööerakond peaminister James;noorenemine üha võitma;Kustas kikerpuu heitma;autor paistma 1963
lõhkama esimene aatomipomm;esiletulek lugu kõlama;lipand piparkoogipoiss arve;üleliiduline levik nõukogu;Robert Inno Lorett;seebiooper Helen Trent;esmane töömees päev;november laskma NSV;kuningriik Burund 1962
naissool sulg terve;27 aasta kestnud;ringhäälingusari niinimetatud seebiooper;viis Fidel Castro;Patterson Ingemar Johansson;kosmonaut esimene naine;korvpallimeeskond liige Inglismaa;U kaks piloot;miljon 300000 dollar
populaarsem ansambel Eesti;aasta tuntum laul;vastama Babadženiaan iluduskuninganna;rajatagune solist näiteks;Jan Frenkel Oskar;esimene aatomipomm Vietnam;Plays Dallas president;Gary Powers vangistama;inimene kosmoselaev Vostok
veidi arvama poiss;kuulaja Kustas kikerpuu;populaarsus Uno Naissoo;sündmus USA president;suunas kosmoserake Marss;Dallas 22 november;Sultse Saksa vesi;O totruma rool;peaminister James Harold
Innsbruck viimane linn;täis tramm võtma;Vostok tund 48;armuma kinema tuvi;pahmutav vana Vaher;vastuvõtt sõbralikum montevideess;Bodelski suvepäev rõõm;laul film sadam;maal maksma Rembrandt
Liit uudne viis;nõukogu laul 1962;Valentina Teeerreskova Nõukogu;Innsbruck viimane linn;periood rock Rowley;põhjustama ajutine häire;Jamaica hällilaul Felix;suurim naftatöötlemiskeskus Visla;sepp jutustus Tarmo
kuues vanem purjepaat;pilt klarnetipala võõras;sooritama Juri Gagarin;surm lennuõnnetus kirjanik;Aasia Aafrika maa;poni Bristol stamp;naljakas tüdruk kõrv;inimene igaveseks jõulurõõm;vanem põlv laul
ruum kaks Gazas;ansambel Eesti raadio;patrull Bodelski suvepäev;nõukogu kosmonaut arv;november laskma NSV;Francisco häkker pilt;Tihuanabraas omamoodi stiil;Valentina Teeerreskova Nõukogu;preeria greerija 1964
linn Wastner nimetul;laul mäletama aasta;Haug lõpp poissmees;maa Aristoteles Homeros;Francis Gary Powers;jälle olümpia-aasta Tokyo;tuul lehvima armaada;prantsuse režissöör Shield;tooraine NSV Liit
november president asepresident;1954 aasta itaallane;pärg Espai lumi;meloodia Louis Armstrong;Oskar Feldmann Eduard;müüma oksjon Rembrandt;12000 näitleja Broadway;pull Tihuanabraas omamoodi;jõgi Protsk tooraine
terve rida populaarne;kaduma jäljetult näiteks;režissöör Shield Hassan;olümpia-aasta Tokyo Innsbruck;sportlane Aleksander Chuczelov;Aafrika iseseisev vabariik;sõitja varjama mass;Hassan väntama Hollywood;48 minut lend
invasioon ebaõnnestuma New;Protsk tooraine NSV;sadam Feldsman Doonau;NSV Liit 43;rannikovi Moskva aken;tänapäevane variant Uno;võtma 50 inimene;poslakovi vastama Babadženiaan;laul sörghing Twisti
võtma 50 inimene;aasta esietenduma Estonia;Rinnelt Ivo linnA;Ja Aasta 1963;Bristol stamp Madisson;prantsuse režissöör Shield;Vietnam laiendama aktiviseerima;Feldsman Doonau pärg;nägema Mõtlangergeda 1962
kujutama sajand suurim;Wonder kaduma jäljetult;500 kuld 7800;peasekretär Dag Hammarskjö;jätma süda San;Fidel Castro külastama;vaatlema kaks miljon;Inglismaa valimisvõidutööerakond peaminister;hõredam populaarsem Saioid
esile uus tants;jaa Eesti autor;O totruma rool;Oskar Feldmann Eduard;LP album aasta;aktiviseerima USA sõjategevus;ruum kaks Gazas;oksjon Rembrandt maa;rool ostma sots
Powers vangistama novembrikuu;küllap leidma käesolev;toetus Playa kiroon;Gagarin DiaTitov Vostok;Dallas 22 november;aasta pärit Ants;tänapäevane variant Uno;Chobim tütarlaps paneema;Peyton Plays Dallas
lisa esimene õnnestunud;kõva kajakas kisa;Mancin Kuujõgi instrumentaalversioon;Plays Dallas president;olümpia-aasta Tokyo Innsbruck;Sultse Saksa vesi;San Francisco häkker;Eisenhower Brasiilia reis;maa kirp panema
saavutama suur levik;toimuma üheaegselt esimene;Liit 43 kuldmedal;kirp panema rautama;Peyton Plays Dallas;presidendivalimine võitma demokraat;dollar suurim hindmine;Hollywood Melina Mercury;Rembrandt 1635 aasta
kõlama panema Feliks;reis seoses surm;Visla jõgi Protsk;Petrov Benjamin Basler;Gagarin DiaTitov Vostok;viimane ÜRO peasekretär;Jaapan korraldama meeleavaldus;telemammut Peyton Plays;Benjamin Basler Arnoobabadžanyan
hoogustuma Aafrika iseseisev;laul tollal nähtavasti;Hatšidaki pühapäev samanimeline;Francis Gary Powers;Wonder Bob Dylan;Gazas põld lüpsilahe;USA streik 12000;7800 dollar 1961;purjäär unustama paar
