EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kašmiir Peeter Šmire;igav tusane inimene;rahvusvaheline levik 1847;viies trükk paljastama;vahvas pseudonüüm Is;muutma tõlk eestipärane;helilooja Ekke raamatuke;Hoffmann riim kõikjal;Pääsuke katkend Heinrich
sube sööma sopep;feld wind Vahva;kutsuma toimetaja Pille-Riin;revideerima trükikivi deegeež;hirmunult jäni andma;tõlge lisa sakslane;hiljem raamatuke saksakeelne;Heinrich Hoffmann riim;11 ühtäkki õieti
pseudonüüm Heinrich Kinder;ninakas käsi lipuke;küllap Eesti lugeja;Kesto töötama vaimuhaige;kingitus asi muhu;värsisepe lastelemm raamat;eestikeelne tõlge pärinema;kahupea seletama raamat;tõlge ilmuma 40
Göte Leipzig ülikool;kahupea seletama raamat;lõbus lugu kentsakas;tookord kodu jõudma;valdama negatiivne hinnang;Eesti esimene tõlketegija;autor tahtmine kord;raamatuke saksakeelne pealkiri;kell 11 ühtäkki
noor Johann Wolfgang;viies trükk paljastama;kuulamine kahupeakaar lõbus;Krimm sõnaraamat seletama;õde algebra geomeetriline;eestikeelne väljaanne reklaamkuulutus;esimene eestindaja sisuliselt;läbivaatus võimatu Hoffmann;aeg sündima 35
ins feld wind;võtma haige linn;pedagoogiline psühholoogiline tõlgendus;poiss kinni nabistama;tool pink purustama;lisa sakslane arvukalt;teos sünnilugu autor;vaatama raamat tõlge;kirjapilt lähedasem nii-öelda
pseudonüüm Is endordendor;alustama tõlge maailm;kena mängima käpake;nägema iseäranis keeriv;istuma vaikima laut;raamat tõlge tegemine;esimene tõlketegija mängulisus;raamat pajatama häile;nägema hüüdma häbi-häbi
priid uba Habois;Ants jonnima tahtma;Petter nimi 1848;hüppama hirmunult jäni;andnud tegelane nimi;Saksamaa raamat lihtne;igihali raamat Rubelt;maailm lastekirjandus klassika;hirm põgenema õnn
omadus dünane Štšubel;õõnestustöö tegija kokkuvõtlik;nimi ütlema originaal;jõulud ilmuma Saksamaa;deegeež from vesi;tendor eestikeelne tõlge;töinapkaa eine raamat;pöidlaimeja Juku lugu;tõlge lausa 12
Hayden Lillis muusika;kirjanik August Kitzberg;seletama õpetama asjatult;ütlema originaal Struwelt;teatama pilt tekst;saksakeelne pealkiri trummel;stel eestikeelne väljaanne;lastetuba lugu punamütsik;jõulud aasta 1844
naus ins feld;tooma jõululapsuk kingitus;kuulma kõrv suu;lihtsalt pärisnimi tõlkima;mood muretsema kodu;1923 aasta tõlk;tuntuim lasteraamat looja;mälestus igihali raamat;lähedasem nii-öelda kõnelema
Frankfurt Hoffmang nimi;taskuvöö käima küttimine;lugu etendama Inglise;pealkiri andnud tegelane;eine tõus Una;eestindus kahupea Kaarel;tendor eestikeelne tõlge;aeg tuntuim lasteraamat;tikk rahule võtma
Puiva flimama Lifi;täiskasvanu lugu mõte;1848 inglise vene;raamat kutsuma esile;sõna autor pseudonüüm;Kaarli küllap Eesti;saksakeelne pealkiri trummel;kodu jõudma raamat;Nicolás hästi suur
risk Kinder liip;esiti keelduma puna;mängima käratsema õppima;Larts mustem saapanaarts;eine nägema hüüdma;ladina retoromaani Rootsi;autor nimi oletatavasti;pildiraamat jõulud aasta;hüüdma häbi-häbi kahupea
Hoffmang nimi Hoffmann;kena pildiraamat jõulud;kenasti ontlikult kirjutama;Ekke raamatuke inspireerima;manitsema eeskiri näiteks;raamat pealkiri keel;sünnilugu autor Heinrich;vallutamine raamat esimene;hale isa-ema silm
Hoffmann piltlik lugu;äkine kuum kohvimoka;viisakas ema sõna;vorst Tagoogi sööma;kahtlemata vahvas pseudonüüm;päev rahvamees autor;sakslane arvukalt murdekeelne;koolipaun lendav mardilugu;toimetaja Pille-Riin Purje
Leipzig ülikool õppima;sünnilugu autor Heinrich;Euroopa kodune kuulma;Is endordendor tänaseni;teadma pseudonüüm endor;Karli raamat kink;aasta tõlk teadma;pisipoeg Karli raamat;kuked-kana surnud lööma
Nicolás hästi suur;paberileht asuma lugu;kannatus laps joonistama;seletama raamat pealkiri;ema Liis kodu;Peeter esimene eestindus;mälestus igihali raamat;käpp katsutama raamat;12 prantsuse ladina
Fam sadefile Mikk;võtma kleit ettevaatamatus;Friedrich lööning mõnusalt;läht Hoffmann joonistus;pseudonüüm tõlgitud näiteks;Saksamaa ilmuma teos;autor pseudonüüm tõlgitud;jõulud ilmuma Saksamaa;pärit Maini-äärne Frankfurt
siht Fam sadefile;kahupea Kaarel lugema;täiskasvanu lugu mõte;sõnaraamat seletama Peeter;igav tusane inimene;jõulud ilmuma Saksamaa;päev rahvamees autor;lugu lisa luuletama;strumbelt eeter õõnestustööprofessor
vana Nicolás hästi;linn ostma jõulukink;kirjanduslik ambitsioon ütlema;põlema tuba hoolima;aeg valmima hulgaliselt;trükis pseudonüüm Heinrich;lastekirjandus klassika kuuluv;esmatrükk kuskile autor;õhtu istuma kirjanduslik
tulet omadus dünane;juustekarv sulg iseloomustamine;peeter tõlge ilmuma;Lipp tõrge vits;pilt tekst looja;tõlge pärinema aasta;kirjutis käsiraamatuk õõnestustöö;täis naerg üleraamat;aasta 1845 aasta
klipsia laps pöial;meeldejäävam muutma tõlk;haisema ebameeldivalt suvi;Tiige atrovigegishist Metemfojad;kaas paigutatud esitus;autor surm Saksamaa;ilukirjandus tõlkevald nakk;Peeter vaatama raamat;Peeter pärit Maini-äärne
teater võrratud taskumuusika;hoolima naerma pahane;suvepäev ilus koer;uuem vanem kunstivool;imestavatse samm jakk;kolumats tänane luuleruum;klassika kuuluv teos;raamat Rubelt Peeter;Põhi Lõuna-Ameerika hea
deegeež from vesi;muutma tõlk eestipärane;Heinrich Kinder Lipp;märkima Peters trummel;arst maine sobima;vene keel autor;lastekirjanik pildiraamat autor;Kaarli lugema Jaak;from vesi jõgi
psühholoogiline tõlgendus aeg;kirjatöö seodonüüme mängima;aastakümme tekkima maailm;Nicolat naerma kõndija;valmima hulgaliselt kordama;satiiriline kirjutis käsiraamatuk;tõlge pärinema aasta;pildiraamat autor tahtmine;aeg tõlge ingliskeelne
feld wind Vahva;maailm rahumeelselt verevalamine;istuma kirjanduslik seltskond;kolmas Ants lahjem;kordama valdama negatiivne;pealkiri kolumats tänane;tõlkima nimi esimene;kuuluv teos sünnilugu;lugu mõte täiskasvanud
Heinrich Hoffmann meenutus;käärid eine nägema;kõrvetama käsi lusi;kahupeakaar ilmuma arvatavalt;astuma tagasihoidlik kodune;1848 inglise vene;populaarne alustama tõlge;ostma jõulukink pildiraamat;1848 inglise vene
hüüdnimi Frankfurter Subel;lugu kentsakas kuju;nägu sööma hea;lennard jääma lõpetama;pajatama aeg tuntuim;nimi kasutama sakslane;raamat trükis pseudonüüm;Päevaleht maailmakuulus Struwe;pealkiri trummel Peeter
mustus Stice Peeter;nahk poiss hoolima;muretsema kodu ilusti;valmistama litograafia päev;valvama diletantlik koguma;sünnilugu autor Heinrich;alustama raamat rahvusvaheline;naeruväärne raamat kutsuma;tool lõpmata Mikk
nägema iseäranis keeriv;looja saksa arst;1844 vanem poeg;jõudma raamat ulatama;kuu leek O;taani keel 1848;vallutamine raamat esimene;teadmine lastetuba lugu;170000 aasta 1845
võimatu Hoffmann olukord;kodu piits hambus;sarnane leidma Heinrich;Pääsuke katkend Heinrich;kallama jääma kodu;toimetaja Pille-Riin Purje;raamat lihtne värss;lastelemm raamat trükis;saksakeelne pealkiri trummel
paun au Ooyfaa;lugu tahtma doktor;laps esteetiline tunne;stel eestikeelne väljaanne;noor jäni istuma;poisike jutustama Võruka;ilmus taani keel;töinapkaa eine raamat;Purje 170000 aasta
Inglise ansambel Hayden;kibe rohi panema;ilusti poisid-plika vagusi;roll paigutama poliitstatiir;ütlema originaal Struwelt;esmatrükk kuskile autor;korralik raamat trastilisem;kaanepilt raamat pealkiri;rahvusvaheline levik 1847
sube neljas päev;ema sõna kuulma;leidma pikk jutustus;ontlikult kirjutama kolmandik;eksemplar tänane vaba;teema ilukirjandus tõlkevald;retoromaani Rootsi hispaania;Saksamaa raamat lihtne;nimi Hoffmann kõnekas
terlustige Raine risk;pöidlaimeja poiss pöia;Adolf Hitler helilooja;autor surm Saksamaa;avama väljendav hingesugulus;prantsuse ladina retoromaani;trükk paljastama autor;meenutus kahupea Kaarli;1923 aasta tõlk
Šmire mustus Stice;teos 188 trükisaks;mõistma illustratsioon olemus;Peeter igavesti vana;vanem kunstivool primitiivsem;Wilhelm Krimm sõnaraamat;pseudonüüm Heinrich Kinder;paberileht asuma lugu;Peeter haisema ebameeldivalt
Frankfurter Subel Peeter;Heinrich Hoffmann mälestus;lugu koostama Piret;eeskiri oskama üleüldse;vits käärid eine;luuleruum kutsuma toimetaja;autor surm Saksamaa;raamat poiss tüdruk;ristne küla kutsutud
sõna autor pseudonüüm;hästi vanem tavatsema;jõululapsuk kingitus asi;hästi suur tindiklaas;ansambel viimane lugu;taskumuusika kolumats Hoffmann;Kaarel lugema Jaapanin;näiteks täiskasvanu lugu;taskumuusika kolumats Hoffmann
linn ostma jõulukink;arst töö tõmbama;Kaarel lugema Jaapanin;jahimees roheline kuu;neegripoiss mustem neeger;klassika kuuluv teos;kaanepilt raamat pealkiri;Vahva jahimees lugu;Hoffmann kõnekas nimi
Hitler helilooja Ekke;suurune esmatrükk müüma;omamoodi irooniline vastus;üldse abstraktselt tookord;üldse abstraktselt tookord;aeg tõlge ingliskeelne;ilmuma arvatavalt 1923;raamat ulatama naine;mõtlema esinema lastekirjanik
ülepakutud utreeritud pilt;jokkol sõrm suu;ilukirjandus tõlkevald nakk;ülikool õppima õige;kaks mees tooma;Pääsuke katkend Heinrich;maailm vallutamine raamat;Eesti esimene tõlketegija;kõlaliselt hästi sobiv
päev tants lahjem;küünis käpp vaatama;hoidma puhtus lõpuks;hoid Tiige atrovigegishist;aeg tuntuim lasteraamat;helilooja Ekke raamatuke;eestipärane nimi raamat;lugu etendama Inglise;viimane sõna autor
kõnekeel halvustavalt tähendus;eine raamat esmatrükk;raamat Rubelt Peeter;Venemaa taevas tõusma;inspireerima esimene nimetama;1848 avaldama satiiriline;üleraamat õpetlikustama mainima;kandma pealkiri kahupeakaar;jooma piits kaasa
Is endordendor tänaseni;teadma pseudonüüm endor;teadmine lastetuba lugu;Purje 170000 aasta;neeger tagud tind;pseudonüüm Heinrich Kinder;olemus kirjutama 1925;liisistama Hoffmann 1875;raamat ulatama naine
von Göte Leipzig;ütlema originaal Struwelt;arvatavalt 1923 aasta;pealkiri trummel Peeter;verekaan sugugi harv;jõudma raamat ulatama;looja saksa arst;tendor eestikeelne tõlge;kaasa tooma tall
ütlema originaal Struwelt;pink rõõmustama pink;hämmeldunult tühi leht;sõitma tuuleema süli;poiss pöia test;raamat jõululaud panema;seltskond kirjastaja Karl;tohtrihärras varu lugu;eestikeelne tõlge pärinema
35 aastane Hoffman;lai alustama reis;ettevaatamatus õnnetus sattumine;aastakümme tekkima maailm;terlustige Raine risk;Fer Tristlikkermenš rumal;raamat naeruväärne raamat;reklaamkuulutus kirjanik August;tühi sõna pilt
jõevesi kolm kalake;jääma kaks väike;naerg üleraamat õpetlikustama;samalaadne karistus hoopiski;kaitsma muutma arstlik;1845 aasta jõulud;Wolfgang von Göte;käskima tooma jõululapsuk;arst Heinrich Hoffmann
tagud tind Larts;tüütma armas laps;lugeja lugu lähedasem;püssiprill varsti panema;vaatama juhtuma nikk;endor tendor eestikeelne;kirjanduslik seltskond kirjastaja;tänane luuleruum doktor;doktor Hoffmann piklik
helirežissöör Küllik Valdma;lõikama joonistama juus;Peter kõnekeel halvustavalt;raske rõhuma Kütsis;geomeetriline teoreem puudutama;ansambel viimane lugu;raamatuke inspireerima esimene;Wilhelm Krimm sõnaraamat;raamat poiss tüdruk
luuleruum doktor Hoffmann;viies magama murumätas;pliiats poisike jutustama;Saksamaa raamat lihtne;ütlema arstiong andma;Langwali Fer Tristlikkermenš;taipama literaat joonistus;viimane sõna autor;kümme kümme tõlkija
Lipp tõrge vits;nimi astuma tagasihoidlik;aeg tõlge ingliskeelne;kahtlemata fenomen raske;istuma mängima langema;õieti taipama literaat;tekst looja fain;lugu Ants terve;absoluutselt õde algebra
mõju kaugeltki mõtlema;võrratud taskumuusika kolumats;laskma haledalt känguma;neljas päev ants;parata valge nahk;autor pseudonüüm tõlgitud;inglisekeelne väljaanne müüma;ilmuma arvatavalt 1923;Heinrich Hoffmann kasutama
Struve Petter nimi;lööning mõnusalt veinipudel;häbi-häbi kahupea seletama;lugu lähedasem meeldejäävam;isemoodi segadus tegemine;esimene nimetama vene;vastus väitma raamat;Eesti lugeja lugu;kirjastaja Karl Friedrich
ennekõike mõistma illustratsioon;nägema kõndima neegripoiss;uus keel ilmunud;sasipea noor Johann;panema verekaan sugugi;keel ilmunud pilt;aasta ilmus taani;ütlema originaal Struwelt;kutsuma toimetaja Pille-Riin
Lõuna-Ameerika hea Lootus;lugu Ants terve;paistma palavalt Püssi;arvukalt murdekeelne variant;jalg napsama veri;Euroopa kodune kuulma;alustama tõlge maailm;raamat trastilisem lugu;omama kirjanduslik ambitsioon
Huslat liisistama Hoffmann;raamat pedagoogiline psühholoogiline;võimatu Hoffmann olukord;meenutus kahupea Kaarli;kärbes tool pink;populaarne alustama tõlge;uus keel ilmunud;eestipärane nimi raamat;Heinrich Hoffmann mälestus
August Kitzberg ennekõike;teadma poiss vari;lendama kaugel kõrgel;sööma sube neljas;seisma hoolne hoid;tõlkima nimi esimene;nimi esimene trühvel;luuleruum kutsuma toimetaja;tõlge ingliskeelne tõlge
üleüldse manitsus laps;irooniline vastus Struwe;arstlik läbivaatus võimatu;kõikjal täiuslik Rüdki;vormima andma kuju;vend Jakob Wilhelm;Hitler helilooja Ekke;Peeter aeg sündima;Heinrich Hoffmann meenutus
Larts mustem saapanaarts;küla kutsutud suguvõsa;jõulud ilmuma Saksamaa;Vahva jahimees lugu;ilmselt mäletama VAT;trükikivi deegeež from;kirjastaja Karl Friedrich;lugu tutvustama maailm;autor Heinrich Hoffmann
anarhia Hoffmann piiratud;koolipaun kaenal vahtima;hirm põgenema õnn;rebima tiib kärbes;test jääma samalaadne;jonnima Irinata nurinata;vanem kunstivool primitiivsem;päev rahvamees autor;pink purustama kuked-kana
vesi siniallikas tohtrihärras;suu naerma neeger;mõtlema peksma tihti;kodu ilusti poisid-plika;pseudonüüm endor tendor;kodu jõudma raamat;sasipea noor Johann;kutsuma toimetaja Pille-Riin;häbi-häbi kahupea seletama
Zoeg isa ema;värsisepe lastelemm raamat;ronk Peek süsimus;pöidlaimeja poiss pöia;pink tool kasvama;aasta ilmus taani;keel kirjapilt lähedasem;vaatama kahupeakaar seisma;nimi 1848 avaldama
käima küttimine öö;ansambel Hayden Lillis;jooksma kodu piits;omasoodu varieerima parodeerima;tooma tall seisma;originaal Struwelt Peeter;toimetaja Pille-Riin Purje;kirjanik August Kitzberg;pelgama doktor Hoffman
neem India Austraalia;hea kuulamine kahupeakaar;1500 eksemplar suurune;haledalt känguma kirjutama;inspireerima kümme kümme;uus keel ilmunud;Wilhelm Krimm sõnaraamat;koostama Piret Pääsuke;isu kord jonnima
kirjanik August Kitzberg;klassika kuuluv teos;kiiresti populaarne alustama;käärid eine nägema;taevas hüüdma toom;Hitler helilooja Ekke;188 trükisaks inglisekeelne;sasipea noor Johann;Wilhelm Adolf Hitler
kärbes tool pink;päevavari tindipoiss tagama;kuju puhuma õhk;esile muinasjutuline jube;suu naerma neeger;autor tahtmine kord;1982 Andres Ehin;punane täiskuu hiilgama;laskma haledalt känguma
püss kütt naine;teadmine lastetuba lugu;terve poisike paks;esimene eestindaja sisuliselt;sattumine ainuüksi vaatamine;kirjastaja Karl Friedrich;1848 inglise vene;saksakeelne pealkiri trummel;ladina retoromaani Rootsi
õde algebra geomeetriline;suu käima kuis;väljaanne müüma ümmarguselt;lugu koostama Piret;uus uur abi;igihali raamat Rubelt;teadma raamat pedagoogiline;Kinder liip viimane;kord kõndima ronk
mõistma nägema iseäranis;pelgama doktor Hoffman;Inglise ansambel Hayden;trükk paljastama autor;piklik lugu koostama;kutsuma esile muinasjutuline;enamasti aruv nimitegelane;Ekke raamatuke inspireerima;helirežissöör Küllik Valdma
pelgama doktor Hoffman;sõrm suu Äkisti;õlg püss taskuvöö;suutma La Nardi;tantsima keksima laul;käsi Villu Ludvig;aasta hiljem ainestik;Friedrich lööning mõnusalt;igihali raamat Rubelt
juustekarv sulg iseloomustamine;nimi kašmiir Peeter;Valdma hea kuulamine;looja saksa arst;ütlema lausa otse;lugu etendama Inglise;luuleruum kutsuma toimetaja;alustama raamat rahvusvaheline;raamat naeruväärne raamat
pildikogu moraliseeriv lugu;käsiraamatuk õõnestustöö tegija;sööma jonnima Irinata;purustama kuked-kana surnud;hale abi abi;alustama raamat rahvusvaheline;raamat rikkuma nõust;tõlge lisa sakslane;hoolima herra juust
päev päev trükija;julgelt õõtsuma tool;satiiriline kirjutis käsiraamatuk;valge nahk poiss;koer jooksma kodu;esitama Sven Guntu;sadefile Mikk istuma;looja saksa arst;laps kisa kaitsma
tihti piits suvepäev;jooma piits kaasa;vaatama rahunema pisar;Rist hoolima herra;mustem neeger päevavari;keiserlik kapellmeister Andreas;pärinema aasta 1982;poeg kolmeaastane linn;kohtama Põhi Lõuna-Ameerika
Hoffmann lugu etendama;vahvas pseudonüüm Is;lööning mõnusalt veinipudel;kaenal vahtima jälle;lugema Jaak prints;täis naerg üleraamat;sulg iseloomustamine Strubelkov;kümme tõlkija usutavasti;jonn laskma lõikama
neljas päev ants;kastma raamat jõululaud;kringel laskma kaua;sube neljas päev;abi abi pess;paigutama poliitstatiir Saksa;Purje 170000 aasta;kirjatöö seodonüüme mängima;vallutamine raamat esimene
Korrali kuu leek;Hoffmann lugu etendama;inimene juht rumalus;taipamine leidma pikk;liip viimane sõna;aeg tuntuim lasteraamat;raamat pajatama aeg;pildikogu moraliseeriv lugu;endor tendor eestikeelne
isa pahane ema;Peeter aeg sündima;esimene eestindus kahupea;vahvas pseudonüüm Is;päästma laine heitvalt;tõlge ilmuma 40;Hayden Lillis muusika;35 aastane Hoffman;sõnaraamat seletama Peeter
kahupea seletama raamat;omadus dünane Štšubel;uus uur abi;kümme tõlkija usutavasti;seisma paks padrik;olemus kirjutama 1925;juuksepahmakas hüüdnimi Frankfurter;Taeva Tiia lugu;Kitzberg ennekõike mõistma
Lauht maas taevas;ettevaatamatus õnnetus sattumine;aeg tuntuim lasteraamat;inglisekeelne väljaanne müüma;fantaasia vormima andma;aasta jõulud ilmuma;õhtu istuma kirjanduslik;taani keel 1848;tõlkima nimi esimene
Stice Peeter haisema;rohi noor jäni;Peeter aeg sündima;Hoffmann mälestus igihali;kahtlemata fenomen raske;Kaarel lugema Jaapanin;pilt tekst looja;Hitler helilooja Ekke;ilmus taani keel
ingliskeelne tõlge lausa;sarnane leidma Heinrich;epiletik haigla võtma;Peters trummel hüüdnimi;tooma jõululapsuk kingitus;keel autor surm;kena pildiraamat jõulud;helilooja Ekke raamatuke;liisistama Hoffmann 1875
laps õppima lihtsalt;pöial maha Nips-nagu;panema pojake rõõmustama;muhu kena pildiraamat;liige issi imetegu;looja saksa arst;hüüdma nimi kašmiir;raamat pedagoogiline psühholoogiline;aitama kaasa viis
suutma La Nardi;pöial laps maha;kunstipäraselt parandama kavatsus;Peeter kahtlemata fenomen;taevas tõusma uus;vene keiserlik kapellmeister;Fer Tristlikkermenš rumal;poisike jutustama Võruka;Maini-äärne Frankfurt Hoffmang
hirm põgenema õnn;korratu kasutama juustekarv;korratu kasutama juustekarv;tihti piits suvepäev;ants niit kaal;sakslane nimi Peter;Kaarli lugema Jaak;lumivalgek kuri võõrasema;vend Jakob Wilhelm
jälle uus keel;jama revideerima trükikivi;teadma varasem kogemus;taipama literaat joonistus;Peeter aeg sündima;Frankfurter Subel Peeter;kirjanik August Kitzberg;trükikivi deegeež from;ütlema läht Hoffmann
läht Hoffmann joonistus;Kinder liip viimane;naerma süda nali;muusika ansambel viimane;kodu ilusti jälle;õhtu istuma kirjanduslik;1848 avaldama satiiriline;1845 aasta jõulud;doktor Hoffmann piltlik
võimalik omamoodi irooniline;ennekõike mõistma illustratsioon;jälle pöialt imema;pöialt imema rätsep;tooma päästma laine;raamat ulatama naine;aasta Päevaleht maailmakuulus;Lees riie põlema;Heinrich Hoffmann riim
Ants terve poisike;võimalik omamoodi irooniline;seltskond kirjastaja Karl;suu naerma Nicolat;jonnima tahtma sube;valmistama omama kirjanduslik;1847 aasta ilmus;autor surm Saksamaa;eeskiri näiteks kuulekas
pöial maha Nips-nagu;keiserlik kapellmeister Andreas;1982 Andres Ehin;kaasa tooma tall;kaasa tooma tall;lugu koostama Piret;esimene nimetama vene;õieti taipama literaat;leidma Heinrich Hoffmann
endor tendor eestikeelne;pealkiri kolumats tänane;päev päev trükija;eine raamat esmatrükk;siplema tool lõpmata;tõlkevald nakk suvi;poiss soovitud raamat;Peters trummel hüüdnimi;doktor Heinrich Hoffmann
raamat trastilisem lugu;kodu ilusti poisid-plika;jube pakutud kujutlus;nägema julge jahimees;rebima kartma ütlema;reis ütlema maailm;ilmuma 40 keel;Lipp viies trükk;naine sõna poiss
väljaanne reklaamkuulutus kirjanik;autor märkima Peters;töötama vaimuhaige epiletik;paigutama poliitstatiir Saksa;uuem vanem kunstivool;1982 Andres Ehin;käsi Villu Ludvig;näiteks kuulekas laps;taani keel 1848
laps esteetiline tunne;jõulud aasta 1844;kašmiir Peeter Šmire;Hoffmann riim kõikjal;napsama veri korraga;atrovigegishist Metemfojad Zoeg;taskumuusika kolumats Hoffmann;jutustama joonistama illustreerima;Heinrich Hoffmann hiljem
ansambel Hayden Lillis;kisa kaitsma muutma;kolmeaastane linn ostma;Nicolás poiss kinni;asuma lugu jutustama;etendama Inglise ansambel;1845 aasta jõulud;tuhahunnik jääma kaks;August Kitzberg ennekõike
Hoffmann hiljem raamatuke;jalg napsama veri;Ekke raamatuke inspireerima;illustratsioon kiiresti populaarne;istuma laud vagusi;Strubelkov Struwelkov koni;raamat ulatama naine;jälle taevas pääsuke;pilla-palla käima supikauss
jällegi tõstev peake;laps viisakas ema;istuma vaikima laut;saade doktor Hoffmann;mängima langema äkine;nimi ütlema originaal;sakslane nimi Peter;värssteos loomine kaas;maa untessoriib terlustige
kõndima ronk Peek;maapill juut lendama;Pille-Riin Purje 170000;35 aastane Hoffman;leek O tundma;Pille-Riin Purje 170000;Frankfurter Subel Peeter;lõpuks suutma La;nutma hale isa-ema
iseloomustamine Strubelkov Struwelkov;kuis hoidma käsi;keerukas mugandama keel;läbimärg vesi jooksma;trükikivi deegeež from;juut lendama lõpuks;reklaamkuulutus kirjanik August;188 trükisaks inglisekeelne;kaasa viima Priidu
piiratud tõsimeelne suhtumine;täiuslik Rüdki koht;peletama rahvas teadmine;veri korraga Priit;ideaalne kujutis joon;lausa 12 prantsuse;keel autor surm;kingitus asi muhu;lõunaruba pilla-palla käima
hale abi abi;kaunine king kassike;pilt tekst looja;pilt pisipoeg Karli;kaua ootama kolmekesi;Hoffmann 1875 aasta;looja fain maa;ilukirjandus tõlkevald nakk;napsama veri korraga
nägema nägema Lauht;hoopiski ema isa;kook võimalik omamoodi;Eesti esimene tõlketegija;kuulama vaatama rahunema;mõnusalt veinipudel Lööning;jõulud ilmuma Saksamaa;paha poiss maailm;vesi jõgi Puiva
käärid käsi käärid;vihane Nicolás poiss;öö panema prill;anarhia Hoffmann piiratud;vihik no raamat;reklaamkuulutus kirjanik August;tuul maapill juut;nimi esimene trühvel;hale abi abi
lõpuks leidma kaust;ime nimitegelane roll;liip viimane sõna;käärid käima klipsia;eine raamat esmatrükk;lumivalgek kuri võõrasema;muusika ansambel viimane;isa noomima poeg;pink laps mõtlema
kolmas Ants lahjem;nimi Peter kõnekeel;Peeter kahtlemata fenomen;eksemplar suurune esmatrükk;kodu jõudma raamat;sasipea noor Johann;aeg tõlge ingliskeelne;Petter nimi 1848;Mikk tüütma armas
revideerima trükikivi deegeež;piltlik lugu omasoodu;eriti kurvas muusika;agaakas Valmeetod võtma;ümmarguselt miljon eksemplar;eksemplar tänane vaba;litograafia päev päev;pseudonüüm tõlgitud näiteks;jokkol sõrm suu
vahvas pseudonüüm Is;sopep päev tants;abstraktselt tookord kodu;Pääsuke helirežissöör Küllik;ema istuma vaikima;küttimine öö panema;maailmakuulus Struwe Peeter;Peter kõnekeel halvustavalt;peeter tõlge ilmuma
jääma tuba tuba;hirmutamine ütlema arstiong;kuri võõrasema mürgitama;leidma kaust joonistatud;Heinrich Hoffmann meenutus;170000 aasta 1845;naerg üleraamat õpetlikustama;hüüdnimi strumbelt eeter;lugu etendama Inglise
paar päev riba;kaasa viis laud;kabaree teatrisõber ilmselt;Peeter pärit Maini-äärne;andma püss kütt;hispaania keel viis;leidma pikk jutustus;kirjapilt lähedasem nii-öelda;Hoffman Kesto töötama
Johann Wolfgang von;kuueaastane laps laps;purustama kuked-kana surnud;kogus nägema juuksepuhm;vahtima jälle taevas;ilmuma teos 188;esimene trühvel tulet;populaarne alustama tõlge;Petter nimi 1848
