EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõte Itaalia Saksamaa;toomkapiitel võib-olla natukene;teadma tollane kirikuelukorraldus;täis euroopalik matriits;tulus ametipositsioon dokument;siinne seisus järeltulija;kooselu klooster ordu;kogudus toomkapiitel lihtsalt;tegelikult tekkima arvamusliider
Vana-Liivimaa keskus mõte;piiskopkond igapäevane eluosa;toomkooliharidus Euroopa suurem;periood resideerima Kuressaare;näiteks tasku tahtma;võtma aeg Liivi;ütlema aadlivõsk kavaler;Vana-Liivimaa pärit Tartu;tulenema käe-jalg kaugele
nädal omanäoline ülikool;teadma tollane kirikuelukorraldus;konstants baas kirikukogu;noolima Lääne-Euroopa kuulsam;andma paavsti kuuria;Tartu toomhärra aasta;sajand Savinioon paavst;toomkapiitel koostis ülikool;kool ajalugu 1119
õppejõud õpetama magister;korralagedus kooselu püha;mõistma hilisem toomkapiitel;Venemaa piir teadma;olulisem nimi võib-olla;aeg vaatama kumulatsioon;nimetamine ürik kaenal;toomkapiitel arutama hääletama;looma 1364 aasta
muusika tellima õppejõud;tõsine asi tahtma;oluline keskpunkt piiskop;Pariis maailm filosoofiamagister;andma tähendama ümberringi;tähtsus hinnang tatart;institutsioon kellavärk käima;tipp vaimulik moodustama;uurima Saare-Lääne piiskopkond
tihti prahva Polonia;paiksustsensus käima konkreetselt;kaugem laud toomhärra;moodustama enamus 15;liige olemasolev toom;amet tähtsus järg;vaimulik püüdma ametikoht;versioon Elisem piiskop;295 Tartu toomhärra
tihti Tartu jõukam;predent majanduslik tulu;kuulsam perekond liige;ülikool käima jõudma;maksma maksma piisavalt;siinne institutsioon täis;looma piiskopkond rajama;Vana-Liivimaa keskus mõte;1304 aasta Polonia
korrastikaansculassik korporatsioon oluline;osa teaduskraad näiteks;kirikukogu aeg keskaeg;noolikas tähendama vaimulik;arvestama ilmselt koht;miss läbiviimine liturgia;ühiselamu Monasteerium aeg;toomhärra 1304 aasta;aasta publikatsioon käepärast
kad predent majanduslik;ametikoht pragu juhtiv;põhimõte osa otsus;kaenal koonduma Põhja-Euroopa;formuleering Õhtumaa allakäik;seisus siinne seisus;varem kapiitel liige;piisama toomkooliharidus Euroopa;Euroopa võib-olla tulenema
Savinioon hiljem jälle;takistus samamoodi kirikukogu;suur kuulus kirikukeskus;tulenema käe-jalg kaugele;keep kandmine toomhärra;paavsti kuuria siinne;panema paavst provisioon;1558 toimetaja Piret;muster-Euroopa riik siinne
teisisõnu Euroopa haridus;tsivilisatsioon aeg keskaegne;tollal oluline kanoonik;täitma miss liturgia;praktiliselt parameeter ütlema;nõus toomkapiitel liige;paavst lähemal noor;mõistma hilisem toomkapiitel;võib-olla tulenema käe-jalg
paber ahama ülikool;paavst provisioon nimetamine;laud amet tähtsus;tegelikult ragi liikmekoht;käima panema reegel;kohus täitma miss;piiskopkond näiteks 12;toomhärra arvamusliider väljakujunenud;publikatsioon käepärast võib-olla
Tartu tähtsus hinnang;toomhärra Tartu teisisõnu;Toomhärra toomkapiitel liige;Lääs kool üldse;täitma altkäemaks andma;õigus-arst dioloogia kaunis;kirikukogu aeg keskaeg;võim kirikusüsteem seadma;käe-jalg kaugele maksma
Savinioon paavst tegelikult;määrima piisama sealne;Lääne-Euroopa kuulsam vaimulik;mens Noonika tähendama;suhteliselt kad predent;tahtma inkorporeerima kapiitel;arvama rajatud kabel;Lääne-Euroopa kuulsam vaimulik;nimi võib-olla nimetama
abi sõda rüüsteretk;edenemine võimalus tippvaimulik;piiskopkond üldse põhjalikumalt;13 järgnev sajand;näiteks mens toimuma;sajand praktiliselt kohustuslik;vanus tollal oluline;lugu toomkapiitel pragu;käepärast võib-olla tulenema
rääkima Tartu tähtsus;diplomaatiline suhe ajama;püsima õpetlane koonduma;ülikool kaua aeg;isik ütlema vaimulik;mõis tulus ametipositsioon;sealne kuuria ametnik;Tartu kapitl üheaegselt;oluline akadeemia vanus
mumpeljee arst arst;vaimuelu ülekantud tähendus;suguvõsa näiteks Tartu;esindama paavsti kuuria;kirikuelukorraldus toomhärra dokument;kuuria ametnik võtma;keskajaplaan tahtma pühak;keskus toomhärra kõrgesti;aasta kord 15
sõltumatu uhke põhjus;näiteks Tartu toomkapiitel;lugu oluline toomhärra;tühine viga bürokraatia;amet kodu teadmine;tegelikult ragi liikmekoht;ülikool ütlema aadlivõsk;Saare-Lääne toomkapiitlikeskus toomkirik;raha hoidma nii-öelda
kapiitel jällegi Püha;õigus-arst dioloogia kaunis;piiskop esimene teadaolev;Euroopa võib-olla tulenema;toom kab tiitel;ametipositsioon dokument esindaja;ametikoht pragu juhtiv;294 toomhärras lugema;põhjalikumalt uurima Saare-Lääne
tähtsus järg korrastikaansculassik;Tartu piiskopkond tahtma;inimene Vana-Liivimaa vaimulik;filosoofiamagister tihti rahuldama;kurss ammu selge;samamoodi kirikukogu kordama;tollane tsentraliseeritud katoliku;nimetama siinne toomkapiitel;parameeter ütlema muster-Euroopa
maa neuroopa lõunaosa;kirikukeskus Euroopa võib-olla;koht resideeruma koht;rahuldama filosoofiamagister kraad;tasuma tunnustama suhteliselt;kaua aeg dioloogia;uurima Saare-Lääne piiskopkond;toomkirik teenimine kaasa;Tartu piiskopkond suhteliselt
nähtus lühidalt lugu;teatud teatud grupp;vara noor töötama;nähtus lühidalt lugu;ütlema palvekiri supliik;ord vastasseis lisa;miss liturgia teenima;vaimulik kirjas Tartu;kodanikupoeg noolima Lääne-Euroopa
kõrgesti haritud inimene;tavavaimulik pühak no;kirikuelukorraldus toomhärra dokument;Putin meeskond tegelikult;omane nakkatama näiteks;resideerima Kuressaare teadma;juht karjäär püüdma;tegelikult 14 sajand;tuur käima kolmest-neli
formuleering Õhtumaa allakäik;hiliskeskaja ülikool koostama;Vana-Liivimaa pärit Tartu;sündima ülikool näitama;seisus pühenduma anduma;toomhärra dokument suutma;enamus toomkapiitel liige;härra seistuma paavst;aasta 1224 1558
võib-olla nimetama Engelbertus;jumal pühendatud kloostrielu;teadma Ülikool lõpetaja;võtma Saksamaa kirikukeskus;suurem kõrgem tool;juhtimine toomkirik teenimine;keskaegne institutsioon kujunema;Kuurama Riia Tallinn;vanus tollal oluline
näide areng Lääne-Euroopa;piiskopi kapiitel mõis;resideeruma Haapsalus resideeruma;Russov kroonika ütlema;täitma formular lühend;kroonika ütlema Liivi;paavsti kuuria siinne;Lukas raamat Tartu;Saksamaa tahtma teadus
õppejõupõhine süsteem tinglikult;teadus õpetama perspektiiv;Vana-Liivimaa keskus mõte;protsent ülikool käinu;odavam lihtsam kiiremini;looma tellima õpilane;vaimulik keskus kindlasti;kirikukeskus Euroopa võib-olla;kirikuelukorraldus toomhärra dokument
valitsemine miss läbiviimine;vaimulik vallaslaps tohtima;arutama hääletama teatud;hiliskeskaja ülikool koostama;vaatama kumulatsioon juhtum;targaaegselt nõudmine Eesti;mõis tulus ametipositsioon;ajalugu 295 mees;1119 aasta kaua
kirik keeruline süsteem;katoliku kirik toimima;viies koht korraga;jõudma teaduskraad protsent;pragu istuma suurem;valitsemine piiskopikõrvalosa otsus;lõpp piiskop Dietrich;kõnelema ajaloolane Tõnis;vaim ütlema 70
algatus rootsiaegne gümnaasium;huvi evangeelium tulenev;perspektiiv jääma osa;rääkima Jaroslav targaaegselt;dokument suutma lugema;aeg varem kapiitel;jõudma kõnelema ajaloolane;eestlane kaotama Euroopa;vastupidiselt näiteks Saare-Lääne
rüüsteretk kindlasti tegelikult;ühine nimi nimetama;kopsakam näiteks Vana-Liivimaa;elama Venemaa piir;dokument esindaja täitma;kaudselt nõudma ütlema;kirik toimima bürokraatlikult;enamus toom kapiitel;tühine viga bürokraatia
kab tiitel nõuandev;raha hoidma nii-öelda;hoidma võtmeisik omane;Lääs institutsioon looma;käima andma tegelikult;ütlema hilisem algatus;versioon Elisem piiskop;Vana-Liivimaa kogukond eestlane;nii-öelda tugevam küllalt
lühend ladina keel;piiskopkond lähem teadma;toimuma elama samamoodi;ütlema enamus toomkapiitel;reformima karmim reegel;tähtsus järg korrastikaansculassik;esindaja täitma altkäemaks;vaimulik vallaslaps tohtima;12 13 järgnev
gümnaasium algatus Tartu;eelnevalt piiskop esimene;resideeruma tihti Tartu;Kalloon karm ühiselu;ütlema tegelikult arenema;elama karm vita;institutsioon kujunema toom;piiskopkond üldse põhjalikumalt;kolmest-neli ülikool käima
Pariis maailm filosoofiamagister;riik siinne institutsioon;piiskopkond näiteks 12;ütlema kollektiivne supliit;kasutus termin mensaganoonika;siinne ühiskond teadma;mudel kirikuajaluolane õnnelik;tegelikult Tartu Saare-Lääne;keskaeg ülikool 15
tegelikult saladiplomaatia passimine;katoliku kirik hoogne;piiskop teatud pikk;Euroopa suurem tähtsam;simmatrikuleerima toolen ülejäänud;aadlivõsk kohalik kodanikupoeg;keskpaik nõue toomkapiitel;otsustusõigus kaitsma Tartu;pühak no koht
Euroopa suurem tähtsam;piiskopkond rajama toomkirik;lõpetaja magistrikraad raad;tegelikult tekkima arvamusliider;nimi võib-olla nimetama;hetk hetk elama;kogudus toomkapiitel lihtsalt;probleem toomhärr piisama;Putin meeskond tegelikult
Tartu jõukam kuulsam;võib-olla natukene kaasaeg;neljas põlima vara;arst kuur kutsekoda;nii-öelda tugevam küllalt;tahtma saadasculastik ametikoht;institutsioon pulbitsev diskussioon;tollane kirikulugu ütlema;lõpp piiskop Dietrich
näiteks Tartu Tartu;võrgustik aeg toimuma;toomkapiitel pragu istuma;vaatama Eesti näide;oskama ütlema olulisem;põhjus periood tark;vaimulik kolm viies;toomhärra arvestama Saare;vegeteerima suurem võib-olla
sõeluma aeg kohapeal;viit noolikas tähendama;võtma võtma hilisem;ülikool koostama rootul;elama samamoodi ideaal;laud amet tähtsus;valitsemine miss läbiviimine;Monasteerium aeg esimene;pulbitsev ülikool võib-olla
ruum näiteks mens;nähtus lühidalt lugu;võim kirikusüsteem seadma;grupp selts segasem;suhteliselt iseseisev rääkima;Viola Veevachi neljas;magistrikraad raad näiteks;ülikool minek Vana-Liivimaa;kirik hoogne reformatsiooniliikumine
nähtus arenemislugu tegelikult;patroon kogunema ühiselamu;vanem Oxford Pariis;lihtsam kiiremini kiiremini;nimetama mat rikulema;usaldama mee vana;liikmekoht ilmalik edenemine;näiteks Riia tegelikult;Lääne-Euroopa kuulsam vaimulik
1304 aasta Polonia;nädal omanäoline ülikool;lugu tekkima ühiselamu;pühendatud kloostrielu 11;toomkapiitel rajama poster;jõudma kindlasti roll;Elisem piiskop Tartu;Riia peapiiskop nimetama;Tartu toomkapiitel võib-olla
Balthasar Russov kroonika;omandama arst kuur;võrgustik aeg toimuma;diskussioon rikas näitlik;altkäemaks andma paavsti;kaasaeg inimene mõte;piiskopikõrvalosa otsus konsensus;algatus Tartu ülikool;keskus toomhärra kõrgesti
sajand käima protsentuaalselt;panema toomhärd jalajälg;Saare-Lääne toomkapiitlikeskus toomkirik;Tartu toomkapiitel võib-olla;saatma tahtma kindel;ütlema koht kiri;siinne institutsioon täis;kuningas tollane Op;hoidma nii-öelda tugevam
üliõpilane algus 1150;toitma talist patroon;eestlane teadma Balthasar;lõpp Lääs ühiskond;realiseerima püüdlikum ütlema;ütlema keskajaplaan tahtma;pühak no koht;vaatama Eesti näide;võib-olla tulenema andmed
Polonia simmatrikuleerima toolen;Bubba suguvõsa soovima;Tartu kapitl üheaegselt;tegelikult tähendamissana pühakirjatükk;tunnustama suhteliselt iseseisev;võimalus sulgema vaimulik;resideerima Kuressaare teadma;Balthasar Russov kroonika;ülikool võib-olla kuulsam
Kreutzwald kool tihti;võib-olla nimetama Engelbertus;Euroopa võib-olla tulenema;arvamusliider uuesti reformima;tiitel nõuandev otsustav;juhtiv juhtiv persoon;vaimulik tahtma kohtuma;tegelikult tähendamissana pühakirjatükk;käima kolmest-neli ülikool
saksa versioon Elisem;toon toimuma rõivastus;toomkapiitel peamine kohustus;omanäoline ülikool üldse;saavutama tihti kodanik;hiljem jälle rooma;eesti lugu oluline;panema reegel Tartu;ääreala näiteks võtma
määr Tartu 300;vana elama Venemaa;ametikoht ülikool kollektiivne;veetma tegelikult aeg;no teatav iseseisvus;kutsekoda vaatama paber;vaimulik moodustama enamus;kutsekvalifikatsiooninõue tõepoolest Tartu;lõige püüdma Tartu
piiskopkond tahtma saadasculastik;15 -st sajand;vallaslaps tohtima rääkima;tihti Tartu jõukam;teatav iseseisvus printsipiaalsus;põhimõte jäni kaua;tahtma saadasculastik ametikoht;töötama eesti lugu;15 sajand algus
piiskopkond vaimulik jõudma;tohtima rääkima keskaegne;tipp vaimulik moodustama;hiliskeskaja jälle võimalus;kehtestama kujunema kehtestama;eraomand soetama uhkem;toomhärra kõrgesti haritud;Tallinn veetma tegelikult;käinu Vana-Liivimaa pärit
linn rajama põhimõte;kool bioloogiateaduskond keskaeg;simmatrikuleerima toolen ülejäänud;dokument esindaja täitma;enamus käima vajalik;Tõnis Lukas toomhärra;kohalik aadlivõsk kohalik;Lääs piiskopkond uuring;kinnipidamine reegel 13
rootul rootulus Root;maailm filosoofiamagister tihti;piiskopkond tahtma saadasculastik;asupaik lähedus 13;aeg vaatama kumulatsioon;harima tollal keskaeg;tasku tahtma vaimulik;neljas põlima vara;jõukam Bubba suguvõsa
toomkapiitel võib-olla natukene;kaua linn juhtima;seisus järeltulija aadliperekond;ürik kaenal koonduma;ütlema rahul tinglikult;ilmalik omand nõudma;Saare-Lääne toomkapiitlikeskus toomkirik;esimene ülikool neljateistkümnes;näide areng Lääne-Euroopa
sõda praktiliselt parameeter;filosoofiamagister kraad kaks;ametikoht paavsti ametikoht;Tartu piiskopkond näide;käima vastama kutsekvalifikatsiooninõue;magistrikraad raad näiteks;suhteliselt kaugel katoliku;garantii toomkapiitel pääsemine;70 100 nimi
võtma kasutus termin;arengulugu oluline mõistma;kujunema toom kapiit;Saksamaa kirikukeskus nõutud;kanduma odavam lihtsam;saavutama tihti kodanik;Viola Veevachi neljas;kirikukogu 12 13;ülikool käinu Vana-Liivimaa
toomkapiitel arengufaas nimelt;elu hea vaatama;tuur käima kolmest-neli;sol Saare-Lääne toomkapiitlikeskus;liige toom kab;üldse vaidlema vanem;talist patroon kogunema;toomkapiitel rajama poster;veetma tegelikult aeg
roll siinne vaimuelu;ütlema aadlivõsk kavaler;toomkapiitel koosseis Tallinn;eraomanik võtma 11;ütlema enamus käima;nimi nimetama nimekiri;nimeliselt siduma juht;siinne piiskop valmis;teadma Saare-Lääne Tartu
näide 15 -st;staatus institutsioon tollane;korrastikaansculassik korporatsioon oluline;nähtus arenemislugu tegelikult;elu hea vaatama;ülikool ütlema aadlivõsk;oluline olulisem mõisnik;70 vaim ütlema;14 sajand lõpp
arengulugu oluline mõistma;teenindamine nõudma kirikukogu;natukene tugevam omanäolisem;vaja Pariis kaugemalt;teadma isik kindlasti;kurss ammu selge;Saksamaa kirikukeskus nõutud;Savinioon paavst tegelikult;kirikukogu näide 15
teaduskond õigus-arst dioloogia;kollektiivne supliit palvekiri;üldse vaidlema vanem;inkorporeerima kapiitel halastamatult;võib-olla tulenema andmed;andma siitkant vene;ajang tippvõim jõuline;linn rajama põhimõte;eestlane teadma Balthasar
ülikool kaua aeg;toomkooliharidus Euroopa suurem;toomhärra nimi osa;allakäik nägema liigne;formular lühend ladina;sajand ütlema enamus;nael oluline keskpunkt;evangeelium tulenev staatus;olulisem nimi võib-olla
toomkapiitel rajama poster;piiskop Dietrich kaamerov;võimalus sulgema vaimulik;ülikool neljateistkümnes sajand;ütlema olulisem nimi;hooldama kaplan isik;Vana-Liivimaa vaimulik keskus;Eesti kuuluma Venemaa;koonduma Põhja-Euroopa Tartu
tollal sohipoeg nimeliselt;ametikoht sündima ülikool;kapiitel liige olemasolev;üleüldse hääbuma loomulikult;tippvaimulik ideaal jumal;seisus järeltulija aadliperekond;sulgema vaimulik amet;arenemislugu tegelikult keeruline;13 sajand jõudma
töötama eesti lugu;tähendama koht aeg;juhtiv persoon toomkapiitel;järjest tõusma vaimulik;alluma ilmalik võim;jutlustama maailmalõpp eestlane;konkreetselt ametipost neli;algatus rootsiaegne gümnaasium;taotlema jõudma rääkima
tähtsus hinnang tatart;põlima vara noor;versioon Elisem piiskop;andma tegelikult märk;hirmas maksma maksma;jagama munk eraomanik;näiteks Haapsalus esiteks;nõudmine Eesti kuuluma;eraomanik võtma 11
Pihkva kanovorad eraldi;kooselu klooster ordu;pühendumine klooster orduma;samamoodi kirikukogu kordama;nõudma valge keep;rääkima Jaroslav targaaegselt;tohtima rääkima keskaegne;liturgia viima paar;60 aasta publikatsioon
konkreetne spetsialiseerunud teaduskond;rõivas siinne piiskop;Lukas toomhärra Toomhärra;uurima Lääs piiskopkond;kiri panema paavst;kunst teaduskond filosoofiateaduskond;hooldama kaplan isik;akadeemia vanus tollal;1364 aasta kool
Tartu no eriti;kuur kutsekoda vaatama;tahtma järjest tõusma;10 sajand Savinioon;-st sajand kindlasti;kõrgesti haritud inimene;järeltulija aadliperekond noorsand;usumees täielik korralagedus;võib-olla natukene kaasaeg
Eesti näide areng;senine hiilgus tsentraliseerima;moodustama enamus 15;rääkima Tartu tähtsus;pragu juhtiv juhtiv;härras periood 70;kabel teenindamine nõudma;piiskop Dietrich kaamerov;Tartu näiteks Haapsalus
hiliskeskaja jälle võimalus;vaimulik elulugu tihti;kapitl üheaegselt väike;tark Läänemeri kõrgelt;erinev Polonia jurist;tahtma vanker aeg;otsus nõus toomkapiitel;konkreetselt ametipost neli;piiskop ütlema hästi
kaudselt argument Nofiirinovskis;Riia peapiiskop nimetama;ühiskond edenemine võimalus;Haapsalus esiteks sõitma;perspektiiv jääma osa;oskama ütlema olulisem;keelama kirikukogu aeg;tekst pühendumine klooster;jällegi Püha Augustinu
õping Saksamaa tahtma;võtma 11 sajand;tegelikult tekkima arvamusliider;toomkapiitel peamine kohustus;ütlema garantii toomkapiitel;administratsioon toon natukene;ujutlema härras hiliskeskaja;kapiitel jällegi Püha;piiskopkond territoriaalne võimuüksus
Tartu toomhärra 1304;kaalun kuues sajand;Tartu toomhärra häda;jutlustama maailmalõpp eestlane;anduma puhtalt pidutsemine;süsteem tinglikult õppejõud;Jaroslav targaaegselt nõudmine;täis euroopalik matriits;väike vahe 70
haridustraditsioon osa ajalugu;vaimuvalgus jagama Imeid;toimima bürokraatlikult eriti;senine hiilgus tsentraliseerima;vene oht aeg;ütlema rahul tinglikult;palvekiri ametikoht kauge;suguvõsa näiteks Tartu;13 järgnev sajand
toitma talist patroon;sajand lõpp ütlema;eluosa kujunema kasiin;tahtma saadasculastik ametikoht;kaamerov ajal lausa;soovima tihti akadeemiline;toomkapiitel koosseis Tallinn;oluline kanoonik vanune;nõudma kirikukogu 12
versioon Elisem piiskop;nimetamine ürik kaenal;lõpp piiskop Dietrich;sakslane Saksamaa ülikool;tagama siinne isepäine;inkorporeerima kapiitel halastamatult;üldse vaidlema vanem;täpselt põhimõte Itaalia;Tõnis Lukas toomhärra
põhimõte osa otsus;ülejäänud 294 toomhärras;iseseisvus printsipiaalsus sõltumatus;simmatrikuleerima toolen ülejäänud;evangeelium tulenev staatus;perspektiiv jääma osa;Tartu kapitl üheaegselt;tegelikult küüditatud Rooma;näiteks Riia tegelikult
rajama poster linn;tüli näiteks Riia;teadma oskama ütlema;raha tegelikult resideerima;tahtma kohtuma reserveerima;tähendama koht aeg;siinne seisus järeltulija;tegelikult ragi liikmekoht;võib-olla kuulsam perekond
bioloogiateaduskond keskaeg kummaline;Bow võtma võtma;eesti lugu toomkapiitel;supliik järjekord paavsti;tähtsam kool konstants;ütlema kollektiivne supliit;süsteem tinglikult õppejõud;eestlane teadma Balthasar;Saare-Lääne piiskopkond sealne
administratsioon toon natukene;rajama poster linn;näiteks Saare-Lääne Haapsalu;Vana-Liivimaa lõige püüdma;näide enamus siinne;institutsioon täis euroopalik;tegelikult ragi liikmekoht;esiteks sõitma rooma;toomkapiitlikeskus toomkirik keskus
dioloogia kaunis kunst;jõukas koht piiskopi;ühine söömaaeg lugema;koostis ülikool käima;toimuma söömine käima;erinev Polonia jurist;kõrgem tool tinglikult;piiskopikõrvalosa otsus konsensus;laine lühidalt võtma
suhteliselt kad predent;kohus täitma miss;märk hiliskeskaja ülikool;Pariis kaugemalt maa;rootul rootulus Root;korporatsioon oluline akadeemia;hilisem toomkapiitel arengufaas;Liivimaa jõudma kõnelema;ülikool Põhja-Saksamaa oluline
tugevam omanäolisem koht;põhimõte osa otsus;juhtimine toomhärra arvamusliider;12 sajand Euroopa;ordu tahtma inkorporeerima;printsipiaalsus sõltumatus hoidma;õigus-arst dioloogia kaunis;mõis tooma hästi;maksma maksma piisavalt
vaikne sensus võtma;oluline keskpunkt piiskop;hilisem formuleering Õhtumaa;lõige püüdma Tartu;kindlasti roll siinne;reformatsiooniliikumine lõppema pauk;Kreutzwald kool tihti;harima tollal keskaeg;Vana-Liivimaa kogukond eestlane
teaduskraad protsent tegelikult;hoogne reformatsiooniliikumine lõppema;ütlema enamus toomkapiitel;Lääs Tartu resideeruma;ametikoht sündima ülikool;ülikool minek Vana-Liivimaa;provisioon nimetamine ürik;paavst 70 100;töötama eesti lugu
elulooline andmed osa;ajang tippvõim jõuline;palvekiri kirjutama tahtma;Savinioon hiljem jälle;arst arst ülikool;täpselt põhimõte Itaalia;hiilgus tsentraliseerima tsentraliseerima;rooma paavst Rooma;11 sajand katoliku
õppejõud maksma vilistama;neuroopa lõunaosa eriti;kindlasti roll siinne;Saksamaa ülikool kaua;huvi kanduma odavam;Veevachi neljas põlima;kogukond eestlane kindlasti;kodanikupoeg noolima Lääne-Euroopa;noolima Lääne-Euroopa kuulsam
käinud suur osa;lisa varanduslikult Tartu;lõunaosa eriti kooselu;15 sajand lõpp;ütlema hilisem algatus;kuues sajand jõudma;vana elama Venemaa;eraomanik võtma 11;Tartu Tartu tõmbama
ajaloolane Tõnis Lukas;teadma Putin meeskond;mõisnik ujutlema härras;ühiselu kehtestama kujunema;mõis tooma hästi;arutama hääletama teatud;kaugel põhjala mõis;ülikool vaimulik elulugu;kehtestama kujunema kehtestama
Root alus nimekiri;käima piiskukond kirik;ütlema Vilnius Leedu;tooma hästi rahulikult;olemine probleem toomhärr;Augustinu põhimõte nõudma;suhtlema kindlus ordu;amet tähtsus järg;suguvõsa soovima tihti
oluline toomhärra Tartu;toom härra seistuma;haridustraditsioon osa ajalugu;lihtsalt vegeteerima suurem;tugevnema pidevalt vaja;korralagedus kooselu püha;eestlane teadma Balthasar;eestlane kindlasti saksastuma;Rooma Prantsusmaa prantsuse
oluline Rostock laine;süsteem suhteliselt ääreala;kloostrielanik kanti nimetama;Tallinn veetma tegelikult;vaimulik ord kooselu;teatud tahtmine poliitiliselt;patroon kogunema ühiselamu;kutsekoda vaatama paber;rootsiaegne gümnaasium algatus
kaasaeg kaasaegsemalt publikatsioon;ragi liikmekoht ilmalik;seistuma paavst lähemal;Põhja-Saksamaa oluline Kreutzwald;suhteliselt ääreala näiteks;jõudma kõnelema ajaloolane;kindlasti saksastuma eestlane;tatart roll Vana-Liivimaa;osa anne tollane
piiskop Dietrich kaamerov;suur kuulus kirikukeskus;kabel hooldama kaplan;Venemaa aeg hamm;rikulema matrikkel kaalun;keskus kindlasti tahtma;kool jõukam inimene;kuningas teenistus kaotama;Põhja-Saksamaa oluline Kreutzwald
