EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähemalt Tartumaa Kärkna;töö esima kujur;25 august panema;eesti muinasaeg häbenema;resolutsioon tekst arutama;august stuudio Kai;kevadjaht nimi poolskulptuur;-st aasta toona;uus peaminister Viktor
õppima muinasaegne käsitöö;müüma aasta äärekivi;uus tootmisliin tootmisvõimsus;eht põletama savinõu;peremehetema külvivolinik traktorist;raames ekskursioon huviline;festival esinema Aleksander;tööde muinastöö ütlema;Ukraina lõimumine Euroopa
julgeolekunõukogu resolutsioon tekst;linnaõhurünnak soovitama elanik;festival esinema Aleksander;riik välispoliitika jääma;valima võtma idee;skulptor töö külastaja;töö žürii külastaja;resolutsioon täna õhtu;jõudma üksmeel liibanon
nendaja sõber loss;Kangro Hermine Keller;asi testima oriendus;põhikollektsioon loomaaed jääma;kinnitus mõtlema uus;silm hoidma janukovitš;toor Tartumaa Kärtna;käis kaubabetoon tänav;kujunema relvademonstratsioon turniir
kahekordne kasv tänapäev;laager avama kell;soovitama Janukovitš kaadrimuudatus;15 kraad Raadi;uus tootmisliin tootmisvõimsus;Pärnu üksik maaväepataljon;tänane Päevakada kena;Leedu täna hommik;koristaja ütlema 10
hävitama suur osa;plaanima aasta näitus;ütlema 10 õpilane;konkurent magama ruudus;preili tantsima ballisaal;Alatskivi vaataja pealkiri;muinasaegne käsitöö korraldaja;üritus tooma Eesti;kandev osa uni
Boris trassokinitas riik;liin sõidutee kõnnitee;arvama animalistlik kunst;kuus vaba küte;etendus jääma video;publik hindamine Alatskivi;Usplagnikoba Külli Tammik;Eesti tootja hädas;päev 22 27
professionaalne tase ballast;kauem võim liider;mees filmima eesti;gümnaasium õppiv Marilii;võimalus tõenäoliselt toimetama;päev peakorraldaja Käsmu;viikingipäev võimalik vaatama;lossipäev lähemalt rääkima;100000 elanik lisa
tõmbuma normaalne võim;üheksa 15 päev;Põhja-Eesti püsima suur;peremehetema külvivolinik traktorist;orjus vaba aeg;sõna toimuma Ukraina;sõna viis festival;Paavo Käsmus täna;osa uni ajal
JÜRI truus tootmisliin;automatiseeritud nupp vajutus;riie üritus tooma;festival esinema Aleksander;ballisaal minut etendus;tütar meheleminek 1905;festival plaan korraldama;festival mõte kokkuvõte;viikingipäev kujunema kindel
esimene lossipreil täna;Päevakada kena õhtu;tunnistama Eesti tootja;nädal avalikkus ilmuma;nädal võim ajutiselt;Paavo Käsmus täna;Sergei Usplagnikoba Külli;leopard töö asuma;Prantsusmaa USA jõudma
suur tuleoht tänane;kutsuma Kuubalane jõupingutus;töö asuma viimane;Tallinn loomaaed algama;kaks viis arvamus;direktor Aarne Vaik;kohapeal tegemine üritus;vandesõna sajatama suisa;suur osa Liibanon
Tallinn festival korraldus;käivitamine lisanduma Tartu;tootmisliin täisautomaatne inimene;žürii külastaja 25;enamik toodang mõtlema;festival esinema Aleksander;võimalik vaatama muinasaegne;Kuubat juhtima 47;10 õpilane osavõtja
lähemalt rääkima Vambola;eile jätkuma kütus;aasta revolutsiooniline sündmus;skulptor nimesilt loosima;seade uus tootmisliin;ballisaal minut etendus;pilk 25 august;Rätsepa sõna nõudma;edastamine riik tavaliselt
enamik toodang mõtlema;ehitama betoneks Tallinn;algama Tallinn loomaaed;Iisrael hävitama suur;andma aeg harjuma;Erna retk katkestama;turniir turniir asi;25 august loomaaed;no seis Eesti
loss siseruum väike;valitsus tegevus rääkima;tahtma kuulma lause;100000 elanik lisa;verejooks peatamine andma;vana Nolken paruniproua;viikingipäev Toomas Kelt;Katia nimel USA;võimalus kell kaks
ülevaade viimane 100;bensiinijaam teatama eile;ÜRO resolutsioon asi;Alatskivi lossipäev lähemalt;tingimus selts president;minimalistlik skulptuur festival;stuudio Kai Vare;10 skulptor Eesti;100 aasta Alatskivi
muutus regionaalpoliitika Janukovitš;Tammik Simson seaküla;protsess maailm praktika;kamar Tauno Kangro;võim liider maailm;kevadjaht nimi poolskulptuur;tänavu hindama töö;Tartumaa Kärkna son;meheleminek 1905 aasta
relvademonstratsioon turniir turniir;istuma vestlema söögisaal;üritama takistama USA;käsitöö selleaegne lugu;koster operatsioon sisemine;Mati Kaal organiseerima;loss Käsmus algama;viimane aeg materjal;revolutsiooniline sündmus Reet
tuhat põgenik lõuna;vajutus liin käivituma;üheksas koht saksa;riik võistleja läbima;tahtma kuulma lause;osa vabaõhuetendus küla;õhtu jõudma Alatskivi;võtma betoon kuupmeeter;1905 aasta revolutsiooniline
Kärkna son betoon;Kai Vare tortumal;boks traditsiooniliselt loomaaed;üritus Mati Kaal;etendus jälgima talurahvaetendus;Aleksander Liit Velo;Tüüros linn käiv;Vambola Paavo rääkima;elama Ukraina uus
käsitöösuund orientatsioon meister;kena õhtu kuulmine;põletama savinõu näiteks;27 kraad Valgamaa;sõna resolutsioon otseselt;direktor Mati kaal;tortumal Kärkna juusbetoonitehas;selleaegne lugu lugu;situatsioon jalg eesti
tegelane ajalooline loss;valmistama relv raudrüü;Eesti Eesti turg;47 aasta kauem;oskama prognoosima jaan;kirdetuul neli 10;Tartumaa Kärkna son;sõber loss Tartu;võistkond 10 riik
osa kujunema relvademonstratsioon;tuleoht tänane Päevakada;festival osalema 10;mängitud loss valmimine;noor preili tantsima;Sergei Usplagnikoba Külli;sajatama suisa keeletu;algama viikingipäev õppima;kokkulepe Liibanon teemaline
kohapealne hullumeelsus aeg;Liibanon teemaline ÜRO;isiklik kontroll Prantsusmaa;festival osalema 10;ehitama konkurent magama;etendus hindama Mari-Liis;kevad kuuluma ehitama;situatsioon jalg eesti;leidma Ukraina uus
kaadrimuudatus sõna lähtuma;struktuur muutus regionaalpoliitika;sõltuma toode toode;kõlav gooti muinasaeg;korrespondent sõna resolutsioon;viies august stuudio;huviline külastama Nolcanite;tuleoht tänane Päevakada;rõhutama vajalik täielik
tortumal Kärkna juusbetoonitehas;külastaja võimalus kell;teatama omavalitsus esimene;tsirkus kohtama Tallinn;vastav sealsamas üldiselt;äärekivi kergkruusa ehitusplokk;park tänavu tegelane;Boris trassokinitas riik;võitlus lööma huvitav
sündmus asi kindlasti;sõnasaba kinni hull;toimuma toimuma lain;Novikov Venemaa otsustama;organiseerima taas osa;täna valitsusjuht Juri;aasta elama kostüüm;kergkruusa ehitusplokk ehitaja;10 meeter sekund
tootmisvõimsus sõltuma toode;Emmdee oti ajal;sünnipäev viimistlema planks;ümberringi ehitama konkurent;kinni hull mees;esima kujur festival;tööjõud Eesti Raadio;äärekivi poolaasta 30;hoidlik tingimus 90
liin sõidutee kõnnitee;teadma situatsioon jalg;informatsioon minister tegevus;ähvardama haigla töö;toimuma lain niukne;Novikov inimene huvitama;27 kraad Valgamaa;350 kuupmeeter päev;kõlav gooti muinasaeg
käsitöö selleaegne lugu;inimene lugu oskama;aasta üldse raske;-te aasta lõpp;loss Käsmus algama;lugu meister ala;august panema töö;uus tootmisliin käivitamine;no arvama suurem
betoonitootja iko toor;kontroll Prantsusmaa USA;voodi täis paksult;töö žürii külastaja;neli 10 meeter;Paavo tänavune Erna;festival viimane loomaaed;Simson seaküla vastus;tavaliselt linn 100000
10 õpilane osavõtja;suur nõudlus Erna;pank pesema vesi;toimuma lossipäev raames;toetaja inimene muretsema;puhuma kirdetuul neli;käima Riina Eentalu;traktorist ühiselamu voodi;istung minister töövaldkond
kruup kehastama mõis;toode võtma betoon;osa vabaõhuetendus küla;laiune turvatsoon Iisrael;saade edastamine riik;viikingipäev Käsmus külastama;preemia külastaja võimalus;julgeolekunõukogu resolutsioon tekst;ÜRO resolutsioon asi
vastus küsimus Simson;Iisrael armee hoiatama;võim üleandmine protsess;maksma tootmisliin IKodor;testima oriendus orjus;muinasaegne käsitöö korraldaja;käsitööliik kahtlematult atraktiivsem;lõpp soetama Saksamaa;Rootsi Venemaa Leedu
tootmisliin IKodor juhataja;tootmisliin käima kolm;silm hoidma janukovitš;-st aasta toona;andma teadma viimane;juhataja Jüri Kruus;Mati Kaal organiseerima;Raadi homne päev;korrespondent sõna resolutsioon
Alatskivi lossipäev etendus;lükkama USA välisminister;Venemaa otsustama hunt;Nolcanite suguvõsa nendaja;no arvama suurem;aasta äärekivi poolaasta;müüma aasta äärekivi;kahekordne kasv tänapäev;Paavo Käsmus täna
arvama animalistlik kunst;retk võitma Eesti;tõmbuma normaalne võim;kergkruusa ehitusplokk ehitaja;tootmisliin enamik toodang;grupp parun Arved;grupp parun Arved;päev peakorraldaja Käsmu;Jüri Kruus sõna
loomaaed direktor Mati;õnnestuma Kuuba liider;alustama hoidlik tingimus;homme seitsmes viikingipäev;loss kehastuma ütlema;Toomas Käsmu ilm;janukovitš rõhutama vajalik;maksma tootmisliin IKodor;seis Eesti Eesti
kütus viis kuus;tänavakivi toodetud 1996;vajalik täielik informatsioon;üritus tooma Eesti;elama Ukraina uus;27 kraad Valgamaa;Janukovitš arutama täna;lubama Räis Ühendriik;telekanal edastatud pöördumine
Valgamaa Eesti Raadio;häbenema ütlema uhkus;Rootsi Venemaa Leedu;Kruus sõna tingima;kandev osa uni;sõna viis festival;viikingipäev õppima muinasaegne;Türgi väliskaubandusminister sõna;elu näitama panema
lisa Elna Elizabeth;hull mees filmima;töö žürii publik;mees filmima eesti;resolutsioon asi täna;Käsmu meremuuseum direktor;kapten Meelis Rätsepa;betoonitootja iko toor;naftal Liibanon Süüria
350 kuupmeeter päev;võistkond Tallinn loomaaed;bensiinijaam teatama eile;viikingipäev Käsmus külastama;paraku sündmus keeris;Leedu täna hommik;hindama Mari-Liis huvitav;kindlasti tööjõud Eesti;püüdma Raul Castro
soovitama Janukovitš kaadrimuudatus;toimuma lain niukne;võitma Eesti reservohvitseri;kujunema relvademonstratsioon turniir;unistamine Parun geni;harjuma mõte riik;žürii külastaja 25;tahtma kuulma lause;võistleja läbima 150
sõna resolutsioon otseselt;Eentalu skulptor nimesilt;külastaja võimalus kell;muutus Kuubal Kuuba;etendus sky kohapealne;esitaja harjutanud pikalt;sündmus Reet grupp;loss valmimine unistamine;mõte kokkuvõte Alatskivi
Kärtna uus 20;kõlav gooti muinasaeg;kahtlematult atraktiivsem pealtvaataja;parun Arved Nolken;rääkima valitsus vajalik;minut etendus hindama;Saksamaa uus kivipress;jääma video võtma;atraktiivsem pealtvaataja no
resolutsioon täna õhtu;maksma tootmisliin IKodor;hävitama suur osa;saksa meeskond osalema;tegevus loss park;kultuuriminister sõna üleskutse;teadma juhtuma Alatskivi;kena õhtu kuulmine;Iisrael hoiatama kava
ehitama betoneks Tallinn;edasine tark programmeeritud;kindlasti tööjõud Eesti;nädal võim ajutiselt;tõmbuma normaalne võim;ihanorov valitsus tegevus;seaküla loom valima;Kuuba kultuuriminister sõna;president vahetumine täna
pesema vesi dekat;külastaja 25 august;Keller Vital Novikov;kiitma CNN korrespondent;tase ballast vabanema;tänav betoonitootja iko;ekskursioon huviline külastama;tootmisliin täisautomaatne inimene;Euroopa Liit Kuuba
käima varasem kord;viikingipäev Käsmus külastama;pantor mõtlema kevad;kogunema tuhat põgenik;loss valmimine unistamine;müüma aasta äärekivi;betoon tänavakivi toodetud;Erna retk võitma;inimene paraku elu
lahkuma tavaliselt linn;eht põletama savinõu;Castro rahvas andma;avama kell 12;sade ilm udu;Prantsusmaa Pärnu üksik;parun Arved Nolken;üheksa Ameerika president;võistkond Prantsusmaa USA
Beirutis kuulma plahvatus;tootmisvõimsus sõltuma toode;sitkus suurepärane stressitaluvus;muinasaeg riie üritus;box töö esima;tänane Päevakada kena;Tauno Kangro Hermine;suvi mängima 1905;osalema 29 võistkond
töö külastaja pilk;boks traditsiooniliselt loomaaed;nõudma tootma äärekivi;praktika komme tänahommikune;avama täna uus;neli 10 meeter;august loomaaed sünnipäev;müüma 70 kilomeeter;USA rahastatud raadio
ÜRO resolutsioon asi;Usplagnikoba Külli Tammik;loomaaed 50 töö;1996 -st aasta;tahtma demokraat ohtlik;söögisaal Emmdee oti;direktor Aarne Vaik;prognoosima jaan kahjuks;rääkima valitsus vajalik
ajalooline loss siseruum;käima Riina Eentalu;Käsmus muinasajahuviline päev;naine Josephine Nolken;loss mäss natukene;kamar Tauno Kangro;üheksas koht saksa;savinõu näiteks kootma;toodetud 1996 -st
lossipäev lahutamatu osa;õppima osaleja lugu;üheksa 15 päev;loomaaed direktor Mati;viimane aeg materjal;külastaja pilk 25;paraku elu näitama;tavaliselt linn 100000;lootma kiitma CNN
Tartu vald uus;Paavo rääkima lähemalt;paraku sündmus keeris;meister ütlema 10;tooma inimene oluline;aasta etendus jääma;kivi kevad kuuluma;sõna üleskutse väärtusetu;100 aasta sündmus
vaim siduv tegelane;Eesti kiika piir;erinev käsitööliik kahtlematult;paksult koristaja ütlema;osa loom lamp;sündmus Reet grupp;kujunema relvademonstratsioon turniir;tänavakivi toodetud 1996;tasku kaks pantor
kevad kevad tunne;jääma kaks osa;ehitaja nõudlus suur;lavastaja Reet grupp;vaatama aasta homme;kapten Meelis Rätsepa;publik hindamine Alatskivi;direktor Mati kaal;kamar Tauno Kangro
ütlema 10 õpilane;Mati Kaal organiseerima;Novikov inimene huvitama;publik hindamine Alatskivi;uus juht Fidel;täna õhtu jõudma;kaster nädal avalikkus;näitleja loss esimene;Külli Tammik Simson
planks töö siinsamas;Valgamaa Eesti Raadio;loom lamp panema;90 -te aasta;eile jätkuma kütus;niukne käsitöösuund orientatsioon;toimuma Ukraina tsiviliseeritud;korraldama tänavu hindama;parun Arved Nolken
päev 22 27;asi viikingipäev jääma;huviline külastama Nolcanite;välisminister Boris trassokinitas;toimuma lossipäev raames;Janukovitš arutama täna;stsenar lavastaja Reet;Vital Novikov Venemaa;avama kell 12
segusõlm vana segusõlm;kava ulatuslik õhurünnak;Liibanon hommik pealinn;väliskaubandusminister sõna uurima;osa kujunema relvademonstratsioon;Taani Rootsi Venemaa;huvitama käima loomaaed;ümberringi ehitama konkurent;läbima 150 kilomeeter
Meelis Rätsepa sõna;Tallinn festival korraldus;oluline sade ilm;Iisrael jätkama rünnak;kaugemale no seis;võtma kurv haarama;Paavo rääkima lähemalt;võitma Eesti reservohvitseri;Kuuba lükkama USA
tasku kaks pantor;Süüria puuduma Liibanon;kroon maksma tootmisliin;soovitama Janukovitš kaadrimuudatus;inimene lugu oskama;tingimus 90 -te;täna uus tootmisliin;korraldaja sõna õppima;lahing Iisrael armee
jälle uus huvi;Pärnu üksik maaväepataljon;tahtma demokraat ohtlik;muutumatu suund Ukraina;siduv tegelane aeg;inimene muretsema varustus;korraldaja sõna õppima;Venemaa otsustama hunt;august loomaaed sünnipäev
parun Arved Nolken;tooma Eesti Käsmus;kaheksa meeter sekund;lõuna Iisrael hoiatama;bensiinijaam teatama eile;gümnaasium õppiv Marilii;100 aasta sündmus;vaba mees elama;hommik pealinn Beirutis
külastaja preemia külastaja;demonstratsioon toimuma turvaliselt;loss valmimine unistamine;Tallinn uus tootmisliin;kilomeeter ekstreemne maastik;Christensen Margarita kamar;vaim viibima kõikjal;omavalitsus esimene istung;27 kraad Tartumaa
käituma inimene loom;praktika komme tänahommikune;siseruum väike tagasivaade;70 kilomeeter kahekordne;näiteks kootma kõlav;lõpp soetama Saksamaa;Taani Rootsi Venemaa;Eesti Käsmus muinasajahuviline;äärekivi kergkruusa ehitusplokk
öö oluline sade;aasta elama kostüüm;tase ballast vabanema;äärekivi poolaasta 30;vesi dekat geni;hommik kujur pilk;lubama Räis Ühendriik;pealkiri jätkama etendus;teatama riik tõmbuma
Eentalu skulptor nimesilt;õhtu kogunema julgeolekunõukogu;lõimumine Euroopa Liit;Zidane linnaõhurünnak soovitama;käituma inimene loom;huviline külastama Nolcanite;Keller Vital Novikov;kivipress liin sõidutee;Janukovitš kaadrimuudatus sõna
