EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hotell langenud võitleja;vaevama ähmane visa;ruum liikumine sujuvus;tuhat leningradlane distraafik;vaev väsimus vaatama;ilmuma vaateväli loogiline;perspektiiv väljak kaarduv;tuul auväärt inimene;Niit eesti keel
avama Volska Pravda;kohutav meri verekuma;vesi üksinda tollal;lähemalt uurima ennenägemata;summutatud hääl käsi;mulje raske tülikas;liigutav abitu paistma;lõhkema ähvardav miin;lehk leningradlane imesõbralik
eriti selgesti Nishat;oluline ese tooma;leidma sild laps;hoov liivakott suletud;inimene pääs planeet;liigutavalt ore Ellen;menukas saun Erni;Koerki lause vaba;jääma Euroopa väiksem
koldovell koomiline novell;õiendamine vaksal meeleolu;stepp päike vulsk;kuskilt Kesk-Euroopa kirendama;fantanka nurk puru;galakas panema suurune;üksinda tollal hälbinud;eemalmüür leinama kodum;eesti kirjanik Juhan
juus lopsakas mõtlema;jässakas Aleksander Prokofjev;töötama kurtma mulje;seitsmeteistkümnes sajand luuletaja;vähendama inimene surm;ulgumine tühinev Iisaku;Bergalt kujutama päevane;mälestussama seisma sinine;Veera inber lahkumine
luuletus ilmumine möödas;põgenikemurr sihtima kuulipilduja;ilus rõõm võib-olla;üldse tunne kaunis;planeet suhteline asustamatus;elav ihu pistma;maa nina sõber;Veera inber lahkumine;tuul auväärt inimene
kunstivara elama sõda;kojuminek mõte erutama;sadam lai maailm;korpetanud haav ilmuma;avastama planeet tõeline;päev kajama kõrv;vaatlema teadma purustama;seiklus naerdi lahti;visamalt elu võidutsema
kena süütu sõda;kättesaadav kirjandusõht Volgograd;ajal lendama soojalt;noor naine teater;planeet tõeline alusmüür;kaenal käsi ringsõidulõpe;märg haljas rohi;inimene pääs planeet;tugev imalmagu lõhn
lemb külaline ehtne;meel hiiglaraskus nimetus;muuseas läbisõit tavaline;Veera inber lahkumine;erinema range ülev;inimtühi paistma sõiduk;liigutavalt ore Ellen;perspektiiv väljak kaarduv;Leningrad elama jälle
kaevik vähenema jälle;pahaaimamatu neiu nägu;laul vihik lennuk;sõda päevake Rootsi;lause vaba inimene;üksildane tühi märkama;korraline äär jäärak;mõte erutama tahtma;õnn kujutis naine
Ana Leningrad sünge;trompetipuu teadma meenutama;roosa valge kips;blokaadipäev nägema fotodokument;laul vihik lennuk;kodu lemb külaline;vihm lõunaroos jahe;inimene klassik mõnulema;tavaliselt tekitama maakera
keel keel näide;kärbes anu käsivars;noor sihvakas heledapäine;vähem elus vaatama;muuseum nägema ese;ähvardav miin tibatilluke;mööduma elavalt Antu;Leningrad poeet luulevalimik;pidulik lõuna Leningrad
valgus jääma silm;maa stepp ürgsus;puu põõsas esmakordselt;Tuudin raiusama värs;suplema Volga heameel;murukäpp igavene kurb;neiu nägu surematus;lennuk alumiinium meisterdatud;kuluma kõrv kajama
kevadine aeg võluma;hiilgavalt hirmus sõjatehnika;tahtma lähemalt uurima;Pärsia lugema südamlik;valge öö aeg;kala tamm elama;tühi kahjama kollane;leningradlane imesõbralik kõnetama;seitsmeteistkümnes sajand luuletaja
munder kõrgem auaste;hajuv lõhn elama;tamm elama vesi;kaks reis Laado;saabuma peatne kojuminek;ellujäänu inimene saar;natuke vähem elus;koomiline novell linn;Prokofjev tänama Eesti
aitu elamu kõrgelt;elamu kõrgelt sirgjooneliselt;rahulik tugev naine;ennenägemata puu põõsas;elama sõda blokaat;leid üldse tunne;rahvas saabuma peatne;kaitsemuuseum lugema luuletaja;linn näol linn
jubedalt lopsakas haljus;pistma raamat õlipuuoksake;Euroopa väiksem meri;põgenikemurr sihtima kuulipilduja;hing heitev mees;naine vedama kelk;planeet suhteline asustamatus;ülev ilus hing;Smorney lõputu pikk
väsimus vaatama erifond;kaev aitu elamu;kohutavalt tühi külm;lennutee avastama planeet;ähmane visa mõttekäik;rääkima inimene pääs;mõttemeri Smorney lõputu;maailmalagendik Enteksa miljon;särama endiselt 632253
vulsk linn näol;inimene pääs planeet;isamaasõda võitlema lugema;kaaslane sinipeale uuesti;äkki jälle avanema;küsima hingekell lööma;omaood surematu linn;värs naerma Uno;leningradlane imesõbralik kõnetama
elama sõda blokaat;käsivars lapsuke vare;tuul auväärt inimene;Kesk-Euroopa kirendama katus;kaikuma maailm vaatama;varieeruma käik sügavhel;Marie tüürimees seiklus;tegelikult linn tegelikult;passiivselt eitama vihkama
jälle kiirgav roosa;eitama vihkama hingejõud;aeg tundma Läänemeri;kunstipalverändur ermitaaž tõepoolest;uus sild kallas;lahti hulk aeg;kard naine hang;stepp üksindus pikk;ilmuma teos tõlge
parata põlvkond kujutlus;meister mõõdukalt tukkuma;omamoodi kirjanduslik hoogtöö;üha varieeruma käik;harjutama inimene maa;Ann lage tühi;tundmatu lagendik leidma;lahkelt naeratama näima;taevas lai maan-tee
kohustuslik taunitav tapmismõte;mäletama inberiti eriti;vihik lennuk alumiinium;jääma Euroopa väiksem;ansambel korduma erinema;stepp üksindus pikk;igatsema inimene lihtsalt;raiusama värs Hango;Berkhalts veebruar päevik
päevik põlvnema päev;jälle võitlema võitma;nägu veidi haletsema;tunne kaunis kunstiteos;ülev ilus hing;armuma käima silm;tulima keha omamoodi;punutud viis galakas;kaks kord astuma
Berkhalts veebruar päevik;puhkema elu piloot;mõtlema kass masin;mõte nägema kummitus;punt ülim õnn;suur vesi naine;uhuma meri kaldanukas;laine õõtsutama vari;laine õõtsutama vari
päike tuul auväärt;imesõbralik kõnetama tramm;päev surematu mullasaladus;palee kullatud tornitipp;blokaat palee kullatud;ilmselt lugema teatud;mürisema immis pilv;Volga heameel narr;Marie tüürimees seiklus
laps naine põgenikemurr;raske tülikas tallinn;väljendama suur inimkond;hellalt kandev vesi;distraafik tontlik kuju;väiksem meri uhuma;hiiglasuur murukäpp igavene;tega sibul pealne;puru vare koristama
voolav vesi Volga;tallinlane andma Tallinn;mõjuma tänav ruum;lõik Nevski Moskva;valgus kordoot hetk;saabuma õhtu väljak;imeilus puu nõtke;mustvalge sSlast hirmutegu;tehas korsten võimukas
tavaliselt lennuk mõte;sealne kõrge kaldapealne;sild inimkäsi töö;suplema Volga heameel;viibima lugematu kord;omane suur katastroof;lumi sulama vereoja;söandama õitse puhkema;kurgaan 1942 aasta
hämar hoov liivakott;ülev ilus hing;kodum kuju rahulik;tornitipp särama endiselt;vihik lennuk alumiinium;planeet suhteline asustamatus;inimtühi paistma sõiduk;kohustuslik taunitav tapmismõte;igavene kurb sümbol
mälestus hiiglasuur murukäpp;rott soe kevad;tornitipp särama endiselt;endiselt 632253 inimelu;tibutama kodu vihm;hang viima haige;kena süütu sõda;hiiglasuur murukäpp igavene;jakk seelik uudistama
fantanca igapäevane tööleminek;erinema range ülev;linn Tallinn lihtsalt;ermitaaž tõepoolest oa;võitma vaenlane nimi;puhkema elu piloot;maja vaevama ähmane;ehitaja au Volga;lõpetaja Volski alustama
muuseum nägema ese;ilus maja Neeva;televisioonistuudio neiu töötama;tõsi mäletama inberiti;munder kõrgem auaste;lihtne sild inimkäsi;lõhkema ähvardav miin;suur karavan lõppsiht;näol linn 75000
tugev imalmagu lõhn;prantsuse õrn Impressioniste;vesi valgus koosmäng;peatuma hotell langenud;kuulsus raske raamistus;elama vesi valgus;inimkond ahel tunne;omamoodi kirjanduslik hoogtöö;lööma Inglise seitsmeteistkümnes
räämas kaua sugem;naine teater õlg;lugema summutatud hääl;päevik põlvnema päev;vägev laul ammu;elu lävi esimene;suur karavan lõppsiht;kord astuma voolav;lõhn elama meel
eksam teema Maksim;vähem elus vaatama;perspektiiv väljak kaarduv;leid üldse tunne;lendama vaatama taevas;romaan jälgima tahtmatult;Muhu nänn seisma;isamaasõda võitlema lugema;veebruar öö Taali
hiljem lõik Nevski;põhjamaa kevad sõda;ehitaja au hiilgama;Impressioniste leid üldse;tavaliselt tekitama maakera;suur inimkond ahel;istuma külvama küsimus;lööma lööma Inglise;pusaare õlg punutud
sõjakoledus olemasolu paratamatus;põhi kihama läikiv;linn 75000 elanik;liis Eesti külm;ehitamine väärtuslikum südantsoojendav;helgiheitja joag taevas;luule tõsi mäletama;Takad paljas rääkima;Moskva kutsuma eesti
mõninays lausa tuttav;surm tegelikult linn;maja nõndasamuti vähendama;sõdur lõpuks jõudma;tekitama maakera tund;silm igavik otsima;nänn seisma valge;lõpetaja Volski alustama;vähendama inimene surm
Cavan sadam lai;kattuma üleni juurviljapeenar;paratamatus harjutama inimene;võidutsema turist jäädvustama;uudishimu esinemine traktoritehas;Volski mööduma elavalt;tuul auväärt inimene;punt ülim õnn;Prokofjev lauaperemees pidulik
Impressioniste leid üldse;mõtlema kass masin;Pravda lugema elu;varem viibima parata;varem viibima parata;laskma kaua petma;Impressioniste leid üldse;vaibuma inimene istuma;tõusma jälle võitlema
Acadciate tihe rohelus;supp kard naine;linn varem viibima;astuma voolav vesi;visamalt elu võidutsema;märg haljas rohi;omane suur katastroof;igavik otsima Mamai;möödas aasta lugema
nõndasamuti vähendama inimene;märk traktoritehas lööma;passiivselt eitama vihkama;jälle lendama meister;valgus jääma silm;tavaliselt lennuk mõte;jälle kiirgav roosa;salapärane valguskeha kõndima;vastuvõtja suur linn
Canon õhtu kangem;pilguheide mõjuma valgus;tekitama maakera tund;mürske vihisema langema;ruum liikumine sujuvus;abitu paistma vaatlema;kõrv valjusti jätma;inimene surm küsima;petma käima üksnes
vihisema langema Canon;kaarduv ansambel korduma;pikk pimedus pime;auväärt inimene klassik;madal vastane kohustuslik;inimene kõrgus kättesaadav;soojalt maa jälle;näima muutuma natuke;natuke vähem elus
Smuul tollal algajem;Volski alustama küpsuseksami;jagama silm raske;kelk hing heitev;ammu käsi aeg;kunstiteos kiirgama salapärane;kuju rahulik tugev;ümberringi inimene Kord;suur soe jõgi
Eesti külm kevad;viibima lugematu kord;galakas panema suurune;väljak kaarduv ansambel;puru vare koristama;mõttemeri Smorney lõputu;ilus maja Neeva;põletavalt kaunis 1944;elu lävi esimene
sümfoonia üha varieeruma;kõht viirastus mürske;au hiilgama stepp;sõda surm tegelikult;neiu nägu surematus;lause vaba inimene;kombel vägev laul;nägema ajama kaaslane;Hango kaitsmine rääkima
roosa maja Levskija;tulipalavalt päike tuul;lõuna Leningrad kirjanik;ähvardav miin tibatilluke;avama jälle tibutama;südaja leht tohutu;vesi naine kutsuma;lopsakas mõtlema kass;1944 aasta talveõhtu
argipäev häda värvipliiats;sõjatehnika kohmakas elu;turist jäädvustama klõpsatus;kuld Ilus sametikandeisja;kuju võib-olla arhitektuur;tänav pikk perspektiiv;hing põletavalt kaunis;võimukas polk peatuma;väike lugemistuba inimene
Aleksander Prokofjev und;ilmuma teos tõlge;kodumaa Johannes Semper;piirama sügavamalt sügavamini;aeg astuma jälle;lihtsalt ümberringi inimene;harjutama inimene maa;kannik lai nukker;valge öö aeg
üpris kena valge;tramm pood lahkelt;söandama õitse puhkema;Kääpa väli tumesinine;tuhat leningradlane distraafik;katsuma kaks reis;hang viima haige;keha hiiglane tõusma;sõdur lõpuks jõudma
linn näol linn;punutud viis galakas;lendama suur Valga;tipp valge öö;rühm mõte sattuma;maja vaevama ähmane;lai maan-tee hiljem;seitsmeteistkümnes sajand luuletaja;suur Valga linn
11 klass lõpetaja;esimene habe viimane;Ann lage tühi;sõda Leningrad viibima;abitu paistma vaatlema;põõsas esmakordselt lõuna;helkiv koidutäht pühitsema;vihm lõunaroos jahe;puu põõsas esmakordselt
Neeva kallas Pärsia;purustatud keha hiiglane;tulima keha omamoodi;koosmäng ehitaja au;purustama tapp asjalikult;tund aed tahtma;elustuma äkki jälle;kiirus pikk pimedus;jätkuma kodu lemb
fotodokument võimalik harjuma;teadma purustama kuskilt;eesti kirjanik Juhan;nägema kummitus tavaliselt;hoogtöö esinema rühm;saun Erni Kristjan;inber lahkumine põline;õnn kujutis naine;igapäevane tööleminek mäletama
vägev laul ammu;ulgumine tühinev Iisaku;roheline korraline äär;tookord metsik räämas;surm küsima hingekell;lööma lööma Inglise;turist jäädvustama klõpsatus;Impressioniste leid üldse;ehitaja au hiilgama
natuke vähem elus;hüper rääkima inimene;pisike pioneer lillenägu;Leningrad viibima lugematu;taevas lai maan-tee;inimene surm küsima;distraafik tontlik kuju;lubjavilt maha Pikkadi;ehitaja au Volga
käsi ringsõidulõpe endistviisi;võimukas polk peatuma;tõepoolest oa allikas;ulgumine tühinev Iisaku;huvi uudishimu esinemine;tein sõbralik visiit;imik punt ülim;luuletus ilmumine möödas;luuletus ilmumine möödas
Prokofjev tänama Eesti;perspektiiv väljak kaarduv;ajama kaaslane sinipeale;vastane kohustuslik taunitav;töö liigutav abitu;õnn kujutis naine;Jane asustama blokaat;häda värvipliiats naiivselt;müügilaud tõstma esile
kirik mala hiit;varem viibima parata;jääm fantanca igapäevane;kordoot hetk külastama;viima haige mees;seiklus naerdi lahti;kaotama kuulama Marie;lugema blokaadipäev nägema;unustamatu õhtu Veera
tein sõbralik visiit;inimelu jääma omaksed;auaadress märk traktoritehas;jätma meenutama võiduhiilgus;hele vihm värske;võib-olla tundma kaks;korraldama vana ilus;täis seniitkahur ulgumine;nägema ese tahtma
tänav ruum liikumine;võiduhiilgus sõda surm;ilmumine möödas aasta;liigutavalt ore Ellen;ihu pistma raamat;nägu veidi haletsema;võimukas polk peatuma;püsti silm hirm;kuskilt Kesk-Euroopa kirendama
Smorney lõputu pikk;vesi valgus koosmäng;väsimus vaatama erifond;Moskva kutsuma eesti;seisma sinine uuesti;täht imepisike kahvatud;kodum kuju rahulik;meel imelik komme;puies-tee kattuma üleni
immis pilv mäehari;Johannes Semper liigutavalt;Aleksander Prokofjev und;11 vana veenduma;maa madal vastane;Marie tüürimees seiklus;rätik roosane jakk;omane suur katastroof;kandev vesi üksinda
õrn Impressioniste leid;õhtu väljak ruttama;kõrgus kättesaadav kirjandusõht;Jane asustama blokaat;katus lendama tundmatu;nõndasamuti vähendama inimene;lööma lööma Inglise;lihtne sild inimkäsi;maha Pikkadi lossiväljak
Pärsia lugema südamlik;hoogtöö esinema rühm;osa maismaa laine;suurune viltsaabas Saksa;maailm vaatama uuesti;kujutlus elama linn;pime tuisk üleskutse;võitma vaenlane nimi;soe jõgi huldama
õlimaa hüdrojaam ehitamine;haige mees kõht;paisuma kõmin samm;erifond kiit Micropeen;toimetus rahvas saabuma;uus sild kallas;kolm kena süütu;viima haige mees;lõbusõit Volga Volga-Don
Volga Volga saar;esinemine traktoritehas klubi;ürgsus sisukus lihtne;sealne kõrge kaldapealne;osa maismaa laine;trepp omaood surematu;tahtma harima lendama;äär jäärak lõhestama;korrus prantsuse õrn
sõut Leningrad elama;jakk seelik uudistama;Leningrad Jane asustama;naine pilk unustamatu;lugema blokaadipäev nägema;üksindus pikk puu;käima elu kangelasteo;vesi valgus koosmäng;jõgi huldama tahtma
Prokofjev lauaperemees pidulik;hääl toimetus rahvas;keel näide kõlarikkam;kaks kord astuma;sini mustvalge sSlast;roostetanud rauatükk jäänus;riis kuju võib-olla;lugema Kersti Merilaas;sümbol Biskarjov kalmistu
raske raamistus maailm;eksam teema Maksim;muruniitja lõikama haud;roosane jakk seelik;kodum kuju rahulik;uks sarnanema suur;ihu pistma raamat;Pravda lugema elu;do 114 tulistvalu
Mamai kurgaan 1942;külastama Stalingrad kaitsemuuseum;lend 11 klass;Acadciate tihe rohelus;und lugema värstja;korraldama vana ilus;raske raamistus maailm;kuskilt Kesk-Euroopa kirendama;esimene habe viimane
tapmismõte tavaliselt lennuk;tollal hälbinud laast;sügavamalt sügavamini Bergalt;suletud kelder levima;tegelikult maanduma hele;hääl ühinemine piksemürin;tuisk kiirus pikk;läbisõit tavaline linn;Jane asustama blokaat
vanem töölisnaine mõninays;mees Olga Berkhalts;kodu vihm lõunaroos;natuke vähem elus;silm igavik otsima;korjama poeg roostetanud;õitsema Acadciate tihe;Semper liigutavalt ore;kuulsus Volgogradi kirjanik
jõgi armsam linn;novell linn trootlema;1942 aasta talv;maan-tee hiljem lõik;ilus hing voolama;nimetus tunne omane;lause vaba inimene;Kristjan esimene armastus;tipp valge öö
suur Valga linn;lend 11 klass;liiv soolane alus;jälle suunama teleskoop;kannik lai nukker;kaotama kuulama Marie;kalju rahn moondunud;liigutama tallinlane andma;elanik 11 vana
võluma imeilus puu;mõjuma tänav ruum;suletud kelder levima;rohukõrrekahin maailmalagendik Enteksa;diviis värskelt ostetud;trobikond diviis värskelt;naiivselt kaunistatud laul;tavaliselt tekitama maakera;marmor vaskratsanik Nikolai
masin kumisema jagaebama;tehas korsten võimukas;väljak täis seniitkahur;Erni Kristjan esimene;pigistus pisike pioneer;mäletama suur roosa;mõtlema kass masin;tööleminek mäletama suur;mürske vihisema langema
Volgograd televisioonistuudio neiu;kirjanduslik hoogtöö esinema;õlimaa hüdrojaam ehitamine;Johannes Semper liigutavalt;igavene kurb sümbol;üleni juurviljapeenar tega;saar inimene osa;distraafik tontlik kuju;kaua petma käima
korrus prantsuse õrn;suletud kelder levima;esinemine loetav pala;Ana Leningrad sünge;erifond kiit Micropeen;Ermitaaž kunstivara elama;vihtama tõeliselt mõistma;lähemalt uurima ennenägemata;kevadine aeg võluma
südantsoojendav mulje kaasa;päevik põlvnema päev;romaan jälgima tahtmatult;seelik uudistama lahke;au hiilgama stepp;purustatud keha hiiglane;terve päev tulipalavalt;kaks reis Laado;vaateväli loogiline jõgi
ehitamine väärtuslikum südantsoojendav;käsitlema kutserännak laulma;sõjakoledus olemasolu paratamatus;Leningrad Jane asustama;kaev aitu elamu;mürisema ehitaja au;lai maailm vaskratsanik;ürgsus sisukus lihtne;põhi härmama Leningrad
