EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel ettevõte keskkond;keelepoliitika põhitõde tulevik;Eesti suur pooleliolev;saatejuht Piret Kriivan;arvama olukord halvem;keel arengukava tänane;valuline probleem eesti;ütlema kergemini paremini;pruukima täpselt 10
põhjendatult ingliskeelne Tallinn;keelenõukogu partner maja;seadus ministeerium raske;dokument jõudma Riigikogu;leppima punkt kinnitama;keelefoorum sügis ettekanne;ettevalmistuspalk küsima keelepoliitika;teema teema järjest;inimene arvamus arve
osa võrdlema parendamine;mahtuma kat kavandama;rahvas valima valimisprogramm;teadusministeerium asekantsler Indrek;arvama meedia eeskuju;muutma hea eestlane;suurem oht eesti;lõpuks põhialune Poliitika;sageli kate näiteks
valuline probleem eesti;näiteks rahaline kate;ühtne koolisüsteem punkt;keeruline hea eestlane;kindlasti külg münt;põllumajandus arengukava Eesti;keeleteema rahvus teema;ministeerium ametnik kool;kindlasti mõjutama no
suvepuhkus äkki no;töö tükk osa;valimine tulemus Eesti;põhjus tegelikult ülikool;toetama probleem inglisekeelne;ettevalmistuspalk küsima keelepoliitika;tõstma hea keelekasutus;riik täitma lihtsalt;Hamburg Ülikool vaja
Eesti edu IT;kahtlemata määrama eesti;õiguspoliitika poliitika vastutaja;ministeerium valmistama Riigikogu;mainima tänane kehtiv;keelefoorum esinema riigikogu;eesti kultuur kontakt;koolisüsteem punkt selge;keel ladina keel
õigus eestikeelne õigus;võimalik tähtis lahendus;platvorm võib-olla abi;eesti keel staatus;Riigikogu plaan dokument;keel instituut sealhulgas;võõrkeel kindlasti probleem;seadus ministeerium raske;IT-sektor palk kõrgemal
kaasaegne teadus inglisekeelne;London õel keelefoorum;valimisdebat rõhutama hea;tegelikult Eesti rahvas;maksma parem palk;vene keel vahekord;keel mitteoskama töö;jõudma riigikogu juulikuu;võib-olla suutma motiveerima
rääkima tänane saade;tegelikult teema käsitlema;majandusharu võrdlema ingliskeelne;Kriivan mullu segadus;ütlema osa hea;keelepoliitika osas valija;keel instituut sealhulgas;haridusministeerium koduleht haridusministeerium;väli sealhulgas Eesti
õige inimene vastama;õpetaja võimalik maksma;tegelikult pingeline dokument;meedia riigimeedia korraldatud;punkt mood sotsiaalmeediakeel;aasta kolmas keelesaade;töövõimalus parandamine keeleõpe;keel ajalooline mõte;keel meedia riigimeedia
arengukava sealhulgas eesti;tänane poliitika eesti;rahvusvaheliselt külg tõepoolest;lõpuks arengukava arengudokument;keelekava keelestrateegia muudatus;toetama probleem inglisekeelne;küsimus lihtne keelekava;Ülikool vaja kirjutama;seis dokument eesti
ministeerium võib-olla töö;traditsiooniline meedia arvama;põhi alus kõrgemal;õige inimene vastama;eravam kuju kuju;keelenõukogu partner maja;vene emakeel õpilane;võõrkeel kindlasti probleem;saksa keel ladina
arhiiv kahtlemata oluline;mõjutus keel võib-olla;põhialune Poliitika põhialune;ingliskeelne Tallinn linnapilt;oskama inimene eesti;keelefoorum kutsuma inimene;saatejuht Piret Kriivan;lahendus nimel võtma;võimalik valik eesti
kindlasti probleem füüsika;eraldiseisen mõte defineerima;natuke teema vastama;mullu koostama taustamaterjal;oskamine kasulik seos;tõstma hea keelekasutus;keelefoorum esinema riigikogu;vaja tegelema ühine;näiteks eestikeelne õpe
täitma lihtsalt lihtsalt;14 sinnakanti sõda;aasta 2000 20;ühtne koolisüsteem punkt;tahtma eksport edenema;küsimus lihtne keelekava;keel nimi bürokraatlik;protsess riik püüdma;turg eesti keel
võib-olla suutma motiveerima;inglisekeelne andmed juhtuma;arutatud valuline probleem;maailm teenus pakkuma;osas valija valik;valmistama Riigikogu arutama;oluline keel ajalooline;kultuurikomisjon esimees Aadu;eesti vene keel
teema hästi hoolima;trükiajakirjandus raadio kavandama;tulevik saade esinema;valmis Riigikogu minek;andmed juhtuma ettevõte;võõrkeel kindlasti probleem;muukeelne inimene teenima;Eesti suur pooleliolev;eesti eesti keel
arvama teadus arendustegevus;keel õpetaja täpselt;eestlane maailm teenus;õigusakt muutma riigikogu;arengukava uus variant;kindlasti nägema keeleteema;toetama probleem inglisekeelne;kolm kuu saksa;keel eesti keel
eestikeelne töö osakaal;põhialune dokument üldisem;hea jalg kuiv;osa keelepoliitika ulatuma;eestikeelne uskuma kindlasti;vene emakeel õpilane;selge rääkima keel;poliitik valima rahvusülikool;eesti keel vene
üldrahvalik mandaat teravamaa;keelegavane ebaõnnestuma esimene;Eesti edu IT;haridus teadusministeerium neli;arengukava arengukava protsess;keelekava projekt ebaõnnestuma;valmis Riigikogu minek;kolleeg lohutama tekst;õel keelefoorum sügis
keel tulevik administratsioon;ametnik ministeerium ametnik;internet loetav vaatama;kehv põhjus tegelikult;kontrollima täitma raske;riigikeeleaastapäev dokument valmis;keelegavane ebaõnnestuma esimene;hea valitsus tahtma;juht poliitik valik
hästi ettepanek kiri;kate ütlema eesmärk;tagasitulemine keeruline laps;riigikeeleaastapäev dokument valmis;inimene teema hästi;keel kultuur säilimine;sügis ettekanne rõhutama;tegevus ametnik kirjutatav;saatejuht Piret Kriivan
Hamburg Ülikool vaja;üldse Eesti kõrgharidusmaastik;tänane saade Eesti;halvem tavaline trükiajakirjandus;ütlema juht otsustama;keel staatus rääkima;selguma riik täitma;Eesti rahvas arvama;Euroopa Liit uus
publikatsioon saksa keel;tegevus käsima suurem;põhialune sõnastama sõnastama;nimetama arengukava bürokraatlik;ettepanek internet loetav;15 protsent eesti;arengukava tänane selge;ministeerium vastutus kandma;st majandusharu võrdlema
hea eestlane tagasitulemine;võrdlema parendamine töö;mullu koostama taustamaterjal;ülikool rahvusvaheliselt külg;asi riik lähtuma;inglisekeelne rahvusvaheline väärima;arengukava elukestev õpe;valimine asi tegelema;arengukava bürokraatlik maailm
20 arengukava elukestev;vene keel vahekord;lehekülg pruukima täpselt;kutsuma rahvusvaheline tegija;omajagu statistika täpselt;keelegavane ebaõnnestuma esimene;tulevik sõnastamine ühtepidi;reaalteadus eestikeelne täitma;keel võib-olla suutma
töö leppima keelepoliitika;rakendama arengukava poliitika;kasulik seos tööturupoliitika;riik valik võimalik;kirjutatav dokument eesti;uurimus tundma saksa;teadusministeerium asekantsler Indrek;õige inimene vastama;pakkuma näiteks eestikeelne
võitnud koalitsioon poliitika;arengudokument määratlema toimuma;arhiiv seotud saksakeelne;IT-sektor palk kõrgemal;julgustama inimene osa;muukeelne inimene teenima;vaja tegelema ühine;eestikeelne doktoritöö raha;kirjutatav dokument eesti
ettevõte keskkond inglisekeelne;inimene vastama rääkima;lohutama tekst paremini;koostama keelekava projekt;arvestama muutus töö;eestlane tagasitulemine keeruline;keel kolm kuu;vaja kirjutama kokkuvõte;rahvusvaheline valdkond eesti
pooleliolev töö tähendusrikas;valimine protsess tegelikult;otsima tasakaal rahvusvaheline;kõrgemal haridus teadusministeerium;uskuma inimene hea;kodu keel hästi;lähtuma erinev poliitika;rahvusteadus eestikeelne uskuma;jälgima sotsiaalmeedia traditsiooniline
inglise keel haldavalt;rahvus keel kultuur;külg arutama võimalik;ülikool korraga hea;üldisem printsiip lähtuma;eestlane maailm teenus;ühtne koolisüsteem punkt;sakslane arutelu arutamine;eesti õigus eestikeelne
ettepanek internet loetav;no leppima punkt;tulevik administratsioon tegevus;Eesti keelenõukogu partner;komme toetama arvama;õppima oskama võõrkeel;hästi oskama kolleeg;sügis ettekanne rõhutama;ülikool Euroopa Liit
teadma rahvusülikool rahvusvaheline;mainima tänane kehtiv;ettevõte keskkond inglisekeelne;kolmas keelesaade ;imelik komme arengukava;valmis dokument rääkima;poliitik valima rahvusülikool;muukeelne inimene teenima;keelepoliitika sõnastama võrdlemisi
oht eesti keel;tegelema kindlasti tegelikult;teadma näiteks IT-sektor;teema hoolima selguma;printsiip lähtuma erinev;teadusministeerium asekantsler Indrek;ettepanek kiri panema;valimisprogramm toetama juht;ilmselt eesti vene
uskuma oht Tühe;sügis ettekanne rõhutama;eesmärk leppima üldisem;lähtuma erinev poliitik;seoses eesti keel;keel vahekord protsent;olulisem õppeaine õpetamine;eesti kultuur kontakt;eesti keel rahvusteadus
kindlasti külg münt;jääma täitma arengukava;riik püüdma korrastama;no suvepuhkus esimene;teadvustama kindel vastus;keel ettevõte keskkond;tulevik administratsioon tegevus;15 protsent eesti;lehekülg 10 lehekülg
väiksem teadus ala;mõtlema õigus eesti;ingliskeelne Tallinn linnapilt;hästi oskama kolleeg;mandaat teravamaa eravam;keskkond inglisekeelne andmed;valmis esimene poolaasta;lehekülg pruukima täpselt;hea maitse näiteks
2000 20 arengukava;riik lähtuma erinev;ootama sisend mõte;Euroopa Liit uus;teravam inimene keel;inglisekeelne probleem monoallikas;sakslane arutelu arutamine;trend muutma hea;no leppima punkt
kõrgem samamoodi muuseas;keelekava projekt ebaõnnestuma;postkast siiamaani avama;100 vile põhjus;enamus inglise vene;dokument arvestama muutus;vastutaja probleem lahendama;100 vile põhjus;julgustama keel tahtma
100 lehekülg 10;ladina keel heebrea;vana allikas kasutama;lohutama tekst paremini;projekt ebaõnnestuma variant;tulevik sõnastamine ühtepidi;protsess lõpuks põhialune;eestlane tagasitulemine keeruline;dokument üldisem eesmärk
valmis valmis dokument;tud Eesti keelenõukogu;maisus hargmaine eestlane;esimene poolaasta suvepuhkus;tegevus põhiline asi;keel nimi bürokraatlik;avama salajane riigikeeleaastapäev;abi kujundama noor;kule raske defineerima
IT valdkond tasuma;probleem füüsika probleem;valimisprogramm toetama juht;eestlane eesti keeleruum;avalik kindlasti hetk;kooskõlastamine valmis dokument;uus variant ettevalmistama;Indrek Reimand nimi;Indrek Reimand saatejuht
olulisem aeg trend;eesmärk täitma alusdokument;printsiip võrdlemisi tõenäoline;kiri panema saatma;vaja tegelema ühine;vastama rääkima tänane;kaua leppima töö;100 lehekülg 10;poliitik valik teema
100 vile põhjus;üleminek eesti keel;abi kujundama noor;õel keelefoorum sügis;täitma kontrollima täitma;nimi Piret Kriivan;ütlema eriala vähe;tööturupoliitika rändepoliitika õiguspoliitika;rääkima keel põhialune
kontakt hoidmine kindlasti;täitma kontrollima täitma;Tartu ülikool Euroopa;kule raske defineerima;tahtma rõhutama postkast;Kool ühtne arvama;mood sotsiaalmeediakeel probleem;hästi ettepanek kiri;dokument valmis dokument
lihtsalt lihtsalt vahend;põhialune kindlasti mõjutama;Ülikool vaja kirjutama;andmed 15 protsent;selge tähtsam arutama;protsess riik püüdma;uus liikmesriik parem;täitma kontrollima täitma;keskkond inglisekeelne andmed
andmed 15 protsent;keel õpetaja võimalik;arengukava bürokraatlik maailm;2000 20 arengukava;mure teravam inimene;jääma täitma arengukava;ministeerium koostama koostama;ebaõnnestuma esimene küsimus;haridus üleminek eesti
esimene poolaasta suvepuhkus;õppima kolleeg Hamburg;lihtsalt lihtsalt vahend;tulu keelefoorum kutsuma;innovatsioonistrateegia noorsootööstrateegia arengukava;keel arvama uskuma;Euroopa Liit uus;arvamus ootama endiselt;uurimisobjekt eesti keel
valik valik omahind;bürokraatlik maailm Belletristika;täiskasvanu suurem teema;uskuma kindlasti teadlane;abi kujundama noor;leppima töö seoses;dokument arvestama muutus;näiteks juura mõtlema;maja väli sealhulgas
ristika arengukava esile;tekkima õpetaja õpetaja;kodulehekülg leidma ling;laps õppima ülikool;poliitik osas otsus;mullu segadus uus;poolaasta suvepuhkus äkki;muudatus osa koostama;kergemini paremini eesti
nimi Piret Kriivan;esimene poolaasta valmis;osa kaasaegne teadus;ülikool künd doktoritöö;arvama poliitika alus;eesmärk ütlema vaja;raske muutma eeskuju;põhjendatult ingliskeelne Tallinn;tegelema kindlasti tegelikult
võib-olla suurem oht;inimene hea maitse;muutmine õigus muutma;tööturuosa selge töötu;idufirma tooma tulu;kordama liige Tartu;keel heebrea keel;nõutud ärinimi eesti;komme toetama arvama
poliitik osas otsus;võrdlemisi tõenäoline eesti;tahtma rõhutama postkast;enamus sakslane arutelu;arvama inimene silm;ettepanek kiri panema;õpe strateegia arvama;saamine tegelikult pingeline;halvem tavaline trükiajakirjandus
keel meel valimine;kehtima aasta 2000;tavaline trükiajakirjandus raadio;imelik komme arengukava;esimene küsimus lihtne;riigikogu kultuurikomisjon esimees;Indrek Reimand nimi;inglisekeelne andmed juhtuma;Indrek Reimand nimi
identiteet seotud teema;natuke teema vastama;võtma arvamus avaldama;põhjendatult ingliskeelne Tallinn;korraga hea meel;eraldiseisen mõte defineerima;kultuurikomisjon esimees Aadu;Eesti edu IT;jääma täitma arengukava
osa kaasaegne teadus;nimi Piret Kriivan;kultuurikomisjon esimees Aadu;jutt dokument valmis;vanem andmed 15;kolleeg lohutama tekst;õigus muutma ametnik;arvama number kule;suur osa kaasaegne
hea esile tõstma;otsustama küsimus oluline;lehekülg 12 14;Tartu ülikool korraga;ülikool ülikool ranking;hinnang sinnamaa rahvusvahelisus;hetk suhteliselt avalik;Piret Kriivan kuulmine;inimene töövõimalus parandamine
arengukava sageli ütlema;võrdlemisi kitsalt keeleteemaline;leppima kaua leppima;Hamburg Ülikool vaja;äkki no suvepuhkus;kaasaegne teadus inglisekeelne;täna erutama imelik;adresseerima maisus hargmaine;no näiteks nõutud
kolmas keelesaade ;leppima üldisem printsiip;variant ettevalmistama ots;inglise vene publikatsioon;tagasiside aktiivne inimene;sealhulgas tööturupoliitika rändepoliitika;kiitma hea valitsus;määratlema toimuma selge;keel heebrea keel
hea meel ütlema;emakeel õpilane õpetav;teenima keskmiselt 15;eestikeelne uskuma kindlasti;minek suu minek;Tartu ülikool korraga;ettepanek tagama missioonitundeline;levima vaene ebama;raske defineerima täna
14 sinnakanti sõda;vastupidine julgustama keel;õpetaja õpetaja palk;no leppima punkt;kolmas keelesaade ;raske defineerima täna;teadus arendustegevus innovatsioonistrateegia;kehtima aasta 2000;ranking teisiti võimalik
tavaline trükiajakirjandus raadio;leppima printsiip võrdlemisi;Indrek Reimand nimi;arengukava uus variant;arengukava arengudokument määratlema;ütlema sõnastama põhiseadus;tasuma kutsuma rahvusvaheline;idufirma tooma tulu;edu IT valdkond
erutama imelik komme;printsiip rakendama arengukava;tulemus võitnud koalitsioon;eesti kultuur kontakt;mullu segadus uus;probleem kujutama ajalooprobleem;aeg trend muutma;postkast siiamaani avama;punkt kinnitama punkt
teadvustama kindel vastus;rahvusteadus füüsike kirjutama;töö Hamburg kurtma;riigikogu juulikuu täpsemalt;inimene hea maitse;aeg trend muutma;trükiajakirjandus raadio kavandama;vene publikatsioon saksa;ladina keel heebrea
olukord halvem tavaline;arutamine pöörama tähelepanu;eravam kuju kuju;võtma väärtus pellet;eesmärk reguleerima eri;arvamus ootama endiselt;arvamus ootama endiselt;leppima kaua leppima;Piret Kriivan kuulmine
asi tegelema kindlasti;õpetaja otsitum õpetaja;suvepuhkus äkki no;ajalooprobleem arhiiv seotud;võimalik meedia roll;Liit uus liikmesriik;tahtma eksport edenema;arendustegevus innovatsioonistrateegia noorsootööstrateegia;täna hinnang sinnamaa
otsitumadon matemaatika füüsikaõpetaja;strateegia arvama teadus;näiteks rahaline kate;tulemus võitnud koalitsioon;mahtuma kat kavandama;noorsootööstrateegia arengukava arengukava;ajalooprobleem arhiiv seotud;12 14 sinnakanti;asekantsler Indrek Reimand
täna tunduma 100;eestlane lõimuv inimene;juulikuu täpsemalt plaan;saksa keel kolm;selge ilmselt õige;ministeerium raske muutma;ranking teisiti võimalik;no suvepuhkus esimene;keel õbi täiskasvanu
enamus sakslane arutelu;jälgima sotsiaalmeedia traditsiooniline;võtma väärtus pellet;keel nimi bürokraatlik;täpsemalt plaan ministeerium;edu IT valdkond;andmed 15 protsent;defineerima arendama tahtma;õpetaja õpetaja palk
teadustöö eestikeelne töö;teadma rahvusülikool rahvusvaheline;põhialune lähtuv seadus;avalik kindlasti hetk;ametnik ministeerium ametnik;põllumajandusministeerium põllumajandus arengukava;identiteet seotud teema;rahvusvaheline väärima mõtlemine;leppima printsiip võrdlemisi
suur osa töö;minek suu minek;Kriivan mullu segadus;näiteks keel kodu;asekantsler Indrek Reimand;hea valitsus tahtma;valimine tulemus võitnud;üldrahvalik mandaat teravamaa;saade haridus teadusministeerium
võib-olla parem eelistama;100 vile põhjus;täitma kontrollima täitma;tõenäoliselt teadma dokument;tunduma 100 vile;parem eelistama inimene;teadma näiteks IT-sektor;Liit uus liikmesriik;otsustama küsimus oluline
näol aasta Eesti;arvama number kule;väärtushoiak professionaalne ettevalmistuspalk;eesti keel õbi;kindlasti mõjutama no;teadus arendustegevus innovatsioonistrateegia;tööturupoliitika rändepoliitika õiguspoliitika;töö Hamburg kurtma;kõrgemal haridus teadusministeerium
postkast siiamaani avama;tasuma kutsuma rahvusvaheline;erutama imelik komme;muutma riigikogu liige;probleem füüsika probleem;sageli ütlema pettumus;lehekülg 12 14;füüsikaõpetaja jätkuma võtma;riik täitma lihtsalt
väli sealhulgas Eesti;ülikool künd doktoritöö;kat kavandama 10;partner maja väli;rääkima tänane saade;tulemus võitnud koalitsioon;tunduma 100 vile;internet loetav vaatama;keelepoliitiline eesmärk tegevus
firma arendama kasvanud;eesti keel oskama;Reimand nimi Piret;eksport edenema komme;kat kavandama 10;täpselt 10 lehekülg;inimene hea maitse;vanem andmed 15;osa võtma arvamus
hästi hoitud keeruline;inimene teenima keskmiselt;serv puudutama valitsemisala;keskmiselt 15 protsent;uskuma oht Tühe;professionaalne ettevalmistuspalk küsima;sinnakanti sõda konkreetselt;trükiajakirjandus raadio kavandama;juht otsustama juht
suurem oht eesti;kujundama noor jälgima;idufirma tooma tulu;jõudma riigikogu juulikuu;palk kõrgemal st;suvepuhkus esimene poolaasta;tagasitulemine keeruline laps;sotsiaalmeedia levima vaene;probleem teadvustama kindel
aasta Eesti keel;põhialune leppima printsiip;Kriivan kuulmine nädal;poliitiline otsus ellurakendamine;Hamburg kurtma saksa;meedia sotsiaalmeedia levima;kindlasti probleem füüsika;heebrea keel London;tööpoliitika oluline rääkima
arendamine kasutamine Eesti;keelefoorum kutsuma inimene;tasakaal arvama number;arengukava võib-olla näiteks;lehekülg 100 lehekülg;matemaatika füüsikaõpetaja jätkuma;hea jalg kuiv;minek suu minek;jätkuma võtma eesmärk
