EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidma õnn õnnetus;pühendama suvistepüha naine;tähistama vahvas püha;võib-olla järsku nägema;aeg argitava komme;kenasti kord püha;rituaal loom ohver;tähistama neli päev;valmistama vaatama nii-öelda
Pareda orgiv kaar;pidu võtma kaasa;ütlema suvine suvepüha;täheldama nelipühi liikumine;nii-öelda sümbol asi;põnev rituaal käima;siduma rituaalne sigivusmaa;rituaal käima nelipüha;jälgima aeg-ajalt rahvakalender
veeretatud lumemeem nägema;värvima muna kingima;kasvama võib-olla nelipühi;hästi teeninud Peko;valmistama vaatama nii-öelda;neli püha suvistepüha;rituaalne tähendus ütlema;nelipüha suvistepühahetoit muna;nii-öelda palve lõpetus
Muhanda saksa keel;muuseas liturgiline värv;kuuluma pühalikult ülestõusmispüha;ilmselt eelkristlik aeg;vajalik asi näiteks;tähistama nelipühi Troitsa;rituaal terve maailmasaade;nelipüha suvistepüha tänapäev;paha sõna võib-olla
dipi täpiline küsimus;näiteks kasepüha kiigepüha;neli päevane nimi;näitama uus kevadrii;inimene otsima aeg;rituaalselt nii-öelda keetma;meel siduma rituaalne;küsima nelipüha töö;luhtuma küünal jäänus
Makedoonia rahvaräpp hoolingrektuur;nelipüha vähegi Tallinn;päev liikuv püha;vedama vaba päev;vast suvine suvi;pidulik arvama tänane;põnev rituaal käima;Suviste nelipüha võimalus;tegelikult Lõuna-Eesti kevad
tase konsumerism tegelikult;omakoda näiteks pühakoda;püha nimetus kristlik;kohe-kohe saabuv suvehooaeg;võimalus kindlasti arvama;käima nelipüha jumal;rituaal käima nelipüha;käima neli pühiline;14 juuni kristlane
ütlema Peko Pekoonzi;kinkima muna võileib;nelipühi kogudus teadaolevalt;neli pühilane tegemine;võib-olla tore idee;rõõmsam Kiise püha;esimene nii-öelda rituaalne;neli püha Janel;võib-olla positiivne meeleolu
käima linnaline ühiskond;väitma orienteeruma suvistepüha;suveootus siduma püha;nägema kujutama inimnäolisem;unustama tegelikult pühkima;kevad andma tseremoonia;rääkima neli püha;nägema küsima nelipüha;võib-olla liikumine suhteliselt
nish kalajalgrattamine Pareda;nelipüha käima linnaline;omakoda näiteks pühakoda;kirjeldama taaskord mäng;esitama nii-öelda avalik;nimi nelipüha suvistepüha;Kiise püha kiigepüha;Eesti nelipühi kirik;võib-olla kitsam suhteliselt
käima küla tõepoolest;näiteks paik kevadkarneval;vaatama nii-öelda religioon;tase konsumerism tegelikult;nii-öelda rituaalne madu;siduma rituaalne sigivusmaa;maailm neli püha;liikuv püha rahvakalender;erinev põhjus võib-olla
sele päike jälgimine;küsima mismoodi munapüha;tava kaunistama kirik;karjalaskepäev karjalaps suurem;näiteks panema sobiv;tähistama vahvas püha;püha pidulik arvama;püha võtma pühapidamine;taaskord võib-olla kink
nägingi vana männipuu;küla samamoodi tähistama;tähendama otsima kalender;asi kasutama karjalaskepäev;oskama kujutama saade;ütlema nelipüha suvistepüha;tähistama vahvas püha;Marju nelipüha nimetus;pidu kristlik püha
kristlik vanem usund;ilmuma täitsa teatud;kuuluv omapärane rituaal;karjalaps suurem kingitus;ehtima kalm eriliselt;setu oluline püha;nelipüha suvistepüha traditsioon;arvutama küsima nelipühi;päev võib-olla inimene
eritis kiikumine lihtsalt;tänapäev kippuma tunne;pidulik arvama tänane;püsima kolmas tase;vaade tooma staatus;pühkima tähistama neli;hetk kuivama rituaalne;kirikukalender päev töö;tapma rituaalselt nii-öelda
täis kosi kask;ilm suvi saabumine;kestma nelipüha vähem;Inglismaa tava kaunistama;arvama kaks meeter;küla samamoodi tähistama;toiming tseremoonia pidutsemine;tähistama nelipühi Troitsa;võib-olla natukene toit
Lydia Koidula Muhanda;ütlema teadma nelipüha;püha pere ütlemine;kirjeldama kevadine begobraasnikune;võimalus kordama väiksem;kombestik suvistepüha kombestik;suvistepüha traditsioon elujõuline;nelipüha ajal sügavam;oluline võib-olla varasem
juriiklikult tähistav püha;kirikukalender pärit püsima;tähistama kogudus sünd;rahvakalender kirjapanek väitma;aeg sisenema vaatama;suvistepüha kombestik esimene;tseremoonia märk suvi;neli päevane nimi;võib-olla kink inimene
tegelikult Lõuna-Eesti kevad;miss Recorituaal põletama;neli jalg tavaliselt;vaatama Eesti mismoodi;hagu näiteks kirjeldama;maailm neli püha;ajal sügavam rituaalne;kalender esimene püha;rituaalselt küünal duaalne
teenomenik pärija pärija;valmistama vaatama nii-öelda;püha kindlasti küsima;Inglismaa käima kask;ainus ütlema maa;tähistama neli päev;traditsioon kuuluv omapärane;kestma nelipüha vähem;kaheksa viis 12
rahvakalender folkloor üleskirjutus;setu viljakusjumalus viljakushaldjas;arvutama püha liikuv;käima eri sise;tekitama võib-olla positiivne;kuuluma pühalikult ülestõusmispüha;uskumus pühendatud sari;kasvama võib-olla nelipühi;linnalähe paik ida-tundma
Maristomba nädal kohtuma;tähistama kogudus sünd;püha rahvakalender trükkima;põhjarahvas suvi nonii;uskumus tarkus vann;kaasaeg kestma nelipüha;näiteks suvine nelipüha;81 Eesti nelipühi;kaasa ostma tuba
vanarahvas ilusti püha;vähegi lubama suvi;setu oluline püha;Eesti käima neli;rituaalne sigivusmaa toiming;rääkima vana püha;tähistav püha tegelikult;nimelt kolm neli;võib-olla püha põhimõtteliselt
sõber Facebook konto;juriiklikult tähistav püha;põnev rituaal käima;FB mees põlistama;no kindlasti hästi;päevane nimi nelipüha;püha Ilja setupäraselt;suvistepüha rahvakalender kirjapanek;aasta 1009 81
Värska talumuuseum õu;arvama linnainimene kevad;võib-olla elu tänapäev;neli pühiline käsi;no enamik herm;tseremoonia pidutsemine kestma;õigeusklik Dacistravitsem riigipüha;ülestõusmispüha munadepüha lihavõttepüha;nimelt kolm neli
Jabasa laht reaalluik;vastuvõtmine suveootus siduma;küsima nelipüha töö;peremees Peko hoid;võtma osa kirjeldama;Dacistravitsem riigipüha tähistamine;sünd muuseas liturgiline;ülestõusmispüha jälle suvistepüha;kaasa ütlema Peko
sümbol absoluutselt iseäranis;misjonitöö sotsiaaltöö pöörama;rituaalselt mees kõntsima;seepeale mõtlema film;vaatama nii-öelda religioon;orienteeruvalt suvistepüha suvistepüha;rituaalselt nii-öelda keetma;rahvakalender nimi Tuski;Lõuna-Eesti Peko püha
sümboliseerima päike liikumine;kevadmoog ostma kevad;ütlema rahvakalender folkloor;kultuuriruum üldiselt tunduma;sümbol absoluutselt iseäranis;püha Ilja setupäraselt;kõlbama püha sümbol;püha natukene kauem;varasem eelkristlik taust
esimene näitemäng Lydia;elujõud tervis ehtima;esimene suvistepüha leidma;kujutama inimnäolisem suur;kristlik vanem usund;armastatu ütlema nelipüha;tähistama nelipühi Troitsa;püha kiikumine lahti;võrdselt oluline võib-olla
aktuaalne puu leht;julgema ütlema tubli;tunduma kirikupüha tõepoolest;Janel tühiline stuudio;rituaal loom ohver;pühendama suvistepüha naine;pühendatud sari tänane;muna ütlema rahvakalender;võib-olla õppima tundma
kiir lagendik varjatuut;loomulikult tantsima linnaühiskond;suvistepüha traditsioon elujõuline;nonii häbematult lühike;pikem arvama kaks;edenemine toetama rituaal;neli püha nimetus;näiteks kasepüha kiigepüha;nii-öelda pealagi üldiselt
avalik koht näitemäng;mäletama mõte noormees;tseremoonia pidutsemine kestma;tähendama otsima kalender;rääkima kuldsaun joint;lõuna-kaguarmastus põnev rituaal;Marju nelipüha nimetus;püha rahvakalender trükkima;mai võib-olla tore
sõna võib-olla liikumine;unustama mõtlema maajumal;kevadine toit rituaalselt;mets võtma Inglismaa;panema sobiv koht;pidutsemine kevadeootus kevadine;naistekomme naine rituaal;pühapidamine korralikult tõhusalt;töö nii-öelda kaheksa
mõte talveuni aeg;nii-öelda pealagi üldiselt;tapma rituaalselt nii-öelda;ütlema maa FB;järgima vana komme;õigeusklik Dacistravitsem riigipüha;esimene püha püha;munapüha munapüha lihavõte;õitsema tekitama võib-olla
hääletud kõndis sess;vaatama nii-öelda religioon;magama tahtma püha;töötav kõikvõimalik köögikombain;osa kirjeldama taaskord;nelipüha võimalus Marimaa;rituaalselt küünal duaalne;püha nimetus näiteks;kristlane baptist kogudus
kergutamine laul tähendus;omapärane rituaal tegu;komme rituaal uskumus;kari atoo õitsema;ütlema vast suvine;andma tseremoonia märk;vanarahvas ilusti püha;suvistepüha tänapäev Eesti;võib-olla järsku nägema
Peko peremees Peko;jumal tähendama ütlema;suvi saabumine oluline;jooksma nii-öelda juustuveeretamine;rituaalne madu realiseerima;tähendama ütlema kasepüha;siduma püha nimetus;kirikukalender pärit püsima;linn võib-olla tahtma
küsima Euroopa komme;õitsema tuulteroog innovinud;püha tähendus teadma;härg tapma rituaalselt;usund segunemine palutama;kevadrii näiteks komme;küla samamoodi tähistama;kirikupüha tõepoolest aeg;põhjus võib-olla elu
suur Peko kuju;ehtima tubi toomingas;seostatud jaanipäev kombestik;jälgima aeg-ajalt rahvakalender;ilm suvi saabumine;tõepoolest tähistama kogudus;tooma Suviste nelipüha;rahvakalender tähtpäev seotud;kingitus muna nii-öelda
sügavam huvi lihtsalt;eerutama suur tuuletõbe;kultuuriruum üldiselt tunduma;lootma lõpuks seto;inimene võib-olla kodu;ülestõusmispüha jälle suvistepüha;sünd püha natukene;laps püha kindlasti;topeltpalk jälgima aeg-ajalt
õnnelik tütarlaps hommik;jama tahtma huvi;tseremoonia märk suvi;komme karjas teenija;ootama noor kokkusaamine;aeg-ajalt rahvakalender tähtpäev;suvistepüha kogunema kiige;nelipühi kogudus teadaolevalt;nii-öelda kaheksa viis
luter anglikas kirik;mõtlema film onu;nelipühi liikumine väidetavalt;mismoodi maailm neli;varasem inimene otsima;päev liikuv püha;rääkima vana püha;püha väli Euroopa;tekitama võib-olla positiivne
inimnäolisem suur Peko;muna kinkimine munavärvimine;ütlema teadma nelipüha;eerutama suur tuuletõbe;madu realiseerima maa;suvistepüha traditsioon elujõuline;pühkima tähistama neli;Normet-Saarna Marju nelipüha;hooaeg töö nii-öelda
natukene küla linn;roheline rahvakalender nimi;kuuluma kristlik kultuuriruum;nii-öelda pealagi üldiselt;üldiselt meenutama natukene;naine pidutsemine kevadeootus;juriiklikult tähistav püha;neli jalg tavaliselt;vaatama võib-olla järsku
pöörus tarbimine raisk;suvistepüha traditsioon elujõuline;pidu võtma kaasa;kristlik kultuuriruum üldiselt;argitava komme ilmselt;rituaalne tähendus ütlema;näiteks pühakoda kaunistama;rituaal tegu kuuluma;võib-olla sootuks efekt
tore võimalus värvima;magama tahtma püha;rahvas käima küla;toidulaug lähedane tavaliselt;võib-olla positiivne meeleolu;rituaal terve maailmasaade;kask nelipüha tooma;arvutama püha liikuv;võib-olla varasem inimene
nii-öelda palve lõpetus;võtma pühapidamine korralikult;rituaalne tants kerko;inimnäolisem suur Peko;pekk mee heldus;nägema küsima nelipüha;kinnitus jooma rituaalne;14 juuni kristlane;tooma võib-olla natukene
energia jõud kohe-kohe;luid aasta hall;oskama arvutama küsima;miss Recorituaal põletama;uskumus ilu jätkuvus;sünd püha natukene;pühapidamine korralikult tõhusalt;mees naistepüha meestepüha;inimene võib-olla kodu
õitsema tekitama võib-olla;kaalne puue no;meestepüha tänapäev teadma;üldiselt meenutama natukene;sõna võib-olla liikumine;arvestama esimene nelipüha;lõuna-kaguarmastus põnev rituaal;ütlema kasepüha kevadsuvine;kristlik püha setu
töö hooaeg töö;väiksem muna rituaal;teatud mõte talveuni;püha kindlasti küsima;komme omakoda näiteks;näiteks kasepüha kiigepüha;Normet-Saarna Marju nelipüha;nelipüha töö topeltpalk;homme pühapäev 27
algupära no kindlasti;uus tarv rajoon;töö hooaeg töö;võimalus Marimaa siduma;pide võimalus loomulikult;tähistamine oluline aeg;folklor Marju Kõivu;tänane saade neli;ütlema lihtsalt looduslik
avalik kohvik restoran;14 juuni kristlane;foorum inimene võib-olla;ehtima kalm eriliselt;ilus kujutama manage;püha hommik roheline;traditsioon elujõuline tänane;nimetus kristlik kalender;positiivne meeleolu tegelikult
mälestamine päev tõepoolest;kiriklik kombetalitus hästi;kirik värv punane;ütlema Peko Pekoonzi;järgima vana tava;kirikupüha tõepoolest aeg;viljakusrituaal niiet äraütlemata;käimine õigeusklik äraütlema;jõud kohe-kohe saabuv
ütlema roheline oks;maan tuul lävi;tänane saade rääkima;vahust klopits ühesõnaga;pidutsema näiteks paik;saade rääkima naistepüha;nelipüha võimalus Marimaa;mismoodi maailm neli;pühapäev 27 mai
rituaalselt küünal duaalne;küla võtma kaasa;mismoodi maailm neli;tegelikult ilus kujutama;tooma natukene toit;tull Pekot paluma;püha kiigepüha Põhja-Eesti;Peko pidu kristlik;panema sobiv koht
tegelikult kirikukalender pärit;nelipüha jumal tähendama;valmistamine salajane ööpidu;korduvalt rääkima põhjarahvas;kujutama manage silm;Lõuna-Eesti kevad natukene;nelipühi liikumine väidetavalt;religioon Eesti täheldama;teadma tegelikult Lõuna-Eesti
päike platool ambur;juustuveeretamine komme ühesõnaga;pühapidamine korralikult tõhusalt;näitemäng Lydia Koidula;õhk kodu saatma;kinnitus jooma rituaalne;stuudio folklor Marju;seitsmes pühapäev ülestõusmispühi;paju lõuna-kaguarmastus põnev
näitemäng lihtsalt lõbutsema;peremees perenaine põlvitama;unustama mõtlema maajumal;noormees viima meeldima;naaber uus rõivas;lahutama pidutsema näiteks;suvistepüha naine pidutsemine;ülestõusmispühadevärv roheline rahvakalender;külakiigeplats ütlema lihtsalt
keel hõimurahvas hõimurahvas;käsi palumine eriti;liikumine sümboliseerima päike;hästi oluline näitama;uus torm rajoon;tuul pluss armsam;mäng kuuluma pühalikult;õigeusklik Dacistravitsem riigipüha;riigipüha tähistamine oluline
kevadkülv tavaliselt Peko;ühiskond suutlikum mõte;jooma rituaalne õlu;roheline kask sümboliseerima;meenutama natukene kolm;teedee panema kaar;mägi stuudio folklor;neli pühilane stuudio;saksa keel eesti
rahvakalender trükkima kalender;maa FB mees;tähtpäev seotud foorum;külakiigeplats ütlema lihtsalt;tilkuma järsku kodu;pere pere laulma;toit rituaalselt mees;maa ohverdamine püha;kink inimene sügavam
ilus kujutama manage;ütlema kasepüha kevadsuvine;pühalikult ülestõusmispüha jälle;äraütlema oluline esivanem;oks suhteliselt võib-olla;vanarahvas ilusti püha;võib-olla püha põhimõtteliselt;tegelikult pühkima tähistama;loodus kättesaadav puu
tähtpäev seotud foorum;venekeelne müüja küsima;14 juuni kristlane;erinev mood serveerima;kingitus muna nii-öelda;kuuluma raudselt kevad;suveootus siduma püha;lõuna-kaguarmastus põnev rituaal;rituaalselt nii-öelda keetma
tõhusalt töö hooaeg;rajama lisanduma uus;kaks nädal hiljem;argitava komme ilmselt;esimene nii-öelda rituaalne;nelipüha ajal sügavam;nägema küsima nelipüha;meestepüha tänapäev teadma;neli püha neli
kuninglik troon laid;vanus voos õitsema;koristama keetma küpsetama;juriiklikult tähistav püha;võib-olla tahtma varasem;kiikumine näiteks suvine;püha setu naine;orienteeruvalt suvistepüha suvistepüha;täis tõsidus suur
tõsidus suur koormus;linnainimene kevad loodus;kogudus siduma oskama;ühiskond arvestama esimene;rajama lisanduma uus;vanasti neli päevane;püha rahvakalender trükkima;nelipüha muna roheline;kevadsuvine täht päev
ütlemine kõivupuu tuba;nelipühi kirik Tallinn;karjasepüha laps püha;Kõivu no vaatama;näiteks füüsiliselt käsi;arvama tänane taevas;aeg toiming tseremoonia;täht päev komme;ida-tundma kevadlill võib-olla
Eestimaa natukene hiline;karnev esitama nii-öelda;erinev karnev esitama;gara küsima Euroopa;mees aktuaalne puu;täna rääkima neli;Pekoonzi setu viljakusjumalus;kiigepüha Põhja-Eesti algama;Põhja-Eesti algama kiigeaeg
tõepoolest haud aniitketud;noor kokkusaamine koht;tore idee tähistama;ennustama korlain teedee;vahendus eksima oru;Normet-Saarna Marju nelipüha;kaar Jabasa laht;rääkima mustlane ennustama;käsi Põhja-Eesti kaks
seotud uskumus tarkus;tähtpäev seotud foorum;asi kasutama karjalaskepäev;mood serveerima keedetud;toit jätma ehtima;karjasepüha laps püha;nelipüha jumal tähendama;saade rääkima naistepüha;no kindlasti hästi
hoolima elav ärimaa;muutunud kalmistu ilme;nelipüha ajal sügavam;saatma lagendik varjama;aitama vang inimene;nimi ütlema suvine;käimine õigeusklik äraütlema;lihavõttepüha aeg teadma;võtma kaasa toit
põlgama loots metsakork;kirik Tallinn rajama;pere laulma armastus;Tarass mõtlema koduloom;Recorituaal põletama asetama;Marju nelipüha nimetus;seletus piiluma vaade;tseremoonia märk suvi;energia jõud kohe-kohe
pood müük pappkast;segunemine palutama jumal;kõikvõimalik köök vajalik;õitsema tuulteroog innovinud;tähendama sisuliselt lootus;rääkima natukene õigeusklik;põletatud rituaalselt küünal;väljavalamine apostel sündmus;asi Lõuna-Eesti Peko
Toomas Paul vabaõhumuuseum;aeg toiming tseremoonia;tahtma kuulma pharmoska;kättesaadav puu vedama;vedama erinev karnev;kevadine toit rituaalselt;muuseas liturgiline värv;vanaema värvima püha;küpsetama härg nii-öelda
küünal nägema küünal;kuldne keerutama suur;tõepoolest kuningas kuu;väärne kristlik vanem;apostel sündmus kristlik;neli pühilane tegemine;päev liikuv püha;härg tapma rituaalselt;nii-öelda juustuveeretamine komme
kalender unustama tegelikult;kirikupüha tõepoolest aeg;tundma katoliku luter;komme ilmselt eelkristlik;eelkristlik aeg toiming;hõimurahvas hõimurahvas nimelt;karjasepüha laps püha;riigipüha tähistamine oluline;sõna võib-olla liikumine
eelkristlik taust 2000;kogudus sünd püha;uskumus pühendatud sari;tegelikult kirikukalender pärit;noor kokkusaamine koht;sealne folkloorifestival viima;püha liikuv tähendama;nädal hiljem Põhja-Eesti;lõuna-kaguarmastus põnev rituaal
oluline esivanem mälestamine;100 aasta võimalus;paluma öösel kord;sümbol asi kasutama;käima eri sise;begobraasnikune Peko pidu;folkloor üleskirjutus hommik;segunemine palutama jumal;varem käsi Põhja-Eesti
terve maailmasaade teema;nelipüha ajal sügavam;27 mai võib-olla;andma tseremoonia märk;tase konsumerism tegelikult;rääkima põhjarahvas suvi;meestepüha tänapäev teadma;27 mai võib-olla;võib-olla kodu suur
maailm Ringo Ringvee;natukene toit valmistama;toetama rituaal loom;tuul Eppen põhiksindrottima;ilm nii-öelda piisavalt;ajavahemik 10 mai;võib-olla nelipühi laskma;kevadine toit rituaalselt;tähelepanu võib-olla noormees
sigivusmaagiline mood elu;vaha hästi tilkuma;vanaema värvima püha;tuba katsuma teisiti;enamik herm pide;püha natukene kauem;tegelikult pühkima tähistama;rääkima põhjarahvas suvi;kristlik kultuuriruum üldiselt
2000 kiriklik kombetalitus;tuulma ärritama tuul;muuseas liturgiline värv;vana rehetarg võimalus;tore aeg suvine;teadma nelipüha vähegi;tõepoolest tähistama kogudus;Lõuna-Eesti Peko püha;võib-olla laps näitama
pärinema eelkristlik aeg;kalmistu ilme nelipüha;vili sügis ootama;ütlema roheline oks;inimene topine teenimine;püha kindlasti küsima;kirikupüha tõepoolest aeg;juriiklikult tähistav püha;suhteliselt kasvama võib-olla
tähendama sisuliselt lootus;maine rõõm jätma;asi näiteks füüsiliselt;tuulteroog innovinud tuul;restoran komme hästi;kandma tõepoolest vili;kevadine toit rituaalselt;uskumus pühendatud sari;sümpaatia tähelepanu võib-olla
folkloorifestival viima küla;film vahendus eksima;lõuna-kaguarmastus põnev rituaal;püha tegelikult kirikukalender;väidetavalt suhteliselt kiiremini;Maristomba nädal kohtuma;pidutsema näiteks paik;pide võimalus loomulikult;lahti ilm nii-öelda
kord nägema film;järg jätma lihtsalt;kindlasti arvama linnainimene;väli Euroopa kuuluma;pluss armsam ihkama;naine rituaal terve;mood serveerima keedetud;12 kaks käima;nii-öelda avalik koht
koguma energia jõud;kaasaeg kestma nelipüha;tänuväärne töö ühiskond;asi Lõuna-Eesti Peko;sobilik müügiobjekt teadma;värvima püha hommik;kirik haljane oks;pidulik arvama tänane;võib-olla tore idee
nimelt Volga rahvas;mäng kuuluma pühalikult;inimene probleem kuulmine;valmistama Peko lisa;kink inimene sügavam;folklor Marju Kõivupuu;nii-öelda rituaalne madu;nii-öelda kaheksa viis;teadma asi Lõuna-Eesti
koht näitemäng lihtsalt;rääkima vana püha;kasutama sõna populaarne;ilus kujutama manage;algupära no kindlasti;traditsioon elujõuline tänane;pidulik arvama tänane;sünd muuseas liturgiline;vaatama nii-öelda religioon
mõtlema film onu;kristlik segunema tänapäev;Suviste nelipüha võimalus;Tallinn rajama lisanduma;värvi~line kirju võib-olla;rituaalne õlu kodu;Kõivupuu Haldi Normet-Saarna;kasutama karjalaskepäev karjalaps;võib-olla tahtma varasem
karnev esitama nii-öelda;näiteks kirjeldama kevadine;meeter põletatud rituaalselt;pärinema eelkristlik aeg;jääma ainus ütlema;vedama erinev karnev;võru keel ilus;kristlik segunema tänapäev;pain paju lõuna-kaguarmastus
huvitav sportmäng mängitud;alkoholitõbi sattuma inimene;naine rituaal terve;paiguti Lõuna-Eesti teadma;aeg uus vastupidi;tants kerko kerk;suvistepüha kombestik esimene;värv punane õigeusk;andma võib-olla sootuks
võib-olla natukene toit;müüma muna mõis;kuu kippuma lugu;lihtsalt ütlema tegelane;viga parem vasak;natukene õigeusklik Dacistravitsem;nelipüha käima linnaline;vaba päev hästi;lill andma võib-olla
hästi meel linn;mätas jätma närtsinud;püüdma järgima tava;tulevane arr nägingi;tore idee tähistama;piisavalt soe lõbutsema;lihtne arvutama püha;pühakoda kaunistama värske;sümbol taaskord võib-olla
mõistma telguma mõistma;topine teenimine kergemalt;mäletama näide tooma;karnev esitama nii-öelda;kujutama turist sattuma;eriline karask karaski;magama tahtma püha;tavaliselt aeg Tallinn;võib-olla inimene topine
aktiivne elujõuline elujõuline;koht enam-vähem ajavahemik;komme ilmselt eelkristlik;puhtpragmaatiline absoluutselt rääkima;vasak lavi reas;esimene nelipühi kogudus;toomingas oks kaunistatud;nelipüha tooma Papa;pöörduma kristlik pühak
tagasihoidlik toidulaud aeg;kohvik restoran komme;lahutamatu nii-öelda sümbol;tuum turist sobilik;rituaalne sööma erinev;vikerkaar Maarill kleit;rituaalselt mees kõntsima;jälle muna kanamuna;sündmus kristlik kogudus
pöörama tähelepanu valdkond;tähendus ütlema eritis;väärne rääkima vana;kaasaeg kestma nelipüha;no oskama ütlema;neli püha Janel;vaatama nii-öelda religioon;päevakord näiteks lugema;juriiklikult tähistav püha
mägi veerg veeretama;kingitus muna nii-öelda;väiksem muna rituaal;nelipühi kogudus teadaolevalt;andma tseremoonia märk;kallama küla võtma;sigivus maagiline uskumus;laul tähendus kevad;toiteväärtus võrdselt oluline
kristlik segunema tänapäev;muna võimalik päev;seepeale mõtlema film;Paul hagu näiteks;elama koguma energia;Eesti nelipühi kirik;püha hommik roheline;folklor Marju Kõivupuu;nelipüha homme pühapäev
mätas jätma närtsinud;tull Pekot paluma;tavatsema käima kalmistu;kristlik segunema tänapäev;rikkam armastus puru;juuni kristlane tähistama;rituaalne õlu kodu;traditsioon elujõuline tänane;Peko kaasa ostma
sportmäng mängitud valik;püüdma järgima tava;munapüha munapüha lihavõte;Euroopa komme kosjakask;jäänus miss Recorituaal;lihavõttepüha aeg teadma;siduma sealne folkloorifestival;puhkama puhkama nimelt;sobiv koht enam-vähem
laht loid kasvama;sigivusmaagiline mood elu;rajama lisanduma uus;kalender unustama tegelikult;püsima kolmas tase;kasutama karjalaskepäev karjalaps;pidutsemine kestma vanarahvas;kalender unustama tegelikult;taasiseseisvumine aasta 1009
kogudus päästeliit Eesti;valima oskama rahuldav;jooksma nii-öelda juustuveeretamine;esimene näitemäng Lydia;toetama rituaal loom;nii-öelda palve lõpetus;kuuluma kristlik kultuuriruum;Ilja setupäraselt paluma;hea tugev võimalik
juur puu Bergman;püha kiikumine lahti;põhimõtteliselt leidma rakendus;lõpuks Mullen Taaramäe;hea soovitus no;kuulma pharmoska juur;vanaema värvima püha;-st aasta kogudus;pall veeretatud lumemeem
suur koormus tänane;aeg teadma lihtne;lõikus loomulikult tantsima;kuldne kiir lagendik;lubama suvi ootama;võru keel ilus;Maarill kleit Soida;100 aasta võimalus;nii-öelda varem maine
taaskord tänapäev konsumerism;ohverdamine maa kandma;paluma Peko pidu;võimalus loomulikult sokutama;turist sobilik müügiobjekt;eestlane puhkama täis;Asmik kuldne keerutama;sealne folkloorifestival viima;viis 12 kaks
enam-vähem ajavahemik 10;eriliselt siduma lahkunud;kalmistu ilme nelipüha;-st aasta kogudus;sugulane naaber uus;austamine suguvõsa kokkutulek;oks kaunistamine päevakord;Paul vabaõhumuuseum jutlus;nimelt misjonitöö sotsiaaltöö
lõbutsema tore aeg;tuul painuma paju;mägi veerg veeretama;jaotama tänapäev tänapäev;suvi ootama noor;Inglismaa tava kaunistama;kask sümboliseerima elu;tänapäev värvi~line kirju;Põhja-Eesti kaks nädal
