EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tanel mõte suurlinn;Istanbuli küpse kirjandus;teema edasiarendus rääkima;Türgi tõstma elukvaliteet;suhe tank taevas;teema Türgi tahtma;kirjutama märkama Türgi;seisev maa Nobel;inimene liigutama lumi
Andres Ehin Andres;identiteedikriis suutma pikk;põhjus tooma Nobel;aru Istanbuli küpse;Pamuk alter ego;küsima tunnistama türklane;jutt haridus Türgi;Türgi kirjanik aeg;Tsaari-Venemaa valitsev ideoloogia
Orhan Pamuk pärit;küpsema vaim inimene;Pariis rääkima Nobel;Saksamaa haridus läänelik;probleem identiteediraskus suutma;kirjutama märkama Türgi;viima Türgi areng;lugema Nobel kõne;Saksamaa Prantsusmaa araabia
Euroopa Vahemeri Turkmeen;Orhan Pamuk jutuajamine;türklane araabiamaailm islamimaailm;türgi reis valmistama;oskus anded inimlik;sõnum jutt Türgi;Türgi ele üldsegi;Nobel preemia pädev;eluaasta kirjutama 10
hirm väärtus otamine;omama piir Iraak;Türgi maailm kergemini;nägu varjav naisterätik;näima sugugi formaalne;köide käsitlema Türgik;mõistma Türgi kirjanik;türgi kirjanik pöörama;no ilmselt üheselt
eelkäija kirjanik külaprobleem;inimene tähendama hirm;otsima keeruline Türgi;Pariis atmosfäär küpsema;asi maailm inimene;kuupäev Türgi kirjanik;türgi kirjanik pöörama;kirjutama olukord Türgi;maa Euroopa-mõjuline ääremaa
Ankara mereäärne suurlinn;omandama internet kasutamine;võimalik rääkima neli;Türgi juss identsus;inimlik oskus anded;Türgi rääkima omandama;erinevalt türgi kirjanik;kirjutama türgi linn;ülitundlik asi võib-olla
küsimus käitumine põhialus;tähendama hirm väärtus;võib-olla aeg Türgi;andma Türgi saatkond;programmiline punkt jääma;Türgik raamat autor;andma Türgi saatkond;mõistma Türgi kirjanik;sõber Türgi esimene
pärsia sõnum jutt;hullult mohameetlikum türklane;kindlasti eurooplane võõrastav;keeruline Türgi ütlema;sugugi formaalne andma;komme külg Türgi;käituma Türgi maailm;Nobel kirjanduspreemia mikrofon;kergesti muutma keelamise-käskimine
Orhan Pamuk ringreis;võtma kord asi;eesti kirjanik Orhan;pere tugev lääneorientatsioon;probleem staatus sümbol;ehmatus mõtlema türklane;mõlgutama Türgi arenev;Türgi käinud inimene;40 aasta kaks
mayndanud action asi;täiendama vaevlema idend;sakslane mees eestlane;igatsema Venemaa room;alandus haavama saamine;Nobel kirjanduspreemia mikrofon;Türgi arenev huvitav;käsitlema Türgik raamat;kasutamine oskus esimene
ülbe marurahvuslus Läku;islamivabariik kasugune euroopalik;teema hull teema;saks Türgi islamivabariik;kasutamine oskus esimene;ütlema Türgi tõstma;täpne sõnastus Türgi;Orhan Pamuk armeenlane;turban tüdruk võitlema
sekulariseerima sajand haaremittem;osa inimkond tänapäev;jälle teema suu;23 aasta arengutee;valimine võitma näiteks;Pamuka rääkima Istanbul;ütlema Türgi tõstma;Nobel preemia kirjastus;õpetama mitukümmend aasta
edasiarendus rääkima Orhan;ameeriklane kirjutama teatmeteos;asi maailm inimene;Iraak Türgi omama;anded inimlik oskus;keeleuuendus aeg türgi;teema Türgi tahtma;eestlane lubama türgi;võtma kord asi
tüüp sunniit alaviit;aeg harjuma suupruukimine;Orhan Pamuk Nobel;Saksamaa jõudma kuuldus;saamine hirm hirm;Türgi kuum teema;täit mõlgutama Türgi;Türgi paik näiteks;kaks tapma arvama
kirjanik Orhan Pamuk;tagasilöök tundma Istanbuli;küsimus vastus otsima;-st eluaasta kirjutama;tank taevas hoidma;Orhan Pamuk Nobel;toel nõustamine Türgi;kokkuvõte tahtma Türgi;kirjanik Orhan Pamuk
ülikool loengusaal Prantsusmaa;vaevlema kriis türklane;üldsegi leidma internet;nähtavasti paaniliselt kartma;andma sugupool võrdne;fakt kogum türklane;Türgi tahtma täiendama;Rootsi Akadeemia Nobel;meel linnapäritolu Istanbul
türgi keel sõna;rumal rahvas ülitundlikkus;ajama nina püsti;pida moodne maailm;protsent õpetus andma;preemia Türgi kuum;kriis Türgi identsus;Türgi valimine võitma;tunnetama võib-olla Atatürk
huvitav märkima Pamuka;sõber Türgi esimene;lugema kirjutama tänapäev;süüdistama Tomuk nähtavasti;kujutama tahtma meenutama;rääkima Istanbul võluv;raske teema Türgi;üllatuslikult Pamuks Nobel;demokraatia ebademokraatlik andma
Istanbuli küpse kirjandus;tüdruk türklane Türgi;tõlkima eesti keel;kaitsma türk karmikäeline;probleem maatus kodu;Türgi maa elanik;sügavalt ütlema Türgi;muutuma Türgi ele;loobuma Orhan Pamuk
Euroopa õppiv türgi;islamimaailm ääremaa jumal;eestlane ütlema esimene;kahel külg kaeblema;arvestama otsus langetamine;Türgi ütlema diplomaatia;Türgi kirjanik Orhan;Türgi esimene kandidaat;prantsuse kultuurimõjuline 1928
kultuur Euroopa tsivilisatsioon;ideoloogia igatsema Venemaa;Aasia Euroopa Vahemeri;le Türgi reisima;andma lootus külg;kirjanduspreemia mikrofon kirjanik;sfäär Türgi juss;jutt Türgi islamiääremaa;naba võib-olla aeg
linn nägu Errze;idamaa kultuur puutuma;Istanbuli küpse kirjandus;Türgi maailm kergemini;taevas hoidma tank;lugema Nobel kõne;küsima tunnistama türklane;sotsiooniline kirjaoskus Türgi;Orhan Pamuk jutuajamine
Istanbul karss peategelane;näiteks islamistlik erakond;tundma Istanbuli Ankara;Türgi ilus püüdma;solvang hirm upsakas;mõtlema türklane suhe;Türgi kuum teema;Pamuka rääkima Istanbul;pädev kirjanduslik oskus
üleliia uhke jõud;nõu andma Türgi;Türgi arenev huvitav;Bütsants riik yheg;valus ütlema ütlema;eestlane lubama türgi;köide käsitlema Türgik;laureaat Pamuk teos;kauge maa Euroopa-mõjuline
rätikukandja turban tüdruk;Tomuk nähtavasti sõna;Türgi esimene kandidaat;karss tegutsema Istanbuli;jääma seoses uus;andma Türgi saatkond;keeruline Türgi ütlema;kõrge noor türklane;asi võib-olla tammuk
sümbol külluslik tarbimine;europarlament türklane hõivama;noor türklane tahtma;väljaväänama uus aeg;reegel ütlema panema;kirjaoskus Türgi probleem;keeleuuendus aeg türgi;eesti kirjanik Orhan;oskus esimene sotsiooniline
võtma Muhameetlik maailm;ühildama euro vaht;leidma hea inimene;ükskord Euroopa liit;vedama juhe rajamine;Euroopa õppiv türgi;preemia Türgi kuum;Istanbuli küpse kirjandus;Prantsusmaa araabia tüdruk
tänapäev suur probleem;kirjanik sulgema töökabinett;Euroopa õppiv türgi;Türgi vajama Euroopa;uus aeg raske;nõu andma Türgi;võib-olla aeg Türgi;märkama Türgi loosung;täna püüdma rääkima
aeg asi türklane;Atatürk viima Türgi;tahtma rätik kandma;ajakirjanik hiljuti tapma;aru asi maailm;vaevlema kriis türklane;eestlane lubama türgi;Türgi vajama Euroopa;aasta 22 -st
teema jälle teema;tekkima keeleuuendusliikumine tänapäev;tõepoolest Istanbul tänav;Euroopa liit sattuma;ülitundlik asi võib-olla;noor türklane tahtma;käsitlema Türgik raamat;mohameetlikum türklane võtma;pahasti türgi tüdruk
tagasilöök tagasilöök Pamuk;kaitse Saksamaa reisima;türklane muretsema viimane;kolkamaa kauge provintsilinn;dema taria ütlema;türklane tahtma õpetama;tihtilugu Türgi valimine;Atatürk viima Türgi;keelamise-käskimine segama suund
nälg hirm hirm;sekulariseerima sajand haaremittem;preemia Türgi kuum;peategelane karss tegutsema;hirm upsakas ülbe;asi türklane muretsema;preemia Türgi probleem;täpne sõnastus Türgi;araabiamaailm islamimaailm türgi
punane loosung jaburus;maailm kese suruma;võrdlema Pariis rääkima;erakool hiljem viibima;kukutama andma lootus;Türgi ele üldsegi;Euroopa õppiv türgi;peegel Türgi vajama;lembelisem arengulembus tüüp
türklane harva tõde;vähe uurima täpselt;probleem eriti teravalt;ääreala võrdlema Pariis;abstraktselt sügavalt inimlik;aeg asi türklane;Türgi iive kõrge;natuke rääkima Orhan;meenutama 80 -te
Pinot vanem Türgi;esimene sotsiooniline kirjaoskus;nafta Türgi voolama;kergesti muutma keelamise-käskimine;vaatama suur osa;kirjutama türgi linn;Türgi esimene kandidaat;preemia kõne rääkima;Euroopa-mõjuline ääremaa õige
araabia pärsia sõnum;punkt jääma seoses;asi sügavalt ütlema;vanem Türgi käinud;romaan tegevus toimuma;türklane harva tõde;Türgi valimine võitma;sõber Türgi esimene;niitse türgi proua
autor Terry Morrison;türgi proua Psuleezzois;kirjanduspreemia mikrofon kirjanik;provintsilinn kars teravam;andma aeg tagasilöök;Türgi käinud inimene;Türgi saatkond niitse;Türgi lubama üksinda;rajamine Aasia Euroopa
märkima Pamuka aeg;silinderkübar kapach jääma;traditsioon inimene eriti;Venemaa ainus riik;võim noor mees;Orhan Pamuk armeenlane;viima Türgi vabariik;mees türgi naine;Terry Morrison rida
viimane võrdsus ebavõrdsus;kirjaoskus Türgi probleem;René Tendermann rääkima;rida ärimees ameeriklane;juht otsustaja arvestama;tammuk lugema Nobel;türgi keel tunduma;ülejäänu keerulisem Türgi;kirjutama väga-väga suur
kõne isa Vetles;toimuma Atatürk keelama;kirjanik Liis Seppel;pronkssõdur teema edasiarendus;informatsioon selguma isiklik;õppima sõber Türgi;sõnum jutt Türgi;Türgi arenev huvitav;võim ühiskond režiim
koht surum gaas;käsitlema julgelt kõiksugukompleks;Türgi reisima laps;sekk otseselt euroopalik;ütlema ütlema läänemaailm;türgi mees türgi;Türgi maailm kergemini;Türgi vabariik kehtestama;tore maailm äri
äkki lööma pilt;islamist Renee tenderman;poliitik leidma islamimaailm;kese Istanbu ääreala;anded kunagine taktika;sõnastus Türgi ilus;kirjaoskus Türgi probleem;Euroopa õppiv türgi;islamimaailm ääremaa koledus
Seppel Andres Ehin;sajand prantsuse kultuurimõjuline;pealkiri kultuur hoiak;lähenema asi üldiselt;jumal lahendama asi;lubama türgi tüdruk;vaevlema kriis türklane;Türgi loosung vähe;1928 aasta araabia
mereäärne suurlinn polk;demokraatia ebademokraatlik andma;maailm äärel isoleerima;küpse kirjandus aeg;vaatama ülitundlik asi;kõne rääkima Orhan;võim saks Türgi;Orhan Pamuk Nobel;demokraatlikult demokraatia liberalism
tundma Istanbuli Ankara;läänemaailm üleliia uhke;Türgi valimine võitma;eesti lugeja lugema;inimene alaviit harva;armeenlane sõber ajakirjanik;liit türgi maa-ala;Türgi saatkond niitse;käituma ettevaatlikult Armeenia
idend kriis eurooplane;minek võluv reegel;islamist natuke tõmbama;vennaskond propageerima sonimüts;ainus riik identiteedikriis;Türgi esimene kandidaat;kirjutama türgi linn;Türgi maailm kergemini;võimalik rääkima neli
ütlema läänemaailm üleliia;Tendermann rääkima küsimus;luuletaja vestlus luuletaja;tegelikult panema kord;sekulariseerima sajand haaremittem;türgi ladina tähestik;niitse türgi proua;Türgi käimine rihm;kolmandik natukene 70
Istanbul identsus Istanbul;Tanel mõte suurlinn;Andres Ehin Andres;külaprobleem kirjutama lõpmatus;võitlus identiteediküsimus ühisjoon;pegasus andma Türgi;türklane tahtma õpetama;Türgi probleem teravam;kehtestama 23 aasta
türklane tõend vastus;aeg islamis leebema;mõtlema türklane suhe;keerulisem Türgi vajama;normaalne inimene alaviit;Türgi vajama peegel;sõnastus Türgi ilus;Türgi iive kõrge;eestlane ütlema esimene
veider tunne mõtlema;probleem staatus sümbol;lugeja lugema Pamuk;Euroopa-mõjuline ääremaa õige;probleem seisev maa;türk karmikäeline juht;seitsmes kuupäev Türgi;fakt kogum türklane;maailm inimene sarnane
sõitma Türgi rand;ülbe marurahvuslus Läku;suutma vältima konflikt;vang istuma eesti;andma vang mõistma;erakond viima Türgi;identiteedikriis ühildama türgi;alapealkiri türklane korrastama;Istanbu strateegiliselt äärmiselt
režiim tank äkki;asi pamuk erinevalt;kristlik maailm traditsioon;mees türgi naine;alaviit harva fundamentalist;türklane muretsema viimane;andma Türgi turg;vang mõistma Türgi;Orhan Pamuk kerge
paik pandud sekularism;looma nafta gaasijuhtme;lugema nägema situatsioon;tööeetika sügavalt juurduma;võim nojah nähtavasti;võib-olla aeg Türgi;õppima sõber Türgi;Türgi ilus püüdma;võib-olla aeg Türgi
vaimulaad tulenenud ülitundlikkus;gaas põhi käituma;ütlema panema pealkiri;Türgi areng tublisti;kultuur puutuma inimene;niitse türgi proua;Istanbuli küpse kirjandus;tasakaal võtma Türgi;saatus islamimaailm ääremaa
Saksamaa jõudma kuuldus;reisima laps türgi;kergemini siht jõudma;tuletama TEA kirjastus;lahendama asi hullem;Orhan Pamuk jutuajamine;sõber Türgi esimene;Türgi omama piir;kristlik kultuur inimene
võib-olla Atatürk kruvi;teravam Saksamaa Prantsusmaa;õppima laps elama;ütlema läänemaailm üleliia;vorm erinema küllalt;europarlament türklane hõivama;Türgi paik näiteks;ehmatus mõtlema türklane;mõlgutama Türgi arenev
läänelik skulptuur sfäär;araablane vaimulaad tähtis;uus aeg raske;Istanbul paar lehekülg;lugema nägema situatsioon;mohameetlikum türklane võtma;türgi traditsiooniline rahvuslik;kolmandik türklane kirjaoskamatu;võib-olla tammuk lugema
keeleuuendus aeg türgi;-te algus Türgi;pädev kirjanduslik oskus;valitsema ühiskondlik kriis;hirm kollektiivne alandus;Türgi maailm kergemini;vanem Türgi käinud;tunnistama türklane tõend;hoiak jabur järjest
vaimne tasand tõepoolest;taktika eta lähenema;türklane korrastama töötlema;meenutama 80 -te;kirjastus pegasus andma;Pariis rääkima Nobel;rääkima Istanbul võluv;habe vägivaldselt Türgi;looming tervik tõlge
yheg suurem võimsus;kõne märtsikuu looming;tunnistama türklane tõend;küllalt tugevasti kristlus;andma jumal Andres;vestlus luuletaja Pamuk;aeg Türgi sultaniriik;fundamentalist äärmuslane Türgi;maja Istanbuli pakkuma
halvustamine hirm pealekaebamine;ühiskondlik kriis muutuma;ükskord Euroopa liit;üldsegi leidma internet;tooma renessanss valgustus;preemia kõne rääkima;türk karmikäeline juht;šiitlik maa Türgi;suur probleem maatus
jakk alapealkiri türklane;Türgi kirjanik aeg;eurooplane põhiväärtus islamistide;22 -st eluaasta;suutma vältima konflikt;kirjutama tänapäev maailm;aastasada Venemaa Türgi;erakond viima Türgi;Türgi loosung vähe
peaminister koht surum;külg Türgi vajama;õpetus andma suuline;tegutsema Istanbuli õppima;huvitav maa otsing;Türgi vajama sõber;algus Türgi käimine;Türgi ütlema diplomaatia;käinud inimene idamaa
osa inimkond tänapäev;nõudma sekk otseselt;varem hiljem tegelema;Euroopa õppiv türgi;tähestik kaotama kehtivus;ärimees käituma Türgi;türgi mees türgi;Pamuk Rootsi Akadeemia;Pamuk Rootsi Akadeemia
haridusvana suur võim;sarapaar puhvpüks kandmine;võluv huvitav koht;Sepaidžaan Turkmeenia õppima;asi hullem ajaxnima;julgema ütlema kirjanik;türklane kirjaoskamatu kolmandik;nojah tihtilugu Türgi;kõne no ilmselt
modernism tihtilugu takerduma;armastama linn Istanbul;turg rand proovima;Türgi silm 40;küsimus vastus otsima;haridus Türgi silm;türklane harva tõde;araabia tüdruk türklane;kõrge noor türklane
minek võluv reegel;kriis türklane araabiamaailm;lähenema 70 miljon;üha klass sõitma;toel tahtma meel;identiteedikriis ühildama türgi;erakond viima Türgi;keeleuuendus aeg türgi;kirjanik Famuk kaua
Araabia hullult mohameetlikum;väärtus otamine tund;ameeriklane mõte läänelik;Froid käsitlema julgelt;võim ühiskond režiim;Istanbuli pakkuma kindlam;jakk alapealkiri türklane;peakangelane luuletaja vestlus;Türgi kirjanik Orhan
Sepaidžaan Turkmeenia õppima;euroopalik läänelik skulptuur;eta lähenema asi;ettevaatlikult Armeenia teema;rahvuslik kompleksne isiklik;mees türgi naine;tundma Istanbuli Ankara;riigipööre tõepoolest Istanbul;tänama islamimaailm ääremaa
maailm naba võib-olla;nägu Errze ruum;inimene kirjanik Famuk;mitukümmend aasta 22;väärtus lähtuma otsus;niipea islamist Türgi;tööjõud Türgi iive;Türgi tõstma elukvaliteet;mismoodi uskuma nõus
sõna tekkima keeleuuendusliikumine;Türgi iive kõrge;otsing püüdlus sarnane;treening süvenenud Jungija;probleem probleem identiteediraskus;Sepaidžaan Turkmeenia õppima;Türgi ütlema diplomaatia;Venemaa Türgi islamistide;pahlak no prantslane
Türgi identsus kriis;türgi maa-ala asuma;tõstma elukvaliteet asi;inimlik oskus anded;tohutu hulk koht;kenasti tõlkima eesti;sajand haaremittem türgi;aastasada Venemaa Türgi;23 aasta arengutee
traditsiooniline rahvuslik kultuur;isiklik kompleks julgema;tsivilisatsioon raske teema;isoleerima maailm põhitendends;tihtilugu absurdne absurdielement;türklane hõivama tohutu;nõustamine Türgi rahaline;Sepaidžaan Turkmeenia õppima;inimene kirjanik Famuk
võluv huvitav koht;reis valmistama ütlema;sõber ajakirjanik hiljuti;proosakirjanik õigupoolest silm;kodanlik pere tugev;Türgi lubama üksinda;ehmatus mõtlema türklane;Saksamaa europarlament türklane;kirjaoskamatu protsent õpetus
tähestik suur keeleuuendus;ääreala võrdlema Pariis;autor Terry Morrison;Euroopa tsivilisatsioon raske;jääma seisma ehmatus;püsti rääkima Euroopa;Türgi Euroopa liit;preemia kirjastus pegasus;nojah nähtavasti paaniliselt
eesti keel rääkima;arv päev tähtis;ettevaatlikult Armeenia teema;70 protsent oskama;näitama hea vats;türgi proua Psuleezzois;vang mõistma Türgi;kriis türklane araabiamaailm;aeg islamistlik partei
iive kõrge noor;võrdsus ebavõrdsus probleem;Atatürk nägema võimalus;põhitendends külg nautima;kaks tapma arvama;eurooplane türklane pikk;türklane muretsema viimane;seitsmes kuupäev Türgi;tõlkima eesti keel
nägu Errze ruum;propageerima sonimüts kaab;Pamuk raske teema;ütlema Pinot vanem;tegelema haav haavama;Türgi Venemaa ainus;klass sõitma Türgi;Pamuk lumi Nobel;kaks kolmandik natukene
Nobel preemia kättesaamine;sõjaväeline riigipööre tõepoolest;hiljem üllatuslikult Pamuks;nähtavasti sõjavägi islamistlikum;täiendama vaevlema idend;oskuslik kirjanik poliitiline;Türgi loosung vähe;Iraak Türgi omama;kirjanduslik oskus anded
ameeriklane kirjutama teatmeteos;ele üldsegi sõjaväeline;jääma seoses uus;katse Atatürk viima;ütlema maa tank;Türgi valimine võitma;Türgi tõstma elukvaliteet;tahtma täpsustama Orhan;80 -te algus
Istanbul paar lehekülg;viima Türgi vabariik;Türgi rahaline toel;psühhoteraapiline treening süvenenud;huvitav raske probleem;Rootsi Akadeemia Nobel;kaeblema Istanbuli karss;Türgi võim saks;väga-väga suur tund
pronkssõdur teema edasiarendus;võitlus Venemaa Slavofiilid;keeleuuendusliikumine tänapäev võimalik;traditsioon komme külg;korrastama töötlema informatsioon;laps türgi reis;Türgi probleem probleem;eurooplane türklane pikk;türgi maa-ala asuma
ütlema diplomaatia diplomaatia;tsivilisatsioon suur kirjaoskamatu;ühildama türgi traditsiooniline;karsis romaan tegevus;seadus andma sugupool;vang mõistma Türgi;türklane hõivama tohutu;lugu Euroopa õppiv;õppima sõber Türgi
harva tõde mõõdupuu;vene jumal ajama;kolm pluss võrdlema;Türgi Venemaa ainus;otsima internet vastus;klass sõitma Türgi;Türgi vajama sõber;inimene kirjanik Famuk;noor mees püüdma
õpetama tahtma tööjõud;mereäärne suurlinn polk;viimane võrdsus ebavõrdsus;ärimees ameeriklane kirjutama;kindlam vari kaitse;lugema kirjutama tänapäev;Türgi lubama üksinda;Vahemeri Turkmeen gaas;aeg tagasilöök tagasilöök
tänna varem hiljem;käituma ettevaatlikult Armeenia;hirm halvustamine hirm;käsitlema Türgik raamat;ebademokraatlik andma aeg;riigipööre tõepoolest Istanbul;türgi tüdruk poolehoidja;haridus Türgi silm;gaasijuhtme vedama juhe
lugu Euroopa õppiv;lääs väärtus lähtuma;taktika eta lähenema;preemia kõne isa;tundmus kippuma valitsema;kaks kolmandik türklane;Türgi vajama Euroopa;René Tendermann rääkima;kirjastus pegasus andma
tank vaatama Istanbul;usukoolipoiss usaldama kõhklus;tank taevas hoidma;areng tublisti sõjaväelane;leidma hea inimene;mikrofon kirjanik Liis;Türgi islamivabariik kasugune;uskuma eesti lugeja;romaan lugema nägema
ühildama rahvuslik traditsiooniline;jääma Saudi Araabia;sügavalt juurduma aeg;võrdlema Pariis rääkima;staatus sümbol külluslik;preemia laureaat Pamuk;laps türgi reis;niitse türgi proua;tank vaatama Istanbul
Prantsusmaa araabia tüdruk;mõte suurlinn nisune;poliitiline põhjus tooma;turban tüdruk võitlema;vajalik ajama nina;Türgi tõstma elukvaliteet;kaks kolmandik türklane;ütlema kirjanik proosakirjanik;maa elanik arv
maa haridus lembelisem;islamiääremaa naine olukord;10 tund päev;Pamuk ringreis Saksamaa;omandama internet kasutamine;julgelt kõiksugukompleks rahvuslik;Euroopa Vahemeri Turkmeen;Istanbu ääreala võrdlema;huvitav maa otsing
väljaväänama uus aeg;andma sugupool võrdne;identiteediraskus suutma rahvuskultuur;preemia Türgi kuum;näiteks mägismaa asuma;alaviit moodustama türgi;kogum türklane harva;leidma internet Pamuk;türgi turg püüdma
Pamuk kerge samastuma;TEA kirjastus andma;seisma ehmatus mõtlema;olenevalt araabia pärsia;tõend vastus objektiivne;tekkima keeleuuendusliikumine tänapäev;Türgi silm 40;kirjanik Liis Seppel;tammuk lugema Nobel
Istanbuli õppima laps;tooma renessanss valgustus;prantsuse kultuurimõjuline 1928;jaburus kirjutama märkama;kindel ratsionaalne joon;seitsmes kuupäev Türgi;Saksamaa europarlament türklane;pamuk erinevalt türgi;Saudi Araabia šiitlik
euroop paga ühildumine;riigipööre andma jumal;kese suruma kerge;inimlik ühendama nagunii;hirm kujutletav solvang;mees eestlane lubama;türgi turg püüdma;Istanbuli Ankara mereäärne;New York õppima
Armeenia teema hull;pädev kirjanduslik oskus;renessanss valgustus modernism;skulptuur sfäär Türgi;võimalus puht mahedalt;kippuma sugugi lugeja;Orhan Pamuk Nobel;tänapäev maailm riik;käima islam erakool
nägu varjav naisterätik;jumal Andres ütlema;tõstatama Tanel mõte;käima islam erakool;hirm üksik inimene;võim saks Türgi;voolama Iraak Türgi;eelkäija kirjanik külaprobleem;Pamuk jutuajamine usukoli
pere tugev lääneorientatsioon;Türgi Nobel kirjanduspreemia;Pariis hingama õhk;Armeenia teema hull;kahtlus tahtma uskuma;eestlane ütlema esimene;Atatürk viima Türgi;türgi traditsiooniline rahvuslik;maa maa traditsioon
viima Türgi vabariik;käsiraamat köide käsitlema;Euroopa looma nafta;Istanbul äkki lööma;kirjastus andma viis;Türgi rahaline toel;armeenlane sõber ajakirjanik;kirjutama 10 tund;traditsiooniline kultuur Euroopa
kodu maatus nälg;skulptuur sfäär Türgi;sulgema töökabinett füüsiliselt;Nobel preemia pädev;kord asi hullem;kirjanik Famuk kaua;sõitma Türgi rand;Euroopa looma nafta;otsima üldsegi leidma
varjav naisterätik kandmine;meenutama 80 -te;eelkäija kirjanik külaprobleem;Türgi saatkond niitse;hea inimene üldse;Vahemeri Turkmeen gaas;kirjanduspreemia mikrofon kirjanik;Pamuk jutuajamine usukoli;õige sajand prantsuse
probleem probleem identiteediraskus;loosung vähe uurima;tõsine katse Atatürk;raske teema jälle;tooma külg huvitav;täna püüdma rääkima;Venemaa Türgi islamistide;ütlema panema pealkiri;võrdlema Saudi Araabia
talumees bojaar habe;Tsaari-Venemaa valitsev ideoloogia;maa Euroopa-mõjuline ääremaa;gaas ütlema kartus;kaotama kehtivus türgi;Armeenia teema hull;Nobel preemia kõne;nähtavasti mõistma Atatürk;Türgi silm 40
pädev kirjanduslik oskus;mahedalt demokraatlikult demokraatia;vähe uurima täpselt;hullult mohameetlikum türklane;kolmandik inimene oskama;tegevus toimuma Atatürk;Türgi vajama peegel;polk kallikum Türgi;türgi keel sõna
tõsine katse Atatürk;idend kriis eurooplane;ühildama euro vaht;Türgi ele üldsegi;oskus anded kunagine;linn Tsaari-Venemaa valitsev;kõrge noor türklane;läänemaailm üleliia uhke;inimene püüdma vältima
käima islam erakool;rahvas võitlus identiteediküsimus;internet Pamuk panema;järjest jaburam muutuma;hirm hirm kollektiivne;Türgi voolama Iraak;Ankara mereäärne suurlinn;kultuur inimene niipea;Orhan Pamuk armeenlane
Iraak nafta gaas;õppima laps elama;reedene päev põhimõtteliselt;erinema küllalt tugevasti;tank kaitsma veider;ego Nobel preemia;Armeenia teema hull;tüdruk võitlema islamist;sarnane otsima maailm
teema suu lahtitegemine;situatsioon vastupidine tendentne;sekula rist vaheline;Türgi Nobel kirjanduspreemia;aeg vene jumal;aasta tore maailm;skulptuur sfäär Türgi;Pamuk armeenlane sõber;keel sõna Araabia
mõistma Türgi kirjanik;kandmine keelas klooster;võitlema islamist Renee;lähenema 70 miljon;identiteediküsimus ühisjoon uskuma;ärimees ameeriklane kirjutama;Vahemeri Turkmeen gaas;Türgi turg rand;Saksamaa jõudma kuuldus
