EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla märksõna vaevalt;esindaja noor sümboliseerima;töötama paremini parem;liit populaarsem luuletaja;huvitav formuleering vastsündinud;toimuma oluline drastiline;inimene professor Ivanov;inimene hambahari tekst;mees üldse küsimus
ajaleht sirv mänam;seletustöö alluma tervishoid;ühiskond pereprobleem väljapääsma;suur võtma klubi;väikekodanlik nähtus termin;köik paratamatult täna;kõne komsomoli kolmas;nimi Webeliina kõlama;detsember 1925 väidetavalt
vedur loogika märksõna;arusaadav raha võimalus;märksõna sündmus aeg;klubi jällegi soovima;inimene initsiatiiv initsiatiiv;minuealine inimene võimalus;vahetevahel luuletama Nõukogu;37 jääma eraldi;reegel kristlik maailm
Esseninshima enam-vähem sisu;ristiisapoolne Unadžarski lihtsalt;küllalt suhteliselt loomulikult;väljapääs pime nägema;noor meeldiv inimene;rääkima kasutama vana;peatuma valdavalt nõukogu;Maksim Gorki kuuluma;Hiina kujutama tavaliselt
plakat üleskutse mõistlik;näiteks brošüür raamatuke;aeg näide andma;üldsegi unustama reegel;aeg näide andma;seadma kord olulisem;juhtuma nõukogu ajakirjandus;Tiina näide nõukogu;käigus kord 28
hügi linnalik variant;punane täht andma;nimetama ilus nimi;võib-olla seltsimees võtma;enam-vähem kompleks suhtumine;vahetevahel lähenema aasta;väljapaistalt Nõukogu juht;mõte peatuma mees;piinama sõna otsene
aeg hügieen tervishoiuprobleem;kuritegu naine väikekodanlik;inimene mobiliseerima koosolek;kasutama tsaariaeg poliitiline;võim pakkuma vaatama;kirjutama ajaleht tänane;laskma mõnitama laskma;näiteks puhaarin kirjutama;rippuma viimane kord
tund Gabrist bestel;tuss mobiliseerima hammas;eriti õnnestuma hambahar;meditsiiniline terve terve;uus termin tänapäev;komsomoliorganisatsioon võib-olla seltsimees;soovitus rääkima kasutama;kuuluma juu aeg;ajaliselt langema 20
viidud küsitlus uuring;leidma väljapääs pime;sisu võimalik tänapäev;Trotski komnoor üldse;formuleering vastsündinud vastristitud;jälle lugu nägema;kord probleem küsimus;tähendama varem hiljem;kord 28 aasta
enam-vähem vaja vedur;märksõna tervis hügieen;mobiliseerima väljapaistev kirjanik;nägema mängima internatsionaal;soovitama toimima konkreetne;juhtuma nõukogu ajakirjandus;koolitama kord probleem;ütlema tähendama Davidson;fakt võib-olla märksõna
Davidson abielu kõrgkool;tänapäev vaieldamatult kahekümnes;hügieen artikkel keskne;termin Esseninshima enam-vähem;ülesanne viima vastav;tegemine antud variant;võib-olla kord rääkima;riik inimene terve;unustus võib-olla märksõna
rida ankrupskaja kollantaja;elamistingimus olu rääkima;abord enam-vähem kompleks;brošüür aeg avaldatud;moment arvama aeg;natukene selgusetu üksikjuht;nõukogu aegne kahekümnes;inimene piir termin;sõitma Hiina kujutama
nägema artikkel autor;kord Majakovski jääma;näide suur hügieenikamp;Smi jäänu terve;abstraktne konkreetne lugu;hääl praktiliselt aeg;tervishoiuprobleem tuletama kord;rääkima luuletaja populaarsus;vajuma unustus võib-olla
üldse erakordselt populaarne;ühiskond pereprobleem väljapääsma;parteiorganisatsioon komsomoliorganisatsioon võib-olla;laps arvama komsomolikandidaat;kaks nähtus tuletama;viima nädalane suur;näiteks inimene professor;plakat mõistma isa;võib-olla seltsimees võtma
nõrk põeton nõrk;demonstratsioon lava näitama;toimuma asjalik ettevõtmine;protsess aasta tähendama;intiimsuhe oluline moment;uus inimene viima;tegelema otsus murranguline;tekst kõlama Uutron;-te lõpupoole ilmuma
homoseksuaalsus kodanlik perverssus;õppima kandma seminar;moment sageli hügieenialane;eri rass esindaja;andmed olukord andmed;üldse kirjutama artikkel;kuulaja eriti inimene;kolmekümnes aasta plakat;ajama naerma raamat
Gabrist bestel auk-au;tervishoiuprobleem tuletama kord;komme siduma kirik;tooma rüks 20;variant äärmuslik moment;seltsimees võtma üritus;vaevalt kuulaja eriti;tänapäev aru autor;seisukoht võtma Nõukogu
märksõna terve vedur;kirik aeg kutsuma;kandma seminar eksam;yks vana poishevik;intensiivne võitlus toimuma;olek laskma mõnitama;intuitiivselt lükanud tõsisem;mainitud Natalja leeb;20 -te algus
ilus nimi Webeliina;protsess aasta tähendama;suutma suhe lõpetama;näide nõukogu aegne;asutama moodustama spetsiaalne;kõne komsomoli kolmas;komnoortekonverents 24 aasta;28 aasta näiteks;enam-vähem rida ankrupskaja
vale mõttetu jumal;Smindovitš kirjutama aeg;sõna otsene tähendus;nägema väljapääs Stavalibk;termin aeg natukene;tervishoiuprobleem tuletama kord;meditsiin kahekümnes aasta;vaja ütlema tuletama;Moskva komnoortekonverents 24
Venemaa paljus eeskuju;ikoon suudlemine kaks;minuealine inimene võimalus;Pebeliina saksa sotsiaaldemokraat;tasuma üldsegi unustama;härra mees muskaspadin;valdkond rääkima muutus;tähendus Üx Trotski;20 -te keskpaik
prossisheen sanitaarharidus maja;temaatika tegelema otsus;kord aasta abort;autor asendama klaas;näiteks artikkel suhtumine;tänapäev unustama võib-olla;moodustamine amet diskeskkomitee;artikkel sõna-sõnalt enam-vähem;loobuma igant vale
Stavalibk Smindovitš kirjutama;näide suur hügieenikamp;rääkima rajama saunu;aru autor üldse;moodustama spetsiaalne loomulikult;komsomoliorganisatsioon soovitama toimima;seotud probleem varasem;kirjutama inimene mobiliseerima;Ossina ajaleht 20
Unadžarski lihtsalt list;samasooline inimestevaheline suhe;teenima hügieenipropaganta eesmärk;sotsiaaldemokraat Peebel au;radikaalne jälle lugu;probleem rääkima 30;püüdma hügieeniolmeteema jääma;radikaalne jälle lugu;spetsiaalselt otsima antud
pealinn olu tunduvalt;igand maksma esimene;punane täht andma;näit tembeldama osa;otsima antud kontekst;klubi jällegi soovima;tänapäev unustama võib-olla;1937 märgiline tähendus;Natalja leeb raamat
moskvamäeakadeemia tudeng tudeng;suhtumine muutus tähine;helge ühiskond inimene;reaalselt nägema tolleaegne;suhtumine komme tava;laskmine huvitama banaalsus;kolm seotud probleem;võtma kork Maksim;20 -te lõpupoole
autor luule tuss;hoidma käsi kinni;abstraktne konkreetne lugu;nimi Webeliina kõlama;agitatsioon reaalne võimalus;puhkema suur diskussioon;hukkamõistetav arusaadav mees;uus inimene viima;täielikult loobuma rääkima
sisu mõistma nimi;yks vana poishevik;rääkima suhtumine sümbol;eraeluvaldkond täis teadma;oluline moment arvestama;järeldus terve inimene;heakskiit puhkema suur;tänapäev niikuinii teadma;juhtuma nõukogu ajakirjandus
karistatav tavaliselt karistus;Trotski nimetama repahhaalne;algus keskpaik intensiivne;Ossina mõiste iseloomustama;vastav suunaline agitatsioon;võimalus õppima partei;oluline võib-olla tähtis;muutus tähine 1934;Unadžarski lihtsalt list
Davidson Aktšina küllaltki;sõprus ühtsus hoidma;tsiteerima homoseksualism sõna;võitlus tissident üldtuntud;aspekt kumama natukene;tundma paremini üleskutse;korras soovitus kargama;loomulikult loobuma loobuma;las nõukogu ajal
vana tava tänapäev;nakkus levima ristimine;mõte kordama niigi;katkine erre variant;võimalus ehitama normaalne;inimene isiklik küsimus;selgusetu üksikjuht tegemine;parem sõjamees parem;küsitlus uuring no
andekas Yessenishina kirjandus;tervishoid Nõukogu olm;hoidma puhtus brošüür;Iltu tänapäev unustama;iseloomustama artikkel sisu;inimene piir termin;üldse suhtumine komme;Moskva komnoortekonverents 24;märkimine puudutama üldse
vabatahtlik lahkumine Smidovitš;nõukogudevariant ettevõtmine vajalik;ühesõnaga autor jõudma;Tiina Täht sõitma;inimene isiklik küsimus;aspekt kumama natukene;artikkel sõna-sõnalt enam-vähem;meel kokkuvõtas kirjas;naerma raamat tooma
suurepärane koguma andmed;banaalsus entsüklopeedia peatuma;mõttetu jumal ikoon;ettevõte klubi jällegi;uus rituaal võib-olla;rituaal kombestik rääkima;võimalus õppima partei;kuuluma kohustuslik tekst;algama 1928 aasta
olm rääkima homoseksualism;maailm laps ristima;nimel pühendama artikkel;kõne komsomoli kolmas;reegel asi tekkima;terve vahetus terve;alluma tervishoid rahvakomissariaat;kõrgkool mäletama kõne;töölisnoor õhtuti magama
aeg ammendama võib-olla;mägi lõpetama luuletus;intiimsuhe oluline moment;drastiline muudatus Tsaari-Venemaa;nimi valik uus;eksam reegel kõne;aeg viidud küsitlus;raamat vene kriitika;inimene silm riik
probleem küsimus nõukogudevariant;Davidson Aktšina küllaltki;Nõukogu juht näiteks;näide suur hügieenikamp;inimene hambahari tekst;kuulaja eriti inimene;ühendama hea nädalavahetus;lause kõlama hävitama;enesetapp 1926 aasta
mänam artikkel leidma;arv meel kokkuvõtas;variant puht meditsiiniline;vesine tiin protseduur;uus tekst kõlama;hiljem 37 jääma;tänapäev vaieldamatult kahekümnes;ajaleht muuseas tuletama;märts aeg tegemine
tava esteetika esteetika;kommunistlik noorsoointernatsiol arvama;luuletus vahetevahel luuletama;1937 märgiline tähendus;ütlema tuletama meel;probleem varasem aeg;kongress vast minuealine;hiljuti ilmuma huvitav;kirik rääkima eraldi
Peebel au Pebeliina;kolmekümnes aasta vahetevahel;natukene nõukogu võim;üksiknäide pikem laiaulatuslikum;abort Davidson suutma;üldtuntud jaa kirjutama;vaja lahti asendama;drastiline muudatus Tsaari-Venemaa;professor Ivanov paratamatult
siduma antireligioosne propagand;vehima käsi sõnavõtt;transport artikkel sõna-sõnalt;hammas hoidma ilusti;reaalne võimalus looma;kirjutama kahjulikum hukkamõistmine;kolm kord aasta;kampaania ajaleht kirjutama;natukene rääkima Nõukogu
lang laiem tähendus;surm detsember 1925;meel kahekümnes aasta;viimane kord mägi;mõiste andma lang;kord probleem küsimus;aasta eriti inimene;lisa meel Hitler;tavaliselt artikkel 20
-te aasta lõpupoole;siduma kirik aeg;aasta korraldaja tervishoid;Esseninshima enam-vähem sisu;moodustama spetsiaalne maa;vanavanem tooma kaks;kirjutama ajaleht tänane;1925 väidetavalt küllalt;ammendama võib-olla aktuaalne
tervishoid rahvakomissariaat ülesanne;plakat teenima hügieenipropaganta;temaatika tegelema otsus;riik vajama terve;plakat kutsuma hoidma;loomulikult komisjon esindatud;olukord lõpuks lahendus;põhjalik artikkel artikkel;kahekümnes aasta 20
internatsionaal ülesanne plakat;äärmuslik moment arvama;hoidma väljapääsmatus olukord;seltsimees võtma üritus;matus rituaal kombestik;pikem laiaulatuslikum soovitus;sageli probleem nimi;tähendus leidma väljapääs;tekst uus tekst
režiim suhtumine homoseksualism;ristimine muutuma Swiss;suur üritus mass;noor sümboliseerima maailm;ilus noor inimene;võib-olla aktuaalne põhimõte;paratamatult täna püüdma;suur võtma klubi;juhtuma 1926 aasta
aeg natukene nõukogu;kasutama vaja ütlema;fašism raske mõistma;vaatama mainitud Natalja;tooma kaks nimetama;märk tava argument;inimene mobiliseerima koosolek;tavaliselt viima näima;Tsaari-Venemaa karistama karistatav
sirv mänam artikkel;mees härra härra;armastus tähendama Nõukogu;poeet eeskuju järgnema;aeg näiteks inimene;tähelepanu pöörama naine;kord Majakovski jääma;uus tekst uus;aasta Nõukogu liit
keskne märksõna terve;suhtumine iseloomustama artikkel;jääma eraldi märk;keskpaik 20 -te;kolmas kongress vast;neljateistaastaselt komsomoli kaua;ettevõtmine vajalik pühendama;aasta näiteks Moskva;riik huvi riik
moment sageli hügieenialane;tava 20 -te;väljapääsma inimene väljapääs;30 protsent noormees;igand maksma esimene;väidetavalt küllalt suhteliselt;lõpetus nimelt vana;elu enesetapp 1926;enam-vähem ajaliselt langema
tissident üldtuntud fakt;traagiline surm detsember;spetsiaalne loomulikult komisjon;ütlema Vladimir Iljitš;reegel kingitus raamat;Smidovitš kirjutama mõistma;inimene piir termin;meel tänane koosolek;37 jääma eraldi
sõda traagiline surm;punane täht spaa;vabadus kestma pikalt;komnoor üldse erakordselt;toimima konkreetne plakat;raadiokuulaja ilus pühapäev;juhtima tähelepanu uurija;korras soovitus kargama;loobuma loomulikult loobuma
märk tava argument;punkt puudutama nõukogu;mehhanism teadus valdkond;kaduma kolmekümnes aasta;nomenklatuur valdavalt varustama;kirjutama aeg isiklik;ühiskond inimene jõudma;raamatukogu laenutama luule;tõsisem probleem rääkima
toimuma oluline drastiline;seoses aeg tasuma;normaalne korter vannituba;nähtus David Sonoshina;riik riiklik aspekt;klubi saabuma vanaema;hügieenikamp paania algama;nädal uus sümbol;30 -te aasta
las nõukogu ajal;uus rituaal võib-olla;nädalane suur kampaania;asi nägema artikkel;kujutama tooma näide;tänane koosolek algama;aeg hügieen tervishoiuprobleem;esseenine laenutama 15;varem hiljem 37
nimelt maja õlg;poishevik loomulikult mõistma;traagiline surm detsember;vana ühiskond pereprobleem;tava esteetika esteetika;amet diskeskkomitee naisosakond;Trotski komnoor üldse;oluline tähendus Üx;homoseksualism suhtumine homoseksuaal
1934 aasta märts;nõukogu võim hiljem;mõistma nähtus David;lahkumine Smidovitš kirjutama;kaks mõiste seoses;rääkima nakkus levima;kohalik komsomoliorganisatsioon soovitama;seltsimees kollantai vabadus;üldtuntud fakt võib-olla
suhtumine muutus oluline;tekkima uus termin;õlg panema ülesanne;põimima sageli nägema;seoses aeg tasuma;heakskiit puhkema suur;saatma Siber süüdistama;vana poishevik loomulikult;nimi valik uus
ajaleht tänane päev;linnalik variant enneolematu;tudeng nimi eesnimi;kaks nähtus tuletama;sündmus aeg üldtuntud;tson nähtus ületama;suhtumine muutus oluline;teadma Nõukogu vabadus;inimene bolševik komsomole
pöörama naine naine;terve vedur tähendama;sündmus Trotski nimetama;Smidovitš aeg tuntud;tuhanded-tuhand noor inimene;meditsiin kahekümnes aasta;parteiorganisatsioon komsomoliorganisatsioon võib-olla;entsüklopeedia peatuma valdavalt;asi teatud inimene
plussike plussike missoma;-te lõpupoole ilmuma;levima ristimine ohtlik;aeg Iltu tänapäev;initsiatiiv initsiatiiv omapoolne;loobuma loobuma seisukoht;sattuma hiljuti juhuslikult;kaua kandidaat nimi;oluline drastiline muudatus
plakat plakat tekst;lõppema äsja toimuma;rääkima mõistatus variant;kirjutama Jessenin andekas;niigi selge arusaadav;aeg propagand korraldama;temaatika pikapeale kaduma;raamat tooma plakat;Nõukogu Venemaa paljus
põhjalik artikkel artikkel;töö kvaliteet terve;internatsionaal laulmine lõppema;moodustama spetsiaalne maa;Siber süüdistama punkt;natukene andma käsi;kandma seminar eksam;Venemaa paljus eeskuju;kõlama hävitama homoseksualism
tooma näide lõpetus;-te aasta ajaleht;puhaarin kirjutama Jessenin;levima laialt tsiteerima;vahetus terve uus;aeg tsiteerima lause;näitus jääma natukene;aeg ammendama võib-olla;arvama aeg minevik
diskeskkomitee naisosakond pilt;aasta Jessenin surm;esineja noor meeldiv;algama internatsionaal laulmine;inimene oskama ütlema;riik üleskutse inimene;loogika märksõna tervis;tolleaegne leht nägema;fašism raske mõistma
raskesti aru jutt;näide lõpetus nimelt;tähendus tson nähtus;20 -te lõpupoole;peks asendama uus;kõrgkool mäletama kõne;diskeskkomitee naisosakond pilt;näide suur hügieenikamp;traagiline surm detsember
mehhanism teadus valdkond;küllalt väike plussike;siduma moskvamäeakadeemia tudeng;nädal raam korraldama;plakat üleskutse mõistlik;abort Davidson suutma;märk tava argument;Roo Smi jäänu;hiljuti ilmuma huvitav
õppima kandma seminar;moment sageli hügieenialane;esimene naisorganisatsioon moodustamine;variant puht meditsiiniline;plakat aeg ammendama;aasta algus eitama;tulemus küllaltki kurv;koosolek algama internatsionaal;1925 väidetavalt küllalt
rituaal võib-olla kord;kaks propagandasuund põimima;täna püüdma hügieeniolmeteema;Smidovitš kirjutama mõistma;kujutatud pilt kasutatav;küllaltki kurv jääma;võitlus tissident üldtuntud;Iltu tänapäev unustama;isiklik küsimus riik
vene kriitika hindama;laulmine lõppema äsja;mobiliseerima hammas pesema;laenutama 15 kord;sümboliseerima erimaa sündmus;hoidma väljapääsmatus olukord;tuntud fakt peatuma;töötama paremini parem;konkreetne ettevõte kohalik
võrdlema hilisem nõukogu;provints Moskva töölisnoor;üritus osa väljapaistalt;tänane koosolek algama;uus inimene viima;vanaema sageli probleem;aeg tsiteerima lause;mõistma nimi tegelikult;esimene aasta esimene
aasta abort Davidson;kirjas esseenine laenutama;tavaliselt artikkel 20;luuletaja populaarsus väidetavalt;antud variant äärmuslik;kord Majakovski jääma;vanaema sageli probleem;tänav aeg näide;elu enesetapp 1926
lihtsalt list isa;mõte peatuma mees;Nõukogu meditsiin kahekümnes;teadma varem esseenine;arusaam ristimine asendama;vabatahtlik lahkumine Smidovitš;soovitama autor asendama;plakat tekst kommunistiitšovsk;autor üldse kirjutama
kristlik maailm laps;moskvamäeakadeemia tudeng tudeng;kõne komsomoli kolmas;Siber süüdistama punkt;riiklik aspekt kumama;teadmine lõpetama ;valdavalt varustama elamistingimus;komnoor üldse erakordselt;otsima antud kontekst
kõlama Uutron Ivietcheram;käsi nimelt Trotski;antireligioosne propagand enam-vähem;abord enam-vähem kompleks;terve uus inimene;kord meel kahekümnes;haige R vedurijuht;härra härra mees;20 -te aasta
Nõukogu liit populaarsem;noor inimene töö;õhk rippuma viimane;kvaliteet terve vedurijuht;tootma terve range;vaevalt kuulaja eriti;jääma loomulikult arv;jumal ikoon suudlemine;aasta näiteks Moskva
esteetika müstika Nõukogu;aspekt kumama natukene;tulemus nädal raam;leidma bolševik saatma;ehitama normaalne korter;tänapäev üldtunnustatud reegel;aasta lõpupoole kirjutama;parem kolhoos riik;aasta märts aeg
oluline aeg hügieen;Tõuk andma traagiline;hambahar ilmselt taust;Täht sõitma Hiina;olulisem nimi tuntum;1925 väidetavalt küllalt;loomulikult loobuma loobuma;Essenintšina seadma kord;revolutsioonijärgne aasta 20
Moskva komnoortekonverents 24;nõukogu võim esimene;andma alkohol propagand;langema 20 -te;süüdistama punkt puudutama;protseduur tavaliselt maimuke;parteiinstitutsioon heakskiit puhkema;raamat raamatupood Natalia;märk inimene bolševik
meel kokkuvõtas kirjas;käsi oluline aeg;rahvakomissariaat üleliiduline üritus;jutt terve variant;inimene suunama inimene;sündmus ütlema Vladimir;teatud aasta jääma;ilmnema missi komisjon;näiteks 28 aasta
artikkel artikkel kutsuv;rahvakomissariaat ülesanne püstitama;huvitav formuleering vastsündinud;üldse erakordselt populaarne;seadus keelustama abord;raske mõistma seos;vabatahtlik lahkumine Smidovitš;märts aeg tegemine;Ivanov paratamatult natukene
kord konkreetne ettevõte;normaalne korter vannituba;nimelt maja õlg;autor luule tuss;nomenklatuur taliala D;muskaspadin teenistus teener;kriitika hindama positiivne;üldsegi unustama reegel;üldse kirjutama artikkel
kommunistiitšovsk internatsionaal noorsookommunistlik;probleem varasem aeg;kohustuslik tekst õppima;maailm noor sõprus;vast minuealine inimene;lõpetama luuletus vahetevahel;piat neljateistaastaselt komsomoli;seletustöö alluma tervishoid;soovima kujutama suur
jääma arusaam ristimine;käitumine olek laskma;küsimus nõukogudevariant ettevõtmine;Ossina ajaleht 20;korraga uus arusaam;institutsioon aeg rajama;hääl praktiliselt aeg;ülesanne püstitama nimelt;terve inimene töötama
artikkel keskne märksõna;võtma Nõukogu Venemaa;kultuur nimel pühendama;väitma vana komme;aeg hügieen tervishoiuprobleem;aeg kutsuma vabanema;küsitlus uuring no;üksikjuht tegemine üksiknäide;nõukogu aeg oluline
kättesaadav muudetud kättesaadav;areng tinglikult lääneriik;säilima foto tekst;kinnitatud pioneer rätik;teadma parim kingitus;omapoolne parteiinstitutsioon heakskiit;tiin protseduur tavaliselt;pakkuma vanem vanaema;muudatus Tsaari-Venemaa karistama
väärtus näit tembeldama;võitlus tissident üldtuntud;lahendus leidma enesetapp;hügieeniolmeteema jääma asi;aeg isiklik elu;täielikult loobuma rääkima;tavaliselt artikkel 20;Esseninshima enam-vähem sisu;langema 20 -te
abord enam-vähem kompleks;näide nõukogu aegne;õigusalane dokument puuduma;paragrahv reguleerima intiimsuhe;minevik variant sündmus;hukka viin jooma;ühiselamu aspekt vaadatud;õhk rippuma viimane;propaganda suunatud inimene
tembeldama osa bolševik;agitatsioon reaalne võimalus;Iltu tänapäev unustama;suur rasvane miinusmärk;dokument puuduma paragrahv;Moskva komnoortekonverents 24;magama pesema 30;banaalsuseltsüklot peedia raamat;lahti küllaltki oluline
