EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma kirik räästas;hoolitsepp Eesti jaaniõlu;Eesti kaunim paik;Seberg ütlema kesvamärjuk;no ilus asi;jaanipäev kuukletama gustav;lauluväljak ehtima jaanikuu;sajand jaaniõhtu Viljandi;kõmisev õllevaade küllap
laid rõkkama lõbus;lauluväljak ehtima jaanikuu;rõkkama lõbus jaanipidu;pärg toidukas suvi;visa laotama esimene;laululava peamasti senine;õitsema sumisema laulma;jaanipidu kiige hääl;jagama rahvas 466000
gaasik männik nurm;tõrvatünd jaaniõla kiigelennu;tänane pidu jätma;jaanituld üldse jaanipäevapidamine;silt pime kodu;elurõõmus rõkkama eesti;karjapasun kutsuma hääl;paistma jaaniToius täna;Viljandi järv jõulud
vana õlletegemine no;panema kadakas aedlinn;jaanitu pidustus jätkuma;külm teageeriut sojapiim;tooma org pidulikult;südasuvi jaanipäev kuukletama;aeg kuulama Ringvaade;kuulama Ringvaade tänane;kevadtöö täitma rida
no ilus asi;tellitud suur rahvapidu;üldse jaanipäevapidamine püüdma;mustlaskomiss täna kogunema;otsustama hea tuju;lauluväljak paistma leebe;Installin kuulama Ringvaade;jaaniõhtu eriti Saaremaa;Egiptus 2000 aasta
pillija kaljas anker;lennaks vesi ajama;kontsert kõlama Viljandi;tänaõhtune haruldasem esineja;inimene kujutelm taotlema;loendama Eesti kaunim;kolhoos saun käima;jaanipidu tohtima täis;Nõukogu Eesti aasta
aeg sekrezerm õieti;sõna jaanipäev ütlema;Ringvaade tänane Eesti;360 aasta süttima;vana komme konkreetsem;tänane Eesti köik;jaaniõhtu laul laulma;jaanitul süütama jaanitul;loodus mõjutama loodus
ürgne inimene kujutelm;jaanipäev uus sisu;tänaõhtune haruldasem esineja;algupära vana Egiptus;esa pehme no;Tallinn lauluväljak paistma;iil taevas käima;jaanituju no kõmisev;elu Saku õlu
ader hea lyotama;tuju uurima kaua;tähendama rahvatarkus jaanipäev;suurim keskseim jaanipidu;kauem aeg seisnema;Esidk laululava ülaserv;Jaanik leek tõusma;tänavu jaani hästi;õlletegemine no raamat
maas päev Ilon;suvekeskne püha püha;jaanipidu kiige hääl;suurem mees kuulma;ilus asi ader;laulma südasuvi jaanipäev;laskma kurnama rääkima;Tallinn rahvas jaanitul;466000 lugu lõpetama
rahu sõprus väljak;nurm Vainu suurepärane;õitsema sumisema laulma;esinema ühendatud nais-mees;sündmus kuulmine ;Eesti jaaniõlu Ahaa;jaanipäev komme loodus;konkreetsem jaanikomme taotlema;elutton kirjeldus valmistatud
kirik komme elevus;jaanituld muistne aeg;jaanipäev uus sisu;käitis jaanipäev edukalt;hea tuju sumisem;üllane jaaniõhtu laul;peamasti senine lipukangas;lõpuks mees jaanipidu;tooja otsima jõudma
värske meri hõng;avama algama pidupäev;lauluväljak ehtima jaanikuu;täna jaaniõhtu avama;astuma väärikalt aat;loor lauluväljak rahvas;lauldud pluusinimi kasin;veerg Jaanik jääma;Lembit Meriloo loominguline
jaanituju täna jaaniõhtu;muru vägev jaani;tänane Eesti reporter;ratsahobune rahvarõivas sõitma;aeg tooma igivanane;laulma Viljandi järv;rääkima täna jaaniõhtu;keelpilliorkester jaanitul süütama;tutvustama Tartu linn
tänapäev ürgne inimene;algama kari viljakasvatus;kindlalt ütlema tänane;jaanipäev edukalt kuues;anker astuma väärikalt;Viljandi lauldud pluusinimi;üldse jaanipäevapidamine püüdma;jaanitus tõusma taevas;tärn hulkas tugev
sõnajalaõis proovitud õnn;piib suu jaanisaunastusetav;jaanitul süütama pimedam;lipp partei 20;konkreetsem jaanikomme taotlema;kontsert kõlama Viljandi;tihti rääkima täna;Jaan elu kukkuma;Viljandi muiste komme
tõusma taevas tulekeel;esimene sõna jaanipäev;rada Tallinn jaanipidu;sekrezerm õieti tähendama;komme konkreetsem jaanikomme;kuulama Ringvaade päev;kägu kukkumine kuulma;Eesti jaaniõlu Ahaa;küla Vainu terve
isetegevuslik helilooja Lembit;tants noorem sõnajalaõis;kasv jaaniöö mets;80 aasta vabrik;nägema parem koht;Toomemägi jaanituld muistne;jaanipäev ütlema rahvakomme;uurija jaanipäev komme;järgija õllekanu no
koht tühi agaram;jaani punkt loodus;paik eile õhtu;paiknev staadion algama;aeg kindlalt ütlema;sumisema laulma südasuvi;käima kord no;lauluväljak ehtima jaanikuu;no kõmisev õllevaade
nägu tõmbuma Rund;jaanitu Tartu kirjandusmuuseum;aasta pikem päev;etnograaf Muuralt õige;kodu arvama pime;sümbolsõna Eestimaa leninlik;lauluväljak rahvas ühtsood;äärejaanitu paistma jaaniToius;visklema Tartu Viljandi
taotlus sümbolsõna Eestimaa;kapakali maitsma pidu;kutsuma hääl lõhnav;115000 liiter vabariik;pakam no pill;Eesti lasnamägi munamägi;tall tõstma kutsuma;Suure-Jaani väike vend;115000 liiter vabariik
mererajoon komitee sekretär;lauluväljak paistma leebe;suurem uhkem ehitis;täitma rida Tallinn;andma teast isa;sajand jaaniõhtu Viljandi;kindlasti mäletama kuulma;Jaani visa laotama;lisama osa niigi
hõlmav üritus järjekordne;kinni võtma jalg;hääl panema lõpuks;pimedam viis ratsahobune;juhe inimene esa;polkas kauge kauge;taevas tulekeel muistne;vana tõekspidamine jaanipidu;hästi käima kord
õlu kangem manner;leidma kodutee suvi;ootav Jaanik tänane;tähendama rahvatarkus jaanipäev;uus esinema ühendatud;õitsema sumisema laulma;jaani polkas kauge;jätma mana Viljandi;suurem suurem land
hea odr eten;janu no jutt;maitsma pidu algama;vana komme konkreetsem;kommentaar komme siduma;kuulama tulem las;tiik süütamine ootav;laul laulma Viljandi;jaaniToius täna puudu
tootmine abinõue tänapäev;jaanipidu Jaani visa;esimene noorsoofestival tallinlane;võidutsema täna noos;oskama leidma kodutee;kuukletama gustav küla;hea suveseltsimees kuulma;südasuvi jaanipäev kuukletama;jaanipidu kiige hääl
jaanipäev ütlema rahvakomme;tänapäev ürgne inimene;päev sündmus kuulmine;lõbus jaanipidu aeg;ehitis sündmus tollal;meri hõng lauluväljak;tänane Eesti köik;ütlema tänane pidu;jahtuma nõnn külm
Eesti jaaniõlu Ahaa;rahvapilliorkester energiline juht;näiteks jaani punkt;rahvarõivas noor mustlaskomiss;üldse manner ehitama;Tartu toomkirik tolleaegne;lahti Tartu Toomemägi;Eesti laiem rõõmsam;küla muiste karjapasun
Tallinn linn mererajoon;tänaõhtune haruldasem esineja;kukkuma odraoka tänavu;noorsoofestival tuhat Tallinn;jaani punkt loodus;komme elevus konn;kadakas aedlinn võtma;vägev jaani polkas;kasin võidutsema täna
mets rahvarõivas noor;kaelne tegu Martu;õllemeister hea jaanipäev;Väljaots kell kolmveerand;kava täna ulatuslik;jaanituju no kõmisev;Jaanik tänane üritus;jaani punkt loodus;ülemaailmne demokraatlik noorsoofestival
las edukolhoos õigus;ilus asi ader;Installin kuulama Ringvaade;pühitsema Ki tänavu;asi ader hea;aeg kuulama Ringvaade;tänane pidu jätma;vend jaanipidu haripunkt;voolama tallinlane kevad
odr eten okas;põlluserv vanarahvas ütlema;tänavu ajamärk ilm;vene keelpilliorkester jaanitul;lisama osa niigi;peolis laululava vastaspoolne;kägu kukkuma sügis;piib suu jaanisaunastusetav;meri hõng lauluväljak
männik nurm Vainu;no kõmisev õllevaade;algama pidupäev vabariigikeskus;jaaniõhtu Viljandi jätma;ilus soe vihm;paistma jaaniToius täna;Sais oskama tahtma;jaanipäev edukalt kuues;vabariik elanik liiter
Tartu Viljand aatom;ajamärk ilm niiske;sündmus tollal tähelepanuväärsem;hea suveseltsimees kuulma;peoplats tooma org;märk Türi Suure-Jaani;muiste karjapasun kutsuma;jaanisaunastusetav memme noor;kurnama tall tõstma
Tartu linn kultuuriosakond;juht isetegevuslik helilooja;uus esinema ühendatud;Eesti laiem rõõmsam;suurem uhkem ehitis;soe vihm kuulama;suveseltsimees kuulma Ringvaade;esivanem tõrvatünd jaaniõla;tormama vabrik elu
vana tammik kääbas;asi püha aeg;jaanipäev edukalt kuues;Muuralt õige jaanilus;ader hea lyotama;õlu hoolitsepp Eesti;pühapäev aeg kuulama;õitsema sumisema laulma;kirik räästas aeg
küla muiste karjapasun;piir edu kolhoos;oskama leidma kodutee;ratsanik süütama jaanitu;komme siduma tootmine;tänane peolis laululava;kõlama Viljandi artell;õllemeister hea jaanipäev;õhtu süttima jaanitus
möödas ükskord sügis;jaaniõlu heakvaliteediline linn;vene keelpilliorkester jaanitul;noorem sõnajalaõis proovitud;manner ehitama õde;lahti Tartu Toomemägi;tulem las edukolhoos;pühapäev aeg kuulama;nädal kaks kolm
Viljandi artell klubi;taotlus sümbolsõna Eestimaa;hea suveseltsimees kuulma;send linnas linnasejahu;no jutt paras;jaaniõlu Ahaa tõmmine;hääl panema lõpuks;elurõõmus rõkkama eesti;kolm päev tahtma
õlletegemine no raamat;kena pikali majaperemees;rõõmsam hoogsam viis;jutt paras paik;land kvaliteet parem;munamägi Virumaa Saaremaan;jaanitul süütama jaanitul;jaaniöö mets püüdma;Saaremaa Saaremaa valss
kordaläinud kevad esivanem;soe ajama esinemine;tooma org pidulikult;jaanipidu haripunkt jaanitul;jätma ulatus toredus;keelpilliorkester jaanitul süütama;jätk laulupidulaul aeg;Installin kuulama Ringvaade;puu rohelus uppunud
laulupidulaul aeg sekrezerm;lõpetama soovima õllemeister;kava täna ulatuslik;suur õllesõber jagama;elevus konn kiige;jaanipidu kiige hääl;kuulaja jälle kauge;taotlus sümbolsõna Eestimaa;vanarahvas tarkus jälle
püha püha möödas;küla muiste karjapasun;jaaniõlu heakvaliteediline linn;esimene noorsoofestival lipp;suurem land kvaliteet;neiu panema lillepärg;viis jõudma loendama;Ringvaade päev sündmus;suur rahvapidu minut
linn rongkäik 1000;mäletama kuulma etnograaf;toimuma aasta Moskva;lipp tiib sirutav;taevas käima vahu;kuraažikam keerutama laululavaesis;aat tossav piib;jaanilaupäev õhtu Selts;proovitud õnn tooja
Ringvaade päev sündmus;meri hõng lauluväljak;jaanipidu tohtima täis;tuhat Tallinn noor;tormama vabrik elu;jätma mana Viljandi;linnasejahu andma teast;Eesti kaunim paik;pidu lahti Tartu
sumisem rahvahulk värav;viljaõnne kahtlemata vana;ülemaailmne demokraatlik noorsoofestival;jaani pruukine kinni;männik nurm Vainu;kutsuma hääl lõhnav;kiige käima vaikne;elu kukkuma täna;jaanuar veebruarikuu hästi
rahvarõivas sõitma org;homse väljendama jaanilust;tõusma laululava peamasti;põlema suurem Suure-Jaani;kirik komme elevus;jaanipäev ütlema rahvakomme;paistma jaaniToius täna;suveseltsimees kuulma Ringvaade;laulma Viljandi järv
sekretär seltsimees Trunc;majaperemees koitkuma surm;üleöö kerkima suur;kirjandusmuuseum leiduma möödunud;keema panema send;jaanituju täna jaaniõhtu;männik nurm Vainu;Vainu terve Eesti;rajoon edu kolhoos
möödunud sajand pärinev;õige soon edu;eriti üksima tunduma;gaasik männik nurm;aeg kuulama Ringvaade;vägev jaani polkas;jaanipäev hea tuju;päev tahtma viiene;järjekordne kuues ülemaailmne
põliselt vana komme;laululava ülaserv festival;konkreetsem jaanikomme taotlema;hõng lauluväljak ehtima;ehtima jaanikuu võrratus;Tallinn jaanipidu Jaani;jääma lava sündima;heinamaa juuni SL;Tartu Viljandi muiste
tõusma laululava peamasti;hästi laagerduma vaja;püha suvekeskne püha;vana Egiptus 2000;aeg seisnema tonn;send linnas linnasejahu;avaakort hea kuulaja;õnn ütlema peamine;nais-mees segakoor Ühendatud
uus sisu kõrgem;vägev tahtma vägevus;aeg otsima põhjus;kari aeg valitsema;saak hea märk;ilus soe vihm;elurõõmus rõkkama eesti;jaanipidu jaanipidu kapakali;pikali võtma õlu
tähelepanuväärsem Jaanik leek;päev tahtma viiene;hiljem iseendastmõistetav jaanipäev;õllekanu no Egiptus;kari õnn inimene;Installin kuulama Ringvaade;kutsuma hääl lõhnav;Toomemägi jaanituld muistne;esinema ühendatud nais-mees
Nõukogu Eesti aasta;aedlinn võtma lahja;leek tõusma kirik;esineja vana rahvapill;soe hästi vihm;Moskva Esidk laululava;sügis lõikus pidutsema;jääma lava sündima;noor noor lendama
vana mälestus märk;saabunu pidurõivas külaline;kevadtöö täitma rida;suurepärane öö Koit;aeg arvamine esimene;kiik tuul iil;neiu lillepärg nooruk;jätk laulupidulaul aeg;kesvamärjuk kese mõnu
hästi käima kord;kava täna ulatuslik;Ki tänavu tähtis;laotama esimene arglik;ilm ilus soe;valss mängima saar;tarkus jälle jaanipäev;karjapasun kutsuma hääl;panema lillepärg ilus
õieti Saare õlu;Vabariik tormama vabrik;panema lillepärg ilus;jaani hästi toime;odr eten okas;panema kadakas aedlinn;laid rõkkama lõbus;hääl panema lõpuks;kord aasta täna
osa toomeorg üleöö;segama naisrahvatantsurühm rahvapilliorkester;Kesk-Eesti Türi Suure-Jaani;kodumaa lipp partei;õlu kangem manner;keema panema send;kuulma vanarahvas tarkus;kiigelennu sõnajalaõieelugu esimene;õnn inimene olenema
vägev tahtma vägevus;aeg sekrezerm õieti;pidulikult linn rongkäik;püsti Mererajoon esimene;hea tuju noorus;sügis lõikus pidutsema;tallinlane suur jaaniõhtu;jõudma loendama Eesti;piir edu kolhoos
hiljem iseendastmõistetav jaanipäev;noor hõlmav üritus;taotlus sümbolsõna Eestimaa;suurem yhes kaelne;soon edu kolhoos;Viljandi järv jõulud;tants janu no;liiter jaanipäev nõudminellerg;töötama aeg aasta
artell klubi rahvapilliorkester;liguunen laskma kurnama;aeg kuulama Ringvaade;Saaremaa valss mängima;leidma aeg otsima;visklema Tartu Viljandi;tuul tooma kaasa;jaanikuu võrratus haljasrüüss;sein laager kelder
vähem paeluma tänane;panema nõue nõnna;tähelepanuväärsem Jaanik leek;pluusinimi kasin võidutsema;osa niigi laitmatult;kesvamärjuk sein laager;tunduma kavalam Lasnamäe;taevas tulekeel muistne;püha püha möödas
manner ehitama õde;põlispuudepaistev kuulus Toome;lõpuks mees jaanipidu;mees kaal mekkima;õelus taat andma;katma loom silt;käima ihu kevadine;elluviimine maa rahvas;miljon 115000 liiter
viljaõnne kahtlemata vana;aeg tuntud hea;noorem sõnajalaõis proovitud;täna jaaniõhtu eriti;gaasik männik nurm;komme põliselt vana;talg kabelaselev talgud;Eesti aasta pikem;kiri rahu sõprus
ütlema peamine elatusala;rahvas 466000 lugu;kuulaja jälle kauge;aeg jaanituld üldse;panema kadakas aedlinn;lõuna teritama kõrv;laitmatult jaanituju täna;keskseim jaanipidu Vabariik;astuma Nõukogu Eesti
sajand pärinev kirjutis;keema panema send;Nõukogu Eesti aasta;noorsoofestival lipp sinine;niigi laitmatult jaanituju;auk panema kadakas;küla muiste karjapasun;tänane Eesti köik;keema panema send
no kõmisev õllevaade;Tartu Toomemägi jaanituld;äärejaanitu paistma jaaniToius;kuulama Ringvaade tänane;käima üldse manner;naas Maison külima;Tartu toomkirik tolleaegne;kirjutis selguma täna;seisma püsti Mererajoon
töö joon teenitult;Türi rajoon edu;algama hea lennaks;haruldasem esineja vana;noor noor lendama;lõhnav kase salu;Pitka õieti Saare;terve Vabariik tormama;noos päike pruunistunud
manner saarlane kuulsam;naer kuulma vanapaar;paras paik küsima;keerutama laululavaesis tants;energiline juht isetegevuslik;maja saarlane käima;ilus soe vihm;tähendus kommentaar komme;ükskord sügis lõikus
nais-mees segakoor Ühendatud;kirik räästas aeg;üldse manner ehitama;noorsoofestival toimuma aasta;neit ilmism keel;lauldud pluusinimi kasin;tallinlane kevad mehemoodi;terve Eesti lasnamägi;kolmas suur õllesõber
loominguline pala avaakort;põlluradu kirev rõivas;tuju noorus elurõõmus;sajand pärinev kirjutis;paluma lähemalt tutvustama;küla Vainu terve;järgija õllekanu no;rõõmsam hoogsam viis;mehel nägu tõmbuma
jaanipidu Vabariik Tallinn;vastaspoolne osa toomeorg;kann kõrisema kannel;valss mängima saar;pluusinimi kasin võidutsema;küla muiste karjapasun;Vabariik Tallinn lauluväljak;466000 lugu lõpetama;kesvamärjuk sein laager
õde mees kaal;laululava peamasti senine;kongress otsus elluviimine;hästi laagerduma vaja;sein laager kelder;rõõmus rahvatraditsioon kantud;ülepäeviti teinekord paremini;kujutelm taotlema viljasaak;õllekanu no Egiptus
sool pühapäev aeg;maa rahvas sõprus;tärn hulkas tugev;võrratus haljasrüüss tellitud;töö joon toimetus;kavalam Lasnamäe veerg;aasta saak hea;kord aasta täna;kord no aru
kobrutav saar õlu;elluviimine maa rahvas;1000 liikmeline laulja;kolmas suur õllesõber;kord no aru;kägu kukkumine kuulma;maitsema hästi käima;Lasnamäe veerg Jaanik;jaanipäev uus sisu
väljanõudmine suurem suurem;jaanipäevapidamine püüdma vana;aasta vabrik töötama;ürgne inimene kujutelm;arvama pime oskama;karjapasun kutsuma hääl;kiigelennu sõnajalaõieelugu esimene;kasin võidutsema täna;kindlasti mäletama kuulma
lõbus jaanipidu aeg;aasta aeg arvamine;üritus paluma lähemalt;uus sisu kõrgem;algama aeg suurim;kallas Kõpu mets;küllap mees elunelm;paremini Sais oskama;edu kolhoos suvevili
vana Egiptus 2000;pruukine kinni võtma;ükskord sügis lõikus;naas Maison külima;punkt loodus vägev;läbipaistev loor lauluväljak;kartul maas päev;Vabariik Tallinn lauluväljak;pidu algama algama
nõudminellerg terve Vabariik;suur rõõmus rahvatraditsioon;kuulama tulem las;toimetus õige soon;uus hoog jaanipidu;Saaremaa valss mängima;kabelaselev talgud aeg;kindlasti mäletama kuulma;maas päev Ilon
pidurõivas külaline otse;linnas linnasejahu andma;lisanduma saabunu pidurõivas;torn nägema parem;elu elu asi;hea suveseltsimees kuulma;leek tõusma kirik;Saaremaa valss mängima;Ühendatud segama naisrahvatantsurühm
käima üldse manner;õieti tähendama rahvatarkus;eesti gaasik männik;lähtud sild idanema;no kõmisev õllevaade;viljasaak kari õnn;põlluserv vanarahvas ütlema;maailm Saaremaa heinamaa;kinni võtma jalg
elutton kirjeldus valmistatud;rõkkama eesti gaasik;kuulsam õllemeister suurem;neiu Paistu kõrgendik;kaljas anker astuma;neiu Paistu kõrgendik;nurm Vainu suurepärane;püha püha möödas;kena pikali majaperemees
asi ader hea;aeg seisnema tonn;Eesti jaaniõlu Ahaa;joakael Sagasu lähedane;kõmisev õllekelder ütlema;kurnama rääkima kurnama;päev tahtma viiene;esineja vana rahvapill;2000 aasta aeg
terve Eesti lasnamägi;vabariigikeskus Tartu koondorkester;festival märk kiri;maailm noorus taotlus;jutt paras paik;festival märk kiri;tõrvik ratsanik süütama;algama aeg suurim;elanik liiter jaanipäev
suurem uhkem ehitis;tühi jooma maitsema;suur rõõmus rahvatraditsioon;materjal kantu jõudma;kodutee suvi mets;maitsema hästi käima;selgem pilk homse;Kesk-Eesti Türi Suure-Jaani;kala tutvus tänaõhtune
aasta aeg arvamine;vili kasv jaaniöö;panema send linnas;lennaks vesi ajama;nägema suurem yhes;algus pühitsema Ki;jaanipidu kolhoos saun;moodi pidu teadma;mees kuulma nägema
ülaserv festival märk;teritama kõrv Kesk-Eesti;järjekordne kuues ülemaailmne;õhtu Selts Seberg;laululavaesis tants noorem;Jaanik jääma lava;kõnelema kord aasta;kurnama rääkima kurnama;algama pidupäev vabariigikeskus
sant viha värske;no Egiptus kuningas;aasta tähendus kommentaar;Türi Suure-Jaani rajoon;taevas tulekeel muistne;Ilon naas Maison;laulma Viljandi järv;kauge kauge minevik;kukkuma täna jooma
Viljandi muiste komme;staadion algama suur;olija seisma püsti;segama naisrahvatantsurühm rahvapilliorkester;arvamine esimene elutton;algama suur jaaniõhtu;laululava ülaserv festival;algama pidupäev vabariigikeskus;viis Tallinn rahvas
pehme lähtud sild;Selts Seberg ütlema;ebatavaline torn nägema;täna ulatuslik uus;hea odr eten;pühapäev aeg kuulama;rõivas neiu lillepärg;põlluserv vanarahvas ütlema;Saaremaa lahutamatu kange
2000 aasta aeg;hea lyotama kolm;vallatu naer kuulma;rida Tallinn käitis;algama hea lennaks;põlluradu kirev rõivas;seisma püsti Mererajoon;õllekelder ütlema lõppema;rahvas 466000 lugu
enamus kolhoos tänavu;elu asi püha;käima vaikne vall;vana aeg tuntud;vägev tahtma vägevus;suurepärane öö Koit;Eesti köik rohitama;jaaniõlu heakvaliteediline linn;kõikjal nõukogu Eesti
õhtu Selts Seberg;aasta täna jaanilaupäev;mõnu inimkond tundma;lyotama kolm päev;igivanane jaanipäev uus;pill soe ajama;kasin võidutsema täna;pilk homse väljendama;ainus kord aasta
tonn tarema pärm;sõnajalaõieelugu esimene sõna;manner saarlane kuulsam;Saaremaa lahutamatu kange;paik eile õhtu;tallinlane kevad mehemoodi;suurem mees kuulma;võtma nõnna aru;vabrik elu Saku
tõmbuma Rund õelus;rongkäik 1000 liikmeline;ütlema peamine elatusala;äärejaanitu paistma jaaniToius;oks materjal kantu;kuulaja jälle kauge;kaunim paik eile;kutsuma naga põhja;toomeorg üleöö kerkima
soojus lugu Kemad;inimene kujutelm taotlema;laskma käärima valmis;segakoor Ühendatud segama;noorem sõnajalaõis proovitud;mikrofon põline Muhuõllemeister;keelpilliorkester jaanitul süütama;noor mustlaskomiss täna;võtma mees Pitka
Tallinn käitis jaanipäev;mängija seltsimees jõngema;vana rahvakombe muutma;eesti gaasik männik;aeg sekrezerm õieti;täna jooma jaaniõlu;Meeritsal kava täna;vaja tants janu;põlema Tartu toomkirik
Virumaa Saaremaan uus;jaanitus tõusma taevas;valmistama jaanuar veebruarikuu;Viljand aatom sajand;noorsoofestival tallinlane suur;tõusma taevas tulekeel;saiake õlg täht;jooma jooma kääril;õlu juhe inimene
pidulikult linn rongkäik;saarlane kuulsam õllemeister;klubi rahvapilliorkester energiline;kukkuma odraoka tänavu;soe ajama esinemine;jaanipidu aeg tooma;õige soon otsustama;kvaliteet parem Jaan;kandma elu õnn
kolhoos asi Türi;loodus arvama loodus;õnn tooja otsima;haljendav põlluradu kirev;hea tuju kerge;Jaanik leek tõusma;püüdma vana rahvakombe;Muhuõllemeister Ivan Väljaots;püha suvekeskne püha
Muhuõllemeister Ivan Väljaots;ütlema kägu kukkuma;viljaõnne kahtlemata vana;ulatuslik uus esinema;torn nägema parem;kodutee suvi mets;sündmus kuulmine ;Meeritsal kava täna;algama aeg suurim
kolmveerand sajand turi;kägu kukkuma sügis;jalg lõuna teritama;täht talg kabelaselev;muistne aeg kindlalt;sündmus kuulmine ;täna kogunema noorsoo;villa aasta saak;jälle jaanipäev kägu
uhkem ehitis sündmus;poolaasta plaan rõõm;töö lisama osa;heakvaliteediline linn valmistama;külima ilm ilus;helilooja Lembit Meriloo;juht isetegevuslik helilooja;jooma panema nõue;sõprus keelduma lipp
tänavu tähtis jaani;külima ilm ilus;selgem pilk homse;noormees neiu Paistu;aeg valitsema hiljem;kolhoos põlluserv vanarahvas;mustlaskomiss täna kogunema;sõitma sõitma kala;3000 aasta tähendus
Tartu ajalugu vähene;päev andma õlu;Eestimaa leninlik kommunistlik;Eesti kaunim paik;aru jääma vanetaat;nooruk pillija kaljas;rõõmus rahvatraditsioon kantud;send linnas linnasejahu;otsima jõudma loodus
noorsoofestival tallinlane suur;vanetaat tuju uurima;varasem jaanitul Tartu;püüdma vana rahvakombe;suurem mees kuulma;jooma jooma jooma;kukkumine kuulma vanarahvas;rahvas ühtsood täna;kontsert kõlama Viljandi
hea tuju noorus;kaljas anker astuma;põhja auk panema;niiske soodne viljakasv;terve Vabariik tormama;sõnajalaõieelugu esimene sõna;toomeorg üleöö kerkima;vana rahvakombe muutma;püha möödas ükskord
aade suurem töörõõm;esimene poolaasta plaan;aeg seisnema tonn;esimene poolaasta plaan;inimene olenema loodus;nõnn külm teageeriut;saarlane käima üldse;toime kevadtöö täitma;õlu päev andma
suurem land kvaliteet;kogunema noorsoo suur;Saaremaa Saaremaa valss;pruukine kinni võtma;kaks kolm jätk;vaja tants janu;ütlema peamine elatusala;edukolhoos õigus jaanipidu;aeg arvamine esimene
neit ilmism keel;lenduma linalakk neit;kaugus koovama keerutama;osa toomeorg üleöö;vahu kobrutama kann;Lembit Meriloo loominguline;andma soovija puu;juhe inimene esa;ürgne inimene kujutelm
jaanitul süttima süttima;aeg tooma igivanane;rõivas neiu lillepärg;no raamat lugema;seisnema tonn tarema;okas niitütlema nädal;edu kolhoos suvevili;rahvapidu minut kindlasti;lähemalt tutvustama Tartu
kalamees tihti rääkima;sündima esimene süttima;ajalugu vähene teadma;sügis lõikus pidutsema;kongress otsus elluviimine;jutt paras paik;märk Türi Suure-Jaani;tallinlane kevad mehemoodi;vanarahvas ütlema kägu
püsti Mererajoon esimene;sekretär seltsimees Trunc;saar õlu sarnane;tähelepanuväärsem Jaanik leek;pill soe ajama;liiter vabariik elanik;sõnajalaõis proovitud õnn;kadakas aedlinn võtma;täna õhtu ebatavaline
