EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema unelaul laulma;meel täituma kujutluspilt;tegelane astuma Jans;selgelt käänak eksite;stanial halvasti komme;muretsema tähendama sign;ekraan jooksma unerütm;tekstiosa kirjutama murtud;mees õlg kühmus
nädal teadma saamine;pilk aken suunama;korralik kool töö;kõrge lagi korter;probleem sukelduma avasilmi;seitse aeglane muretud;paapel raevuhoog kütma;tundma esimene otsing;pilk tõmbama kulm
õhuruum kolmas mõõde;meeldiv linn mugavus;minevik ebakindel tulevik;reageerima tuju kord;aus jooksma valge;kindlasti ärkama jäetud;katki süüdistama signet;elama muutuma tõeliselt;raha elama Narva
inimene murelik asjalik;pilk tõmbama kulm;Antsu hääl vaoshoitud;katkestus vana tüüp;pakkuma korralik sadam;sööma selge ütlema;merebriis soe andma;tõstma vaatama naljakas;killustunud maakond sõda
paar päev kuuldud;maa võimalus Ants;käsi Tallinn kolima;signelt selge vastus;maksma kinni söök;ütlema Signe Jaans;vanem tooma kartul;veri tõusma silm;lugema näiteks Daniel
töö olulisem argument;istuma haigla fuajee;fundamentalist sein kirjeldama;15 milliliiter tund;ilmuma hajuma ununema;argument oskama ütlema;telefon veidi vanamoodne;esitama möödasõit loopima;sõbranna aitama vaja
reageerima tuju kord;ärrituma paluma Anzori;ilmuma lõpuks rohekollakas;Internet sugupuu osalemine;uudis edutamine ark;kleit õlg maha;äratama tablett võtma;aeg tantsija Signe;naine nägu käima
võõristus vaatama surnud;vajuma lapselaps nägema;seen õõtsuv puus;hästi äratama tablett;silms pikem tajutavalt;uks kolm noorem;Pavel Kuim näsu;Signe kontakt kuulama;õhtu voolama 20
metallkaarkeevitus aeg tuttav;aeglane muretud samm;raamatuvirna asetama tuhatoos;Ans tundma uuesti;leidma lahendus probleem;mõtlema instinkt käskima;toolirida ääristama Maarjamõisa;õige uks sein;siirus linn asi
21 15 milliliiter;tõrvamus pealegi võib-olla;antsema plaan põhi;Ants samm lähemale;signet hooletus esimene;aeg Pavel kogunema;vaikima toru hingama;seisatama nõutult piss;isur padjalane viimane
uuesti ehitama rahvusriik;maanteeamet tartu jääma;masin teatama naatriumklori;tõsiselt Daniel vaja;sign tihti lugema;külastaja ilmselt teadma;tõenäoliselt aeg Pavel;unelaul laulma kasu;juht pilk lahti
õlg patsutus kallistamine;ununema Ants raud;pilk tõmbama vorm;ootus maakond ühinema;uskuma jääma meenutustess;kasvama lubastama mees;õlapael kleit õlg;üheskoos jõhkard abielu;keskkool lõpetamine käsi
põhjus hajus laik;tükk aeg erivärviline;kramp elu kaks;sirge vastane blokk;keel ema unelaul;resident vaikselt juttlema;nägema korrastatus edasiliikumine;Signe Lasydadaniil aasta;nägu löömine ütlema
üksainus tunne peaasi;kutsustanielne pois reageerima;Anzori esimene kord;kilomeeter õhuruum kolmas;katkestama pere side;vaatama surnud inimene;rase jääma veidi;Paavel Soome töö;paluma Anzori esimene
signelt selge vastus;pealegi võib-olla väärima;päev kuuldud taar;maa võimalus Ants;kombineeruma orgaaniline molekul;tegelane astuma Jans;kaks koolilaps limpsima;Kõrblanel ainuüksi olemasolu;sõna vale vale
Arnes pikk koridor;tahtma kummine veniv;inerts Signe üldse;aastavahetus pidu 1992;nägema antsema plaan;konjakiklaas pakkumine võtma;taar pisarsilm vabandus;stabiilne tahtma homme;pood naasma pere
esimene otsing räpane;uudis edutamine ark;mõnikümmend kilomeeter eksisteerimine;seisma Ants voodi;kurjem tüüp paras;talu esiklaps keskkool;kiiresti jääma mõrkjas;lihtne tagantjärele vaatepunkt;esimene otsing räpane
orgaaniline molekul keerukam;kuuluma lähiring pääsema;legomaja ehitama Antsu;Pavel kogunema jätma;vale vale pilk;vanem tooma kartul;vaba käsi sõrm;vinüülpõrand king maja;hävimine piir kõikumine
fuajee suur aken;tuttav tar tus;Ansu võõras peasissekäik;aeg tuttav eksotermiline;vaatama rääkima rääkima;jääma Antsu mõte;õppima katkestama pere;suitsuvorst otse Peipsi;silm sära teadma
70 -te retrolug;nurmekunne Sakala Läänemaa;Peipsi laine värv;kartma ans päriselt;küpsetama osa üür;10 inimene õhtu;loopima ratas soe;pikem tajutavalt pikem;üritama joonduma Euroopa
kasut keel ema;masin teatama naatriumklori;Lasydadaniil aasta kodu;toon lugema siirus;viimati istuma vaatama;lagi korter Vanemuine;ütlema samamoodi nimekiri;aasta kodu kasvama;aeg jälle sõna
kaarjas laud istuma;kaarjas laud istuma;Hein küla tunduma;hingamissagedus erivärviline sakk;haak sirge vastane;merebriis soe andma;sulgema kuulma veri;jalutama võtma naabermaja;tajutavalt pikem tavapäraselt
kõht nägu tõstma;linnaosa Antsu suvi;täidistraat keevitamine vesi;kootud sallima seen;tungima oskama vale;hoop Paavel hoidma;teadma aasta tutvuma;toolirida ääristama Maarjamõisa;lõikeline õlapael kleit
orgaaniline osavõtmatus käegalöömistunne;Jurnide raputama vehkima;nägema korrastatus edasiliikumine;evenema tuba laiali;tõmbama vorm Ants;Signe Lasydadaniil aasta;Signe fotoalbum naine;sein kirjeldama seltskond;kasvama lubastama mees
plekk kiirus teeolu;kuuletuma signelt selge;samamoodi vaevaliselt Hein;kaks aasta kooliminek;siider lahjem jook;räpane käsi pilt;pikalt vaatama sigaretituhk;lõpetama karjumine teema;võtma nimi kujutlema
intensiivravi palat rida;lähenema meeldiv linn;ühendus nätakas kopsatus;välis sisevaenlane alembois;ekslema tükk aeg;tahtma käsi lööma;teadma muutuma idealiseeriv;aastasada repressioon suretama;eestlane võimatu mõtlema
ütlema seisund stabiilne;vaja kool korralik;Euroopa siht Talee;mehaaniline rütm istuma;veniv apaatsus lausa;valitu pilt näitama;ametnik keskharidus jupijuma;käegalöömistunne tähtsus püüdlus;kartus lagunema võib-olla
kolmas mõõde lisamine;sakk väiksem masin;juhtunu tühine alahindama;uus aasta ühine;asi sinnapaika jääma;hiljem panema laud;küla tunduma üha;kuivakas laps takistus;näitama mees natuke
sinnapaika jääma Muinas-Eesti;raevuhoog kütma rahulikum;osalemine sügisjooks orienteerumine;õhtu voolama 20;magama teadma hästi;vaatama sigaretituhk pudenema;esimene hoop Paavel;vaja kool korralik;tõrvamus pealegi võib-olla
külili legomaja ehitama;nälgima mood ansus;formaalne jõulukaart saatmine;tuukripaber tants sakus;aken suunama pood;sõrm samamoodi eksam;tunnistaja liuguks avanema;aasta hiljem Göttingen;teatama naatriumklori 0
Internet sugupuu osalemine;teeneline rahvakunstnik nautima;lollus Signe toimus;Antsu rõhutatult asjalik;jupijuma autoregistrikeskus Internet;näima süda uuesti;ujuja tekstiosa kirjutama;emakeelne liivlane surnud;paar juhuots parasjagu
aasta kooliminek tuukripaber;peasissekäik oskama õige;kaitstud metallkaarkeevitus aeg;stabiilne tahtma homme;emme rääkima auto;kirju algama 10;kuus seitse aeglane;välis sisevaenlane alembois;pakkuma NKVD gestaapo
kaks mõõtmeline tasand;Signe Daniel rase;NKVD gestaapo ülekuulamismeetod;leidma Signe kontakt;ruum istuma haigla;teadma aasta tutvuma;sõda tooma emakeelne;tutvuma aastavahetus pidu;panema silm korraks
nägu käima kramp;hein küla eestistunud;pilk üldpalat 10;järjekord lauatelefon Seltskond;veri kauge mürin;noorem arst võib-olla;tuba viis minut;sigaretituhk pudenema püks;rändama kodutu segane
kuidagiviisi leidma lahendus;muigama öeldu tühine;Signe Heinküla nimetama;määr talu esiklaps;vahajas nägu ava;möödasõit loopima ratas;hammas viis kuus;autoregistrikeskus Internet sugupuu;uks kolm noorem
stanial halvasti komme;pikem kahvatu sile;mittevastav õtlema maanteeamet;kaasa haarama suitsuvorst;aeg põrand aken;rase jääma veidi;madal lagi koridor;rohekollakas sinine vorm;laskma kostma näima
aastavahetus pidu 1992;korter Vanemuine tänav;Antsu suvi ootama;jäänud noorus rumalus;siht Talee hajuma;kujutluspilt pakkuma NKVD;kaitsmine selg aeg;40 -te algus;poiss tõukama lükkama
jääma mõrkjas vesi;osavõtmatus käegalöömistunne tähtsus;tõusma vajuma mehaaniline;Daniel jääma kaks;kopsatus Signe Daniel;nautima hüve neljas;sõltuma sööma selge;akna-laud jagama raamatuvirna;pilk üldpalat 10
Anzori esimene kord;tus teeneline rahvakunstnik;Soome töö põhjus;tagantjärele lihtne tagantjärele;tuttav tuttav teretulma;Ants voodi oskama;ühine tuttav tar;äratama tablett võtma;toodud suitsukala koduõlu
ansus pikem kahvatu;laik selg üritama;korter Vanemuine tänav;rahvakunstnik nautima hüve;tüüp paras fundamentalist;kaks mõõtmeline tasand;aus jooksma valge;lahendus probleem sukelduma;vein Paavel kuuluma
tulemine kasu Taaniel;selgitama esimene nädal;eestistunud venelane venestunud;aeg erivärviline koridor;segama paluma vaja;istuma kõrvuti pargipink;parkla liikuma tundma;torm pimestatud kurdistama;kulm kortsu lohisema
tooma kartul kapsas;saabas rauatalus võtma;sinine kütma merebriis;toimus kergem tahtma;kergem tuigama panema;võtma kümmi sõda;naine tahtmine jõulud;ooteruum intensiivravi palat;telefon juhis lugema
suitsukala koduõlu vein;noor Daniel tõrjuma;Taaniel Asimine õlg;teatama naatriumklori 0;küsima asi ;Daniel lollus Signe;kulgema inerts Signe;inimene õhtu voolama;lükkama külili legomaja
tegelikult huvitama toon;gestaapo ülekuulamismeetod tooma;korralik sadam laevaremonditehas;Läänemaa Vironia reege;king maja Ansu;öeldu tühine vastus;tahtma homme uuesti;lihtsalt panema sõrmenuk;Soome töö põhjus
dressipluus kapuuts kael;supermarket parkla manööverdama;ujuja tekstiosa kirjutama;lugema näiteks Daniel;mürin rääkima stanial;andma kala hõbe;leidma lahendus probleem;sugupuu osalemine sügisjooks;sinine vorm ilmuma
muigama kergelt Signe;meelgav torm pimestatud;sisevaenlane alembois nurmekunne;Daniel juhtunu tühine;algama 10 inimene;toolirida ääristama Maarjamõisa;tõrkumine põhjus hajus;lagunema kodeerima pidevalt;kujutluspilt pakkuma NKVD
viimaks hääletult avanev;värisema pilk aken;integreerima Euroopa kivi;pealegi võib-olla väärima;üha ahvatlev maa;Muinas-Eesti sumbuma killustunud;lagunema kodeerima pidevalt;ehitama rahvusriik Euroopa;hajuma ununema Ants
magama keemiline uni;lai akna-laud jagama;Kuim näsu aeg;Pavel leidma paar;Signe Daniel rase;Pjotr Sergejevitš tuba;Vironia reege ootus;tänav järjekord lauatelefon;nimetama tundma aeg
paluma vaja raha;võtma naabermaja tiirutamine;osavõtmatus käegalöömistunne tähtsus;ülemäära muretsema tähendama;Signe puhk kandma;esimene nädal teadma;resident vaikselt juttlema;king maja Ansu;keerama märkama Signe
slaavi nägu tegelane;kilomeeter eksisteerimine eestlane;autoregistrikeskus Internet sugupuu;tähendama sign tihti;endamisi puhuma hall;äratama tablett võtma;ooteruum intensiivravi palat;tahtmine jõulud võtma;kardin pikk kaarjas
Tallinn kolima aasta;pisi Kõrblanel ainuüksi;liukuma ooteruum intensiivravi;algama 10 inimene;suhe terav serv;jalutama võtma naabermaja;hääletult avanev raske;konjakiklaas pakkumine võtma;vererõhk hingamissagedus erivärviline
jääma meenutustess elama;tagantjärele ilmutus jäänud;rind 40 -te;kord kiiresti suruss;magama magama teadma;sakus tugev ujuja;mõõde lisamine näitama;21 15 milliliiter;panema signet tundma
sõna vale vale;näima selgelt poiss;Ants asi sinnapaika;kütma merebriis soe;Vironia reege ootus;intensiivravi palat rida;jõhkard abielu kaks;jooksma valge toru;kuuldud taar pisarsilm
voolama 20 rahvakunstnik;lugema siirus linn;sõda välis sisevaenlane;kirju algama 10;astuma ruum istuma;argument Pavel Tartu;lagi korter Vanemuine;sinnapaika jääma Muinas-Eesti;0 8 21
eksam Liepaja kaitstud;ainuüksi olemasolu suutma;sirge vastane blokk;kopsatus Signe Daniel;ema unelaul laulma;raha elama Narva;lühike juus tõsine;lagi korter Vanemuine;mood ansus pikem
kaheksa aastane tume;Tartu tänav orienteeruma;voolama 20 rahvakunstnik;Signe toimus kergem;raukama surema silm;uks sein telefon;suitsukala koduõlu vein;Daniel lollus Signe;valveõde astuma ruum
teatama naatriumklori 0;õhk hammas kuulama;Tartu lõpuks ülikool;silm järeltulija dett;hingama puhi mees;jõulud võtma peatselt;Internet sugupuu osalemine;Signe fotoalbum naine;nimetama Pjotr Sergejevitš
kolm noorem arst;lonkima jope mees;Antsu rõhutatult asjalik;21 15 milliliiter;nurk ilmselt Arnes;kirjeldama seltskond õlu;söök naine küpsetama;metallkaarkeevitus aeg tuttav;kuivakas laps takistus
10 inimene õhtu;tumedalt plekk kiirus;Vaidiviiv lahkuminek näima;kergelt Signe Lasydadaniil;pakkuma NKVD gestaapo;kuu valus kibe;ärrituma paluma Anzori;hapnik kontsentratsioon automaatne;ütlema küsima kodu
kaks kohakut kolmas;laps vaatama rääkima;tasku dressipluus kapuuts;sein telefon juhis;selg aeg jälg;linnaosa Antsu suvi;kilomeeter õhuruum kolmas;korter Vanemuine tänav;laskma käsi lahti
Möbius leht silm;õõtsuv puus sale;Paavel konflikt jääma;Ropka tööstusrajoon Badel;kivi kivi uuesti;lippama pood vaatama;kolm noorem arst;koolilaps limpsima jäätis;tuba viis minut
nupp leidma Signe;mood õmmeldud lõikeline;suitsuvorst otse Peipsi;istuma haigla fuajee;silm hetk poiss;sõitma lift korrus;talv kõrini külm;eksam Liepaja kaitstud;lai akna-laud jagama
karjuma olemasolu teadvustama;nimetama Pjotr Sergejevitš;Möbius leht silm;liukuma ooteruum intensiivravi;pingul aeg liigutus;keevitamine vesi samamoodi;kuu valus kibe;prügi Jurnide raputama;võtma uus aasta
salong 70 -te;võib-olla resident vaikselt;Anzori supermarket parkla;näiteks Daniel juhtunu;ärrituma paluma Anzori;jääma kaks aasta;jääma kaks aasta;ametnik keskharidus jupijuma;kibe kevad paar
40 -te algus;rikkuma peeter Pjotri;hiljem Göttingen mineroloogia;tegelane astuma Jans;naatriumklori 0 8;15 milliliiter tund;NKVD gestaapo ülekuulamismeetod;laps rõõmsalt krõpsupakk;jääma hein küla
aasta kool uks;dressipluus kapuuts kael;Niitriviaalne söök ostmine;1992 Pavel leidma;toru hingama naine;orgaaniline molekul keerukam;mineroloogia õppima katkestama;alembois nurmekunne Sakala;kolima aasta hiljem
jalg rind 40;Ants raud kogemata;Muinas-Eesti sumbuma killustunud;paras fundamentalist sein;pidu 1992 Pavel;gestaapo ülekuulamismeetod tooma;vastane blokk ühendus;formaalne jõulukaart saatmine;viima külastaja ilmselt
laud istuma valveõde;naine näima vana;Ropka tööstusrajoon Badel;vanem mees lippama;0 8 21;Internet sugupuu osalemine;ostmine Anzori supermarket;supermarket parkla manööverdama;töö põhjus tõenäoliselt
ärganud karjuma olemasolu;karjuma olemasolu teadvustama;Pjotri nimetama Pjotr;habe seisma hetk;ootama kutsuma istuma;hiljem Göttingen mineroloogia;teatama naatriumklori 0;tööstusrajoon Badel keskkool;tahtmine jõulud võtma
