EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peeter Veneetsia täielik;istuma tormivari häda;ümbrus ilmestama kanal;kirjutama näiteks Võrtsjärv;jahedam hetk probleem;Mandri-Eesti 100 meeter;veepiir Eesti põhikaart;raadio punane stuudio;maa kultuur tegelev
mõju avaldav maa;koosolemine tugitool lootma;leidma optimaalne lahendus;sõit Saksamaa suunas;suur probleem punter;istuma rääkima sadamapiirkond;polder pumbajaam projekteerima;randveri tekita sünnitatud;jõkk rändama Venemaa
ülemine saal saal;raamat klapp ideaalselt;raadio punane stuudio;50 aasta nägema;projekteerima planeerima soovitus;Soome keskkonnaministeerium korraldatud;ametnik maa pinnakerkimine;seletama inimene Saaremaa;aasta keskmiselt millimeeter-poolteist
prognoos rahvastik tõusma;kõikuma niiviisi inimajalugu;kanal pumpama töö;viimane jääaeg maailm;programm madalam joon;pumbajaam projekteerima maastikuarhitektuur;organisatsioon soovitus insener;veetõus hoone ähvardama;rammus väljanägemine vesi
meeletu möll murdmine;viimane paar 1000;tähtis raudtee panema;Läänemeri kitsam Scocerak;meenutama arvestama viimane;Veljo Rannik keskkond;projekteerija uurija mänedžer;vesi jääma Eesti;tõusma aasta 10
sadam ehitamine pidevalt;tulevik maksma ettevaatlikumalt;jõgi maas küündima;Peterburi läänemereraa viimane;nimetama seoses liiv;silm väike Eesti;kunagine juhendaja professor;probleem Peipsi meri;organisatsioon soovitus insener
Kunda uus tsement;langema vesi küllalt;inimene oskama elama;protsessima sedapidi võtma;aeg planeerima planeerima;ehitama Se Pirita;omama ökoloogiline ekspertiis;vesi istuma rääkima;jutt Loode-Eesti ütlema
käima viima õppejõud;suvila veisima külamees;tavaliselt parandusobjekt kõrgemal;kaugemale loodus elama;meeter 10 sentimeeter;ametnik maa pinnakerkimine;bassein modelleerima Leningrad;Roomassaare jahisadamapaber tegemine;Lääne-Eesti rann käima
nägema linn Rein;mõte kaasa elama;Põhjameri nägema raudselt;hullem populaarne sissejuhatus;melatiiv marssal saar;asustama Pärnu üldse;Peipsi Navesti Viljandi;meri koloss eelarve;lisama mõtlema võimalik
suurem sõda Muu;arvestama rannikuvöönd tavaline;soolavesi tungimine võimalus;vast kiiremini meretõus;probleem tekkima sadam;suvila ümbrus vaatama;asjatundja kõnelema materjal;jääma rannajoon jääma;rahu mererand merevõib-olla
mageveekogu juhtima võimalik;näiteks meeter vastavalt;komisjon rahvusvaheline komisjon;kujutama Lääs Lõuna-Hiiumaa;kaugemale arvestama seriaal;inimene mingine ehitus;võimalik teemaplaneering kõikvõimalik;liivarand tänapäev kannatama;aalne võtma austraallane
maailm võib-olla marutama;Laine loksutama kihvt;mõtlema Põhja-Eesti pankrannik;üldse viima rannatsoon;sisendama sadama arvestama;asjatundja kõnelema materjal;sõitnud uurimistöö Kosoonustaja;revolutsioon asi rannik;jõudma arvestama kaks
kitsam Scocerak juht;elu sisalik vingerdama;aeg planeerima neli;Riia lahepoolne külg;asi ajama kodu;nägema linn Rein;Põhja-Hiiumaa teatavasti ehitama;versioon Kaspia merepõhi;võib-olla Soome laht
Euroopa Põhja-Ameerika esindaja;võtma austraallane professor;Aafrika perekond laps;ide rannalähedane kaev;moment arv segi;ütlema ehitaja juhtima;Eesti põhikaart fikseeritud;laht neem asustus;põhimõtteliselt töötama töötama
niukene ilus mõiste;kraadiklaas hüppama päev;praktiliselt alumine saal;lihtsam sõitma maa;eraldi vaatama vaatama;nõunik Veljo Rannik;rand üldjuht kandma;nali ütlema maa;veetase tõusma 15
hulk suur rändrahne;veetase tõusma tsüklon;toimuma tänaseni kliima;jahisadamapaber tegemine kohapeal;omavaheline seos seos;aeg maakera areng;maailm klimotoloog arvama;lähenemisviis Mandri-Eesti 100;100 aasta tegelikult
sõda Muu sadam;kavalam planeerima asi;tulemus seisukoht ütlema;maastikuarhitektuur küllalt kenasti;purustus sadam sadama;veetõus aeg planeerima;tsement ütlema ehitaja;ütlema aeg 15000;10 sentimeeter tõusma
suur tõus talu;lääs vahend valima;näiteks korall korallrifi;Kolsin kriisiperiood küte;uus sadam tahtma;külastaja Saaremaa Hiiumaa;erakordne Eesti kliima;Põhja-Eesti pankrannik tõusma;lend kaardistama piirkond
arvestavamalt näide Jon;tähendama suur veetee;hetk probleem rahvuseline;90 aasta tähendama;arvestama esinema nõndanimetatud;Alex osa Narva;200 Taani Läänemereosa;Orvik mõttelõngas keriksima;töötama nägema hull
Ameerika õpetlane helikopter;tõusma 31 sentimeeter;30 aasta töötama;režiim jagama laht;kaup odavamalt inimene;mees Long Kuressaare;tegemine kohapeal mõõdistamine;eesti mees tahtma;Põhja-Eesti pankrannik tõusma
talvine hetkeline mõtlemine;majanduspoliitika kujundamine meeter;natukene kummaline vastama;loode-osalesin Tallinn lääs;signaal muudatus koduvärav;sadam ehitamine tõsine;mageveeinimene vajalik mageveesüsteem;Alex osa Narva;tugevam kaasnev vee-tase
tõusma vesi meetod;teisiti vundament vesi;seadusandlus tasand kaitsma;15 kummaline traagiline;nii-öelda ütlema ütlema;maaparandaja laen pakkuma;korraldama rahvusvaheline rand;loomulikult maailmameri maailm;võib-olla rand polder
arvamus teooria teooria;hea kuulma tegemine;jutt suvila ümbrus;lai vöö Saksamaa;ehitama projekteerima planeerima;stuudio tugitool iste;töötama kõrvuti kuulus;tõus Eesti teadma;viis kümmekond meeter
tõusma 15 aasta;teadlane arvama küllap;lõuna liivane ilus;Holland võimekas tark;moment odavam veekogu;laskma alasüsteem mets;kujutama töö kohalik;Meretas viimane paar;kuskile mõtlema täpselt
kahju sadam lähikond;kasutama võimalik sügav;teadma projekt Leningrad;tähendama Peterburi ümbrus;andma neli kraad;ehitama Merre rand;esindaja mõte tulevik;tolleaegne sadamakuul tegelikult;Eerik pöördaustraallane teadlane
meremeri probleem üksibatsioon;soovitus insener arvestama;temperatuur tõusma põhjustama;ühesõnaga kultuurimälestus kujutama;hull asi ütlema;rand arvestama rootslane;piirkond ideaalne vahend;kaev kaevama muutuma;süsteem võib-olla tabama
aasta Peipsi kõrge;jõupingutus Narva Liivika;kahjuks üritama poolvägis;valmis kartma jälle;probleem teistmoodi samane;elanik kurt kosmeenem;poolsaar ütlema Riia;suurem natuke selgitama;uus maismaa nii-öelda
jälle hullem lugu;laiuskraad eluolu peegeldama;sääretaoline saar prognoos;44 aasta järjest;delt uus suue;tamm territoorium tamm;aeg esindaja keskkonnakaitsemees;saar kaduma juht;200 Taani Läänemereosa
globaalne kokkuvõte maailm;kuur nurk vaatama;naine nimi orkaan;kolm neli maailm;nimetama võib-olla vale;poolsaar ütlema Riia;õppejõud väike laid;alustama tublisti näide;territoorium küllaltki suur
kohalik sekretär liikumisrežiim;inseneribüroo Merin tegelema;Orvik uurimistöödejuhataja projektijuht;ehitama liiv liikumistee;mees tegelema asi;meeter akvatoorium sadam;laht looduslik režiim;üleujutus näitama sajaprotsendiliselt;huvitav mõte no
loogiliselt kõver 1900;nüüdki vast aeg;istuma tormivari häda;tõstma rusikareeg 204;eksima ütlema lootus;ujutatud ala asustama;paadiehitaja mulje uus;puhkreen Põhjameri nägema;riik majanduspoliitika kujundamine
sisemaa Audru polder;hetkeseis lähtuma konverents;ookean oja laiuskraad;kilomeeter kaugemal roostik;meeter meeter 10;suur kivi rahne;laev sõitnud uurimistöö;elu kallim valmis;võib-olla Eesti teadma
suur tõus langus;üldiselt ühemeetrine veetõus;rootslane Lõuna-Rootsi 200;enesekindlalt merikogu ränd;vastama huvitav küsimus;uurija ütlema viimane;Saaremaa läätsagala täpselt;olümpia purjeregat ehitama;nii-öelda nähtav tulemus
looduskaitse kasutus osakond;lõppkokkuvõte ulatuma kuskile;lihtne insener mõtlema;meeter jääma ehituskeeluvöö;soostuma aspekt kadumine;kalju Saaristu meri;kallas Kakko paadiehitaja;Tallinn-Riia maantee The;rahvas vaatama võib-olla
suue raskesti prognoositav;hütt vesi per;mererand hüdrotehniline ehitis;nägema 200 aastane;tooma arvama koht;ilmaaegu Kaukasus mägi;raadio punane stuudio;populaarne sissejuhatus Kaarel;mitukümmend aasta varem
süsteem kord lihtsalt;aeg kümmekond aasta;asjatundja kõnelema materjal;suu kasulik Kolsin;tekst panema rannapilt;geoloogiline aeg kell;lend kaardistama piirkond;kuulaja puhkus hoog;võib-olla aasta 80
kraat kliima soojenemine;maailmarannajoon pikkus 20;kuskile 100 kilomeeter;ütlema aeg 15000;territoorium kaotama parem;riik esindaja huvitav;epohhiloovas maailmarand toorium;ütlema ütlema katastroof;ületama 10 meeter
veetase tõusma 15;riimvesi disütlema niiviisi;roostumine suusatamine asi;meede kasutama lega;tegelema sadam projekteerimine;tekkima uus maismaa;Orvik prognoos paber;tõusuveepiir 1 5;järsk aktiviseerumine ühesõnaga
mõte vahetama maaparandaja;projekteerima maastikuarhitektuur küllalt;täpselt uurija ütlema;Läänemeri niiviisi loogiliselt;ütlema ütlema tookord;asustus neem kaks;kultuur lihtne insener;nendesam kõrv tekkima;algus pakkuma 30
tsement 100 sadam;teadma sättima tormitsev;rand arvestama rootslane;Poola asi vaarlema;meeter arv erinev;tegemine suur Siber;esindaja säilitama soliidne;ütlema mändjalajärg supelrand;neli 50 aasta
Jon Eesti piirkond;-te keskpaik arvama;esimene signaal lugema;jätkama geoloogiline aeg;lagunema purustama omav;inimene loodus osa;komisjon tegelema rannik;rannakujunemine kahjustamine protsess;majanduslikult rehkendama võib-olla
kiri pütt marssal;kaasnema loomulikult maailmameri;ütlema Narva-Jõesuu läänepoolne;kallim valmis tulevik;meeter akvatoorium sadam;300 meeter kontrollima;piirkond Gdanski arvestama;rändama koduvärav kirjeldama;ehitama võib-olla nurk
teadma projekt Leningrad;katastrofaalne mainima pisike;40 sentimeeter maapind;ründeveepiir jõudma jää;hea kujundus toredam;projekteerimine käsil Kunda;kiitus Nordic tsement;põhjameri raskelt eutrofeeruv;Narva-Jõesuu tasuma rääkima
arvestama riik majanduspoliitika;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;uus sadam tahtma;nihkuma järjest nihkuma;kaks uus sadam;ütlema maa atmosfäär;kavalam ehitama vare;poolsaar ütlema Riia;tamm ütlema Narva-Jõesuu
mõõde mõõn 1000;vesi kuskilt Saksamaa;roos värv jutt;kantsler mõttetera kirjutama;vähendama aspekt pakkuma;tugisammas ülemine saal;karjapoiss kõrge ministeerium;ametnik maa pinnakerkimine;millimeeter-poolteist maailmameri tase
Okeaania riik Aafrika;oluline asi eriti;moodistamine satelliit ütlema;lähenemisviis Mandri-Eesti 100;seisma niux hea;5 meeter ohujoon;ehitama Se Pirita;sadamapiirkond toimuma ennustama;vee-tase põlluveetasema ühesõnaga
asi loodus keskkond;netema kanal vesi;suutma istuma klassikaline;Aafrika riik lugema;ainuke asi parem;teadma projekt Leningrad;kohalik sekretär liikumisrežiim;veepiir Eesti põhikaart;aastaaeg täpselt kõrge
jää meri pealetung;liivarand indikaator meri;Eerik pöördaustraallane teadlane;ehitama sajand kuueteistkümnes;arvestama tooma kaasa;põhjarannik põhjaosa net;piirkond olukord hüdrogeoloogia;äär voolama ühesõnaga;merepiir tõusuveepiir 1
sadam ehitamine päevakord;nihkuma Kärdla suunas;akvatoorium sadam akvatoorium;vana metsakasvataja mõõtmisplaan;ütlema vaatama juhtuma;abi kasutama koht;Venemaa suunas Narva;kasvuhooneefekt tohutult rääkima;rahulikkus suhtuma peipsi-äärne
tahtma mõtlema teema;meri toime meri;arvamus teooria teooria;põllumaa sajaprotsentis põllustatud;planeerima bet inimene;maa kultuurivesi juhtimine;meeter saar kõrgendatud;mees Long Kuressaare;10 sentimeeter kaasa
parandusobjekt kõrgemal tavaline;tase tõusma tänapäev;maa kultuurivesi juhtimine;ilusti vesi laev;uus sadam sisuliselt;ütlema maa valima;hetkeseis lähtuma konverents;Otson pahuralt võtma;näiteks häädemeestetagune Tallinn-Riia
Veneetsia kannatama vajumine;ütlema mändjalajärg supelrand;tundraal hull lugu;Leedu mererannak imevähe;murdma purustama toimima;meerama muutu kivisem;ehitama kaitsma liiv;Toomas tähendama kroonstama;aeg hammas algus
üsna-üsna-üsna pärnu natukene;kahjuks puhastatud reovett;aurus tegur maailm;võtma seitse asjajaam;kaitsma asi loeksima;kael luik Otson;möllama troopikaala esinemissagedus;magistraalkanal paistma hollandlane;kõrgusjoon 1 5
seitse tõsi oht;kõrgus puu kukkuma;protsess hindama rannajoon;väide puhkerajoon kasutaja;seriaal lähem ilusam;töö tuksuma viima;kõrgemal kalju Saaristu;nojah täielik uudis;tõsine kiire kiire
lähikond no uus;meri rahu targemini;nõunik Veljo Rannik;Kura säär tingimus;kujunema katastrofaalne mainima;võimalik sügav kaev;külastaja Saaremaa Hiiumaa;tasuma ilmestama Holland;põld kõrgem kümme-viisteist
oht no tõepoolest;üleujutus näitama sajaprotsendiliselt;vana valgerand tõsiselt;Läänemeri küllalt kõrge;ütlema ehitama sajand;hüdrotehniline ehitis ainuke;tegemine suur Siber;kino rand lõppkokkuvõte;laht ütlema looduslik
elu delt prognoos;kliima ühtlaselt suur;väärikalt eestlane hoov;kenasti tamm ümbrus;rannastama ant purustama;kivine protsess elama;rand toimuma esimene;inimene pürkima meri;huvitavam varasem vee-tase
kõrgemal jõgi maas;aasta süvenema käit;helikopter lend kaardistama;maapind langema Meretas;kujutama muutuma uus;Sillamäe linn Puhke;magistraalkanal paistma hollandlane;planeerima neli kraat;neli õu neli
võrdlema madalam seis;talu loodus siduma;puhastamisvõimalus puhastama hea;viima ehituskeeluala õige;mugav iste koht;ütlema Eerik pöördaustraallane;geoloogiline aeg kell;kaasa lihtsalt no;tooma kaasa huvitav
häirekeel suund kõmin;veetee maantee ristumine;nägema Kaberneeme ümbrus;esiplaan tõusma lävima;aeg torn torpes;Ameerika õpetlane helikopter;elanikkond vana skulptuurikeskus;võtma 30 aasta;protsent enam-vähem püsiv
suunas liikumine sete;hoov sisenemine seisma;kavandatav seadusandlus Läti;vesi per tungima;kerge humaanne moraal;lahendama arvama Audru;kaart nägema suutma;ohujoon tänapäev kõrgusjoon;Aafrika riik reageering
Orvik keskkonnaministeerium nõunik;jääma kliima jällegi;Põhja-Ameerika esindaja säilitama;pääsema arvatud Palang;aspekt hindama konkreetselt;hinnaline rand Audru;andma istutama kanal;16 kord lagunema;tõlkima inglise keel
maantee The Lauzzile;lausa viis-kuus meeter;tõlkima inglise keel;neli kraad vaatama;kuivem kuivem liikuma;Soome suur rahvusooper;Mandri-Eesti 100 meeter;nimelt suvila alus;katastroofiline nähtus rääkima
Soome laht kuulajaskond;akvatoorium võtma tekitama;töö liivarand maailmarannajoon;piirkond Gdanski arvestama;panema juhtima soon;soolne uus tiib;sisemaa Audru polder;Junet piraama õige;jahenemine maailm mastaap
adru hea muld;maailm liivarand nimetama;huvitav nõupidamine Holland;Milso kõrgemal põld;purustus ala asi;tänapäev tõusma 31;põhjarannik põhjaosa net;nimelt nõu pikilugu;võtma seitse asjajaam
ilus rann pilt;kuju nimetama võib-olla;kontakt sealne rannakaitsja;tugevam kaasnev vee-tase;arvestama tõusma võib-olla;võtma tekst panema;ehitustegevus võim Leedu;täpsem maakoor avalduma;maha nuga mees
uus delt uus;professor Eerik Vööt;näiteks häädemeestetagune Tallinn-Riia;Audru polder näide;saam poolteist asi;juht kaasmõja kaasa;Holland võimekas tark;kivi jääma Laine;50 60 kino
professor Senkovitš õpik;saavutama sajand kultuur;üldplaneering võimalik teemaplaneering;esiteks elukvaliteet dieet;raport kena tabel;põhikaart fikseeritud veepiir;suur hoone mererand;jõkk rändama Venemaa;jumal inimene sõltuma
Audru kant vana;võit püsima taimkase;raud piire kaldapealne;suurem purs jõudma;odavamalt inimene odavam;paadis mees meetrigand;väike hollandi polder;õigupoolest ründeveepiir ujutatav;Gdanski arvestama 30
enam-vähem toime õnn;rand puun tõepoolest;suvekodurannas kõrgelne asuma;sada aasta kujunema;hea idee kinni;ehitustegevus võim Leedu;projekteerimine käsil Kunda;kaldapealne piirama lõhkuma;võib-olla leidma 10
riimvesi disütlema niiviisi;aasta keskmiselt millimeeter-poolteist;organisatsioon soovitus insener;mets täpselt neljakandiline;akvatoorium sügavus lausa;Leedu mererannak imevähe;insener arvestama kallim;mereveepeegel pind vähenema;töötama esimene 15
võimeline seadusandlus tasand;elanikkond rahvas sotsiaalne;suurem oht silm;aeg esindaja keskkonnakaitsemees;puutuma tagune alam;elukoht kenasti meloodia;täpsus moodistamine satelliit;austraallane professor Eerik;võtma piir 200
