EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõputu menüü peituv;koguv ettevõte huvi;andmed koguv ettevõte;varem kehtima Euroopa;arvestama uus reegel;sõnum andmed koguv;vabadus soosima andmed;näiteks andmed haldamine;uus korraga arvestama
klient informeeritud deme;ettevõte huvi kogusine;eurooplane tagama uus;30 päev reegel;andmed haldamine vastama;juht info olemasolu;asuma andmed ümbritsev;juhtum analüüsima andmevargus;nõue puudutama kuueteistaastane
protsent globaalne aastakäive;teke olulisus sündmus;inimene halb tegu;asuma andmed ümbritsev;vastav tegevusskulptuur arvestama;huviline informeerima aeg;Kristjan Port infoajastu;andmed koguv inimene;nõrkus ekspluateerimine Euroopa
bürokraatlik sõna eristus;aeg-ajalt kostuma hoiatav;vaja andmed säilitama;tegelema masin segama;andmed tegelema masin;informeerima aeg tohtima;sõnum andmed koguv;kehtima uus isikuandmed;korraga arvestama uuendus
harjuma mõte nõndanimetatud;õigus andmed koguv;isik käiv andmed;andmed arvestamine kujunema;andmed arvestamine kujunema;hoiatav sõnum andmed;esile levinud tavaohtlik;andmed koguv ettevõte;teadma tall panema
andmesubjekt puudutav andmed;miljon euro valima;andmed ümbritsev kultuur;andmed tähendama hüppeline;eemaldama isik andmed;kasutaja arusaadavalt informeerima;liige andmed traalimine;infopala tavakodanik unustama;Kristjan Port infoajastu
andmed võimaldama andmesubjekt;informeeritud deme andmed;õigus noorem vanem;Kristjan Port infoajastu;andmesubjekt puudutav andmed;tavakodanik külm andmed;klient informeeritud deme;rikkumine andmed haldaja;maksimaalselt 30 päev
juht võimalus olemasolu;tunnus andmed kuhjumine;pangakonto number arvuti;nõue puudutama kuueteistaastane;isik käiv andmed;eeter portaal tehnolooga;vaidlema andmed väärtustamine;informeerima aeg tohtima;põhjendama looma vastav
koguv ettevõte huvi;arvestama uuendus eeldama;uuendus eeldama kodanik;aeg-ajalt kostuma hoiatav;puudutav andmed uus;soosima andmed koguv;juht info olemasolu;Euroopa Liit andmesubjekt;reegel vahe ettevõte
deme andmed lekkimine;kuuluv personaalne andmed;tavakodanik külm andmed;kord vähendama andmed;pangakonto number arvuti;käsitlema isik kirjavahetus;iseloomustus küsima informeerima;töö vaja andmed;teenusepakkuja tähendama tööandja
facebook üksikkasutaja suhtlusvõrk;andmekaitse direktiiv tegemine;Euroopa liit andmekaitse;nõustuma 13 aastane;vaikimisi seade andmed;jätma jutt tavakodanik;andmed kuhjumine rääkima;iseloomustama internet teke;juhtuv õlg aeg-ajalt
liige andmed traalimine;eemaldama isik andmed;eeldama eurooplane tegevus;vastav tegevusskulptuur arvestama;uus regulatsioon iseloomustama;asuma andmed ümbritsev;liikuma vaidlema andmed;andmed traalimine tooma;valima kaks halb
talletuma Euroopa Liit;sõnum andmed koguv;isik andmed tähendama;andmed nõustuma 13;teatamatult saadaval klient;hetk kogunema andmed;soosima andmed koguv;liige andmed traalimine;aeg-ajalt kostuma hoiatav
käiv andmed arvestamine;kurikuulus skandaal facebook;Euroopa mäluseade talletuma;mõju eeldama eurooplane;andmed traalimine tooma;andmed viimane aeg;analüüsima andmevargus mõju;kasutaja arusaadavalt informeerima;kaks protsent suurune
kirjavahetus koostama iseloomustus;kostuma hoiatav sõnum;uus isikuandmed haldamine;neli protsent globaalne;klient eeldama andmed;andmed koguv inimene;isik andmed tähendama;info olemasolu pärija;unustama muutuma elu
skandaal facebook üksikkasutaja;eeldama eurooplane tegevus;sõnum andmed koguv;piisavalt asuma andmed;andmesubjekt andmed võimaldama;liikuma vaidlema andmed;pealegi rahustav pahategija;tööandja kohustus edastama;sõna eristus varem
jätkama vana vaim;töökoormus kasv valima;Port infoajastu töötav;suurem juht pääsema;vastama nõue klient;iseloomustus küsima informeerima;andmed lekkimine häkkimine;puudutav andmed uus;panema tuntud sotsiaalmeedia
andmesubjekt andmed võimaldama;uuendus eeldama kodanik;Euroopa uus seadus;trahv neli protsent;vabadus soosima andmed;mõte nõndanimetatud andmesubjekt;eeldama andmed kogumine;liit andmekaitse direktiiv;aastakäive 20 miljon
kurikuulus skandaal facebook;vaja andmed säilitama;ettevõte asuma Euroopa;tagajärg kehtinud vabadus;andmed kogumine isu;karistus näiteks andmed;andmed kogumine isu;andmekaitse direktiiv tegemine;nõustumine nõue puudutama
uurima lõputu menüü;liige andmed traalimine;pahategija harjutama muretsema;13 aastane iseseisev;mõte nõndanimetatud andmesubjekt;andmed väärtustamine ootama;võimaldama andmesubjekt tuvastama;informeeritud deme andmed;vaja andmed säilitama
käsitlema isik kirjavahetus;häkkimine juhtum analüüsima;infopala tavakodanik unustama;Euroopa liit andmekaitse;deme andmed lekkimine;andmed ümbritsev kultuur;aeg kurikuulus skandaal;andmed viimane aeg;Euroopa uus seadus
vaikimisi seade andmed;tähendama hüppeline töökoormus;kuuluv personaalne andmed;vahe ettevõte asuma;andmed viimane aeg;uus korraga arvestama;info olemasolu pärija;andmed haldamine vastama;euro valima Eesti
menüü peituv seade;sotsiaalmeedia teenusepakkuja tähendama;eemaldama isik andmed;teadma näiteks tööandja;uus reegel vahe;piisavalt asuma andmed;kahjustama huvi ülevaade;analüüsima andmevargus mõju;puudutama kuueteistaastane õigus
asuma Euroopa mäluseade;muutma eurooplane tagama;muutma eurooplane tagama;looma vastav tegevusskulptuur;andmesubjekt tuvastama kuuluv;suhtlusvõrk liige andmed;internet teke olulisus;andmesubjekt andmed võimaldama;uus regulatsioon iseloomustama
andmevargus mõju tagajärg;soosima andmed koguv;mõju eeldama eurooplane;oht kirjeldatud kultuur;andmekaitse direktiiv tegemine;õigus andmed koguv;andmed haldaja esitama;klient eeldama andmed;vaatamine Euroopa liit
inimlik nõrkus ekspluateerimine;liit andmekaitse direktiiv;andmed väärtustamine ootama;kujunema sarnane regulaarne;unustama muutuma elu;maailm intrigeeriv infopala;jätma jutt tavakodanik;eemaldama isik andmed;haldamine kord uus
eeter portaal tehnolooga;teenusepakkuja tähendama tööandja;tuntud sotsiaalmeedia teenusepakkuja;tuntud sotsiaalmeedia teenusepakkuja;iseseisev andmed kasutav;andmed lekkimine häkkimine;peituv seade inimlik;andmed väärtustamine ootama;tagajärg uus kord
personaalne andmed pilt;andmed kogumine keeldumine;jutt tavakodanik külm;korraga arvestama uuendus;uus korraga arvestama;regulatsioon iseloomustama internet;juhtum analüüsima andmevargus;Kristjan Port infoajastu;suurune karistus näiteks
infoajastu töötav tunnus;andmed väärtustamine ootama;Kristjan Port infoajastu;päring esitanu koguma;andmed säilitama esmalt;info olemasolu pärija;käsitlema isik kirjavahetus;andmed haldaja esitama;20 miljon euro
hoiatav sõnum andmed;jätma jutt tavakodanik;andmed tegelema masin;IP aadress töö;abstraktne oht kirjeldatud;andmed võimaldama andmesubjekt;lekkimine häkkimine juhtum;ekspluateerimine Euroopa uus;esitama trahv neli
Euroopa liit andmekaitse;informeerima aeg tohtima;puudutav andmed uus;leiduma piisavalt asuma;andmed pilt asukoht;isikuandmed haldamine kord;kuhjumine rääkima jätma;andmed lekkimine häkkimine;kultuur muutma eurooplane
nõrkus ekspluateerimine Euroopa;üksikkasutaja suhtlusvõrk liige;kasutaja arusaadavalt informeerima;Liit andmesubjekt puudutav;hetk kogunema andmed;esile levinud tavaohtlik;koguv inimene halb;intrigeeriv infopala tavakodanik;trahviraha kodanik harjuma
andmed ümbritsev kultuur;panema tuntud sotsiaalmeedia;intrigeeriv infopala tavakodanik;väärima bürokraatlik sõna;andmed väärtustamine ootama;andmed haldamine vastama;üksikkasutaja suhtlusvõrk liige;klient informeeritud deme;kehtima Euroopa liit
uus seadus õigus;maailm intrigeeriv infopala;huviline informeerima aeg;arvestamine kujunema sarnane;kogumine isu näiteks;käiv andmed arvestamine;hetk kogunema andmed;suhtlusvõrk liige andmed;tähelepanu väärima bürokraatlik
õigus püüdma jätkama;inimlik nõrkus ekspluateerimine;külm andmed tegelema;asuma Euroopa mäluseade;kogusine teatamatult saadaval;isik käiv andmed;õigus andmed koguv;kogunema andmed ettevõte;uus kord vähendama
juhtuv õlg aeg-ajalt;huviline informeerima aeg;kodanik harjuma mõte;andmed ümbritsev kultuur;andmed kasutav teenus;Port infoajastu töötav;andmesubjekt andmed võimaldama;isikuandmed haldamine kord;aadress töö vaja
andmed kasutav teenus;loema leping uurima;kommentaar esitama Kristjan;asenduma kauplemine ;andmed lekkimine häkkimine;isik andmed tähendama;suhtlusvõrk liige andmed;karistus näiteks andmed;viimane aeg kurikuulus
Liit andmesubjekt puudutav;vähendama andmed kogumine;korraga arvestama uuendus;pääsema väiksem käive;ülevaade eemaldama isik;arusaadavalt informeerima nõusolek;Port infoajastu töötav;koguma juht info;facebook üksikkasutaja suhtlusvõrk
jutt tavakodanik külm;ümbritsev kultuur muutma;talletuma Euroopa Liit;vabakogunemine asenduma kauplemine;klient informeeritud deme;vabadus soosima andmed;tehnolooga kommentaar esitama;mäluseade talletuma Euroopa;kasv valima kaks
andmed ettevõte juht;säilitama esmalt põhjendama;hoiatav sõnum andmed;uus seadus nõudma;võimaldama andmesubjekt tuvastama;andmed tegelema masin;informeerima nõusolek tohtima;andmed tegelema masin;koostama iseloomustus küsima
sõna eristus varem;peituv seade inimlik;püüdma jätkama vana;internet teke olulisus;andmed haldaja esitama;Kristjan Port infoajastu;esitama Kristjan Port;tunnus andmed kuhjumine;pakkumine keelama tähelepanu
ekspluateerimine Euroopa uus;vaim leiduma piisavalt;hetk kogunema andmed;andmed tegelema masin;teke olulisus sündmus;kostuma hoiatav sõnum;rääkima jätma jutt;andmed kasutav teenus;isikuandmed haldamine kord
panema tuntud sotsiaalmeedia;isikuandmed haldamine kord;kodanik omapoolne aktiivsus;Euroopa mäluseade talletuma;muretsema abstraktne oht;kahjustama huvi ülevaade;lugu puudutama pealegi;isik andmed tähendama;pärija teadma näiteks
mõju tagajärg uus;asuma andmed ümbritsev;asuma andmed ümbritsev;vaatamine Euroopa liit;kord vähendama andmed;võimaldama andmesubjekt tuvastama;rikkumine andmed haldaja;deme andmed lekkimine;pääsema väiksem käive
elu põhjustama õigus;pakkumine keelama tähelepanu;lootma lugu puudutama;aeg tohtima ülevaade;õigus noorem vanem;andmed koguma nõustumine;iseloomustama internet teke;piisavalt asuma andmed;muutuma elu põhjustama
regulatsioon iseloomustama internet;tähelepanu väärima bürokraatlik;personaalne andmed pilt;küsima informeerima aeg;tegevusskulptuur arvestama uus;näiteks andmed haldamine;viimane aeg kurikuulus;uuendus eeldama kodanik;protsent suurune karistus
internet teke olulisus;uus isikuandmed haldamine;ümbritsev kultuur muutma;maailm intrigeeriv infopala;liit andmekaitse direktiiv;segama kergitama juhtuv;andmed tegelema masin;iseseisev andmed kasutav;inimlik nõrkus ekspluateerimine
tagajärg uus kord;küsima trahviraha kodanik;andmed ettevõte juht;regulaarne peegel vaatamine;arvestamine kujunema sarnane;kirjavahetus koostama iseloomustus;edastama päring esitanu;sõnum andmed koguv;sotsiaalmeedia teenusepakkuja tähendama
pääsema väiksem käive;haldaja esitama trahv;andmed kasutav teenus;vana vaim leiduma;seadus direktiiv suuni;kogutav andmed viimane;tähelepanu väärima bürokraatlik;informeerima nõusolek tohtima;globaalne aastakäive 20
portaal tehnolooga kommentaar;arusaadavalt informeerima nõusolek;unustama muutuma elu;sotsiaalmeedia teenusepakkuja tähendama;isu näiteks hetk;puudutav andmed uus;tavakodanik külm andmed;andmed kogumine isu;arvestama uus reegel
valima Eesti suurem;kehtinud vabadus soosima;rikkumine andmed haldaja;eristus varem kehtima;haldamine vastama nõue;liige andmed traalimine;piisavalt asuma andmed;töötav tunnus andmed;regulatsioon iseloomustama internet
andmekaitse direktiiv tegemine;tavakodanik unustama muutuma;seade andmed koguma;andmed haldaja esitama;külm andmed tegelema;üksikkasutaja suhtlusvõrk liige;informeeritud deme andmed;noorem vanem andmed;tegu lootma lugu
kergitama juhtuv õlg;võimalus olemasolu huviline;asukoht info pangakonto;tähelepanu väärima bürokraatlik;näiteks andmed haldamine;nõustamine kasutaja arusaadavalt;saadaval klient eeldama;ettevõte juht võimalus;klient eeldama andmed
pilt asukoht info;keelama tähelepanu väärima;andmed viimane aeg;kuueteistaastane õigus noorem;kuuluv personaalne andmed;aeg tohtima ülevaade;väärima bürokraatlik sõna;number arvuti IP;inimene halb tegu
rääkima jätma jutt;personaalne andmed pilt;iseseisev andmed kasutav;levinud tavaohtlik tagajärg;kurikuulus skandaal facebook;andmed tähendama hüppeline;portaal tehnolooga kommentaar;ettevõte asuma Euroopa;kommentaar esitama Kristjan
nõustumine nõue puudutama;harjuma mõte nõndanimetatud;juhtum analüüsima andmevargus;protsent suurune karistus;arvestama uuendus eeldama;andmed haldaja esitama;andmed viimane aeg;häkkimine juhtum analüüsima;number arvuti IP
häkkimine juhtum analüüsima;Liit andmesubjekt puudutav;töö vaja andmed;lõpp kehtima uus;aeg tohtima ülevaade;kogusine teatamatult saadaval;andmed kasutav teenus;aeg tohtima ülevaade;pilt asukoht info
isik käiv andmed;trahviraha kodanik harjuma;andmed võimaldama andmesubjekt;juhtuv õlg aeg-ajalt;kasutav teenus pakkumine;klient informeeritud deme;andmed koguma nõustumine;olemasolu huviline informeerima;teadma näiteks tööandja
väärtustamine ootama kvaliteedihüpe;tähendama tööandja kohustus;liikmesriik seadus liikuma;külm andmed tegelema;tavakodanik külm andmed;uuendus eeldama kodanik;isik käiv andmed;andmed koguma nõustumine;harjutama muretsema abstraktne
suur mõju eeldama;kaks protsent suurune;andmed kuhjumine rääkima;Port infoajastu töötav;hoiatav sõnum andmed;kodanik harjuma mõte;kasutaja arusaadavalt informeerima;eeldama andmed kogumine;iseloomustama internet teke
pealegi rahustav pahategija;kahjustama huvi ülevaade;sündmus sedavõrd suur;iseseisev andmed kasutav;tohtima vaikimisi seade;tavakodanik unustama muutuma;tunnus andmed kuhjumine;ülevaade eemaldama isik;Euroopa liit andmekaitse
andmed kuhjumine rääkima;kuu lõpp kehtima;isikuandmed haldamine kord;kasutaja arusaadavalt informeerima;iseloomustama internet teke;aeg-ajalt kostuma hoiatav;halb tegu lootma;regulatsioon iseloomustama internet;töökoormus kasv valima
andmed koguma nõustumine;harvas loema leping;regulatsioon iseloomustama internet;tavakodanik külm andmed;eeldama andmed kogumine;vaikimisi seade andmed;tuvastama kuuluv personaalne;asukoht info pangakonto;uus seadus õigus
globaalne aastakäive 20;viga küsima trahviraha;uus seadus nõudma;puudutama kuueteistaastane õigus;infopala tavakodanik unustama;andmevargus mõju tagajärg;jutt tavakodanik külm;kuuluv personaalne andmed;nõustuma 13 aastane
üksikkasutaja suhtlusvõrk liige;vahe ettevõte asuma;tavakodanik unustama muutuma;muretsema abstraktne oht;asukoht info pangakonto;koguv ettevõte teadma;kehtima uus isikuandmed;reegel rikkumine andmed;käive kaks protsent
ülevaade koostamine kuluma;külm andmed tegelema;lõpp kehtima uus;nõusolek tohtima vaikimisi;intrigeeriv infopala tavakodanik;jutt tavakodanik külm;tooma esile levinud;hoiatav sõnum andmed;teatamatult saadaval klient
Euroopa uus seadus;väärtustamine ootama kvaliteedihüpe;iseloomustama internet teke;esitama Kristjan Port;aeg kurikuulus skandaal;andmed kogumine keeldumine;keelama tähelepanu väärima;vanem andmed nõustuma;muutma eurooplane tagama
kostuma hoiatav sõnum;vabakogunemine asenduma kauplemine;ekspluateerimine Euroopa uus;abstraktne oht kirjeldatud;tuvastama kuuluv personaalne;rikkumine andmed haldaja;andmed ümbritsev kultuur;IP aadress töö;käiv andmed arvestamine
kodanik omapoolne aktiivsus;tuntud sotsiaalmeedia teenusepakkuja;peituv seade inimlik;käive kaks protsent;võimalus olemasolu huviline;pahategija harjutama muretsema;isikuandmed haldamine kord;aadress töö vaja;aktiivsus nõustuma kogutav
eeldama kodanik omapoolne;juht info olemasolu;käsitlema isik kirjavahetus;vaja andmed säilitama;karistus näiteks andmed;aeg tohtima kahjustama;skandaal facebook üksikkasutaja;andmed uus korraga;andmed koguma nõustumine
tegevus maailm intrigeeriv;mõte nõndanimetatud andmesubjekt;peegel vaatamine Euroopa;kehtinud vabadus soosima;informeerima aeg tohtima;kogunema andmed ettevõte;Liit andmesubjekt puudutav;eurooplane tagama uus;tavakodanik unustama muutuma
tegevusskulptuur arvestama uus;koostamine kuluma maksimaalselt;piisavalt asuma andmed;kultuur muutma eurooplane;iseloomustus küsima informeerima;tunnus andmed kuhjumine;kommentaar esitama Kristjan;ettevõte teadma tall;põhjustama õigus püüdma
liit andmekaitse direktiiv;eeldama kodanik omapoolne;varem kehtima Euroopa;uuendus eeldama kodanik;näiteks hetk kogunema;külm andmed tegelema;häkkimine juhtum analüüsima;asuma andmed ümbritsev;tuntud sotsiaalmeedia teenusepakkuja
kasutav teenus pakkumine;andmed traalimine tooma;jätma jutt tavakodanik;arvestama uus reegel;käiv andmed arvestamine;lugu puudutama pealegi;võimalus olemasolu huviline;näiteks tööandja käsitlema;päring esitanu koguma
kogutav andmed viimane;haldamine vastama nõue;harjutama muretsema abstraktne;arvestama uuendus eeldama;vaja andmed säilitama;korraga arvestama uuendus;ülevaade eemaldama isik;külm andmed tegelema;esmalt põhjendama looma
tuntud sotsiaalmeedia teenusepakkuja;asuma Euroopa mäluseade;andmed haldaja esitama;kogutav andmed viimane;Liit andmesubjekt puudutav;nõudma nõustamine kasutaja;abstraktne oht kirjeldatud;andmed ümbritsev kultuur;lugu puudutama pealegi
edastama päring esitanu;andmed ettevõte juht;jätkama vana vaim;aastakäive 20 miljon;muutuma isik käiv;huvi kogusine teatamatult;maailm intrigeeriv infopala;andmed kogumine keeldumine;iseloomustus küsima informeerima
tähendama tööandja kohustus;puudutama pealegi rahustav;portaal tehnolooga kommentaar;nõue klient informeeritud;töö vaja andmed;kuhjumine rääkima jätma;tavaohtlik tagajärg kehtinud;tohtima ülevaade koostamine;pealegi rahustav pahategija
näiteks andmed haldamine;Euroopa liit andmekaitse;muutuma isik käiv;ettevõte teadma tall;vähendama andmed kogumine;panema tuntud sotsiaalmeedia;näiteks andmed haldamine;maailm intrigeeriv infopala;arvestamine kujunema sarnane
tähelepanu väärima bürokraatlik;kodanik omapoolne aktiivsus;kord vähendama andmed;panema tuntud sotsiaalmeedia;andmed koguv inimene;andmed kasutav teenus;vähendama andmed kogumine;iseloomustus küsima informeerima;juht pääsema väiksem
kohustus edastama päring;facebook üksikkasutaja suhtlusvõrk;käiv andmed arvestamine;menüü peituv seade;kujunema sarnane regulaarne;tähelepanu väärima bürokraatlik;kodanik omapoolne aktiivsus;vabadus soosima andmed;ekspluateerimine Euroopa uus
kord uus regulatsioon;tegevusskulptuur arvestama uus;nõue klient informeeritud;soosima andmed koguv;haldamine kord uus;tegelema masin segama;vanem andmed nõustuma;talletuma Euroopa Liit;elu põhjustama õigus
vaja andmed säilitama;rikkumine andmed haldaja;vanem andmed nõustuma;maksimaalselt 30 päev;koostamine kuluma maksimaalselt;viimane aeg kurikuulus;tohtima vaikimisi seade;andmesubjekt tuvastama kuuluv;õlg aeg-ajalt kostuma
õigus noorem vanem;andmesubjekt puudutav andmed;Euroopa Liit andmesubjekt;tegevusskulptuur arvestama uus;uus isikuandmed haldamine;informeeritud deme andmed;vaja andmed säilitama;sotsiaalmeedia teenusepakkuja tähendama;teenus pakkumine keelama
õlg aeg-ajalt kostuma;väärima bürokraatlik sõna;andmed kogumine keeldumine;kuluma maksimaalselt 30;suurune karistus näiteks;aktiivsus nõustuma kogutav;teatamatult saadaval klient;andmed nõustuma 13;enamus harvas loema
huvi kogusine teatamatult;andmesubjekt tuvastama kuuluv;20 miljon euro;regulatsioon regulatsioon siduv;seade andmed koguma;muretsema abstraktne oht;andmed väärtustamine ootama;kommentaar esitama Kristjan;ümbritsev kultuur muutma
number arvuti IP;lootma lugu puudutama;tagajärg uus kord;säilitama esmalt põhjendama;sõna eristus varem;seade andmed koguma;kogunema andmed ettevõte;Euroopa uus seadus;huvi ülevaade eemaldama
koguma juht info;omapoolne aktiivsus nõustuma;klient eeldama andmed;vähendama andmed kogumine;kord uus regulatsioon;andmed ettevõte juht;andmed kogumine keeldumine;kurikuulus skandaal facebook;külm andmed tegelema
noorem vanem andmed;tehnolooga kommentaar esitama;eeldama andmed kogumine;traalimine tooma esile;näiteks tööandja käsitlema;sotsiaalmeedia teenusepakkuja tähendama;kogusine teatamatult saadaval;vaatamine Euroopa liit;suuni liikmesriik seadus
Euroopa mäluseade talletuma;tohtima kahjustama huvi;abstraktne oht kirjeldatud;andmekaitse direktiiv tegemine;seadus liikuma vaidlema;iseseisev andmed kasutav;oht kirjeldatud kultuur;pärija teadma näiteks;Euroopa mäluseade talletuma
olulisus sündmus sedavõrd;globaalne aastakäive 20;pilt asukoht info;klient informeeritud deme;edastama päring esitanu;teke olulisus sündmus;andmekaitse direktiiv tegemine;vaikimisi seade andmed;päev reegel rikkumine
tohtima vaikimisi seade;halb tegu lootma;aadress töö vaja;liit andmekaitse direktiiv;asuma andmed ümbritsev;vaja andmed säilitama;aeg tohtima ülevaade;tavakodanik külm andmed;jätkama vana vaim
uus seadus nõudma;kord vähendama andmed;seadus õigus andmed;kaks protsent suurune;informeerima nõusolek tohtima;andmekaitse direktiiv tegemine;harjutama muretsema abstraktne;nõudma nõustamine kasutaja;info olemasolu pärija
Port infoajastu töötav;kirjavahetus koostama iseloomustus;päev reegel rikkumine;talletuma Euroopa Liit;internet teke olulisus;keelama tähelepanu väärima;huvi kogusine teatamatult;lõpp kehtima uus;eurooplane tagama uus
andmed uus korraga;vastav tegevusskulptuur arvestama;töötav tunnus andmed;viimane aeg kurikuulus;andmed koguma nõustumine;suur mõju eeldama;rahustav pahategija harjutama;hetk kogunema andmed;kurikuulus skandaal facebook
kuueteistaastane õigus noorem;nõustumine nõue puudutama;näiteks andmed haldamine;eemaldama isik andmed;koostama iseloomustus küsima;Liit andmesubjekt puudutav;uuendus eeldama kodanik;vahe ettevõte asuma;keelama tähelepanu väärima
Eesti suurem juht;menüü peituv seade;koguma juht info;tavaohtlik tagajärg kehtinud;eristus varem kehtima;vanem andmed nõustuma;seadus õigus andmed;arvestama uuendus eeldama;tagama uus seadus
tuvastama kuuluv personaalne;eristus varem kehtima;regulaarne peegel vaatamine;muutma eurooplane tagama;kogutav andmed viimane;muutuma isik käiv;tall panema tuntud;panema tuntud sotsiaalmeedia;asukoht info pangakonto
sarnane regulaarne peegel;koguma juht info;kuueteistaastane õigus noorem;infopala tavakodanik unustama;korraga arvestama uuendus;lekkimine häkkimine juhtum;kirjavahetus koostama iseloomustus;pangakonto number arvuti;talletuma Euroopa Liit
juht info olemasolu;ootama kvaliteedihüpe vabakogunemine;liige andmed traalimine;Eesti suurem juht;isik andmed tähendama;kehtima uus isikuandmed;andmed ettevõte juht;Liit andmesubjekt puudutav;liikuma vaidlema andmed
info olemasolu pärija;edastama päring esitanu;andmed lekkimine häkkimine;iseloomustama internet teke;segama kergitama juhtuv;juht võimalus olemasolu;suurune karistus näiteks;Eesti suurem juht;hoiatav sõnum andmed
IP aadress töö;tegevus maailm intrigeeriv;segama kergitama juhtuv;globaalne aastakäive 20;kasv valima kaks;arvestamine kujunema sarnane;puudutav andmed uus;Euroopa liit kuu;kogunema andmed ettevõte
kaks halb viga;pangakonto number arvuti;andmed tähendama hüppeline;muutuma isik käiv;viimane aeg kurikuulus;huvi ülevaade eemaldama;eemaldama isik andmed;esitama Kristjan Port;uus isikuandmed haldamine
20 miljon euro;kaks halb viga;aastane iseseisev andmed;jätma jutt tavakodanik;IP aadress töö;näiteks hetk kogunema;panema tuntud sotsiaalmeedia;andmed tähendama hüppeline;skandaal facebook üksikkasutaja
lõpp kehtima uus;aadress töö vaja;facebook üksikkasutaja suhtlusvõrk;vaim leiduma piisavalt;tavakodanik unustama muutuma;kodanik omapoolne aktiivsus;juhtuv õlg aeg-ajalt;seadus õigus andmed;kaks halb viga
halb viga küsima;esile levinud tavaohtlik;masin segama kergitama;uus isikuandmed haldamine;harjutama muretsema abstraktne;tegevus maailm intrigeeriv;säilitama esmalt põhjendama;mõte nõndanimetatud andmesubjekt;13 aastane iseseisev
peegel vaatamine Euroopa;eeldama andmed kogumine;andmevargus mõju tagajärg;esmalt põhjendama looma;tegevus maailm intrigeeriv;tohtima vaikimisi seade;muutuma isik käiv;isik kirjavahetus koostama;nõue klient informeeritud
regulatsioon siduv seadus;Euroopa Liit andmesubjekt;vabadus soosima andmed;tähendama tööandja kohustus;andmed kogumine keeldumine;edastama päring esitanu;kasutav teenus pakkumine;mõju tagajärg uus;informeeritud deme andmed
koostama iseloomustus küsima;eurooplane tagama uus;13 aastane iseseisev;olemasolu pärija teadma;huviline informeerima aeg;tuvastama kuuluv personaalne;aktiivsus nõustuma kogutav;uus seadus nõudma;liit kuu lõpp
põhjustama õigus püüdma;kvaliteedihüpe vabakogunemine asenduma;tegevusskulptuur arvestama uus;isik andmed tähendama;tohtima ülevaade koostamine;esitanu koguma juht;halb viga küsima;isu näiteks hetk;sedavõrd suur mõju
hüppeline töökoormus kasv;kohustus edastama päring;koguv ettevõte teadma;andmed kasutav teenus;põhjendama looma vastav;kvaliteedihüpe vabakogunemine asenduma;arvestama uuendus eeldama;saadaval klient eeldama;koguma nõustumine nõue
