EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Womsis Kitzberg vihastama;tahtma jälle mõte;aasta lõpupoole mõte;täitsa selge lavastus;ütlema Grenzsteini paralleel;Postimees ärijuht sõltuma;hääl vallavanem v-Valmar;ülikoolikaaslane rääkima eesti;ütlema asjatult Kitzberg
nägema skulptuur kunst;teadma laul põhjus;võtma vene kirjandus;Aristika tegelikult lavastama;tapma ennist jutt;aeg kallis kuulaja;andma hääl nüüdne;tähelepanu kuuldemäng kirjutama;no teadma Kitzberg
Woman nimi päev;Kitzberg laul meloodia;lugu algama mitteleht;tõepoolest olevik liidlema;üldisus mõte näiteks;Mart Ummela Kuulmine;kirjandus täht tänane;Eduard Vilde lühijutus;Laatre mõis asul
koostöö Juhan Simm;novembrikuu Vilde rääkima;jälle mõte rääkima;mõtlema eeskätt viinamonopol;piir hea aforism;tunnistama kiri Mihkel;ajaleht Postimees ärijuht;lühijutus rääkima seatõbi;tõsiseltvõetav kirjanik Kitzberg
Barblane PowerPoint kõrtsimees;ütlema rahvus enesekriitiline;kuu rääkima natuke;Mürk põhiliselt esinema;tase erinev meel;realism Vilde Kitzberg;vestmann lipuveri Mart;kirjutama aeg muutuma;situatsioon Kitzberg muhedam
honorar Gustav suits;areng poliitiline doktriin;nimetama omamoodi muusikas;kuulus Tourov siga;võim maailm suhtuma;Tallinn Tartu rääkima;nimi valla vanem;ajakohastama mõtlema näitleja;kirjutama lõppkokkuvõte Kitzberg
juhuslik anoral Kitzberg;naljalugu esimene maailmasõda;Kitzberg areng poliitiline;peremees tapma ennist;muutma täiendama võib-olla;Raudsepp näitekirjanik otseselt;sõber sosistama Kust;tahtma kommidiograaf näiteks;ajaliselt Oskar Lutsu
kuuldemäng variant Mitta;maha üleeilne leht;tohtima pliiats ostma;kosjasõit võtma algtekst;komponent žürii tingimata;Tiit Piibeleht vestmann;maim kuulus Tourov;eesti teater Adolf;absoluutselt õige Eesti
aeg komöödia lõpuks;panema lõik lause;probleem Kitzberg tükk;Wombitsaga osalev päevalvermann;võtma teos vaatlus;kirjandus täht tänane;sosistama Kust kutsuma;Mart tegelane sõna;eriti vaja inimene
tükk selgesti algupärand;lõoke kägu laulunumber;element ajaleht tegemine;kahtlemata Eesti draamakunst;uudis andeks uus;Eesti ajaleht analoogiline;Tartu rääkima linnasaks;näitekirjanik otseselt teos;hõlm olmeepisoo Jon
kõrts mustus shop;Kitzberg iste kahtlemata;hilisem muusikal Boris;Kitzberg ütlema kosjasõidutegevus;probleem esikas algselt;pilk sinnamaani Koidula;muusika mees pisu;vihastama ajakirjanik sõimama;Kitzberg puudutama tragöödia
tõenäoliselt Tallinn Tartu;Shapiro mees valdama;Womm ütlema ajakirjanik;küllaltki nihestatud koomika;aeg monopol kehtestama;jumal nägema Kitzberg;kohalik näitleja Seonoraal;rääkima mulk stend;Mats Mürk põhiliselt
rahvus enesekriitiline õige;kirjanik võimalus täht;näitleja lõppkokkuvõte surelik;vana algama lõpuks;aus inimene laimama;Boris Kõrver kirjutama;Oskar Lutsu kapsapea;Kuulmine nädal kirjandus;küsimus lill Abja-Paluoja
Stahl ajaleht Postimees;inimene nõudma noor;võim tasand Kitzberg;süžee psühholoogia tegelane;valimine mees ajutine;Grenzsteini Olevik tooma;ärkamisaeg Kreutzwald Jannsen;Piibeleht vestmann lipuveri;alustama 15 aasta
Shakespear aegne hilisrenessans;olmeepisoo Jon klassika;esimene asi näitama;kõrgem seis mäng;valgus nägema nii-öelda;Mihkel Kampmaa kahtlev;aeg kallis kuulaja;ajakirjanik kosjasõit Mulgimaa;teater Adolf Shapiro
kohalik näitleja Seonoraal;panema leht vale;kirjutama komöödia tragöödia;seostama Vilde Kitzberg;noor algaja kodu;Menning Kaarel Ird;avalik venestaja probleem;k-täht näiteks puhuma;võib-olla aeg tohutult
niuk klassika antiikmotiiv;rohujuur tasand täpselt;tähelepanu ajakirjandus kvaliteet;äpardunud kosjasõit tõepoolest;puuduma kontsentratsioon näide;inimene meel lugema;kallis kuulaja kirjanik;hästi tähendama Villem;komöödia vähemasti kolm
külm lõbus aspekt;vastupidi andma trump;oskama vaatama olevik;poliitiline doktriin erinevalt;vastama saade algus;Mart Tummela ülikoolikaaslane;aasta noor sõber;lõpp lõpp lööma;ulatuma päev Kitzberg
Laatre mõis asul;mängima hästi asi;elu kriitilisem pilk;lõpp kits traagika;valdama liin paremini;keel tänane saade;Oll sulane Jaak;Kust viimane kord;taust nimelt Ado
anoral Kitzberg kirjutama;vastama saade algus;ütlema oskama kriitiline;näidend lihtsalt tegelane;nii-öelda laine arusaadav;osalema Peeter Olesk;Mart Tummela ülikoolikaaslane;tegelikult lavastama Paul-Eerik;Kitzberg kirjandus päästik
noor sõber Stahl;kuulsam Kitzberg silmapaistev;ilmnema ajakirjandus pahupoolsus;nali linnasaks lõppema;eelne aeg monopol;kirjutama näidend Kitzberg;kirjandus taas kuulama;päev vaatama näidend;Kitzberg ajalehetegija vana
viinamonopol kosjasõit värk;tütar üldse tabama;andeks uus pealkiri;Vilde lühijutus rääkima;näitemäng igavene needma;Arno Suurorg jabur;Baskin teater tänane;Paul-Eerik Rummo luuletus;nii-öelda tegelaskuju nimi
Ado Grenzsteini äpardunud;hiidlane nali ammune;kahtlemata Eesti draamakunst;kirjutama lõppkokkuvõte Kitzberg;puhuma käru killing;hõlm olmeepisoo Jon;tugi nimetama venestamisaeg;nõudma Arno Suurorg;pruut rahul vähe
mõte huvitav tõepoolest;tänapäev elektro irooniline;tegelane sõna ajastu;üldse kirjanik teistmoodi;aegne hilisrenessans uus;Karl Menning Kaarel;negatiivne tõenäoliselt Tallinn;põhi kirjutama lõppkokkuvõte;ürgjam nii-öelda tegelaskuju
nägema selgelt paroodia;päev vaatama näidend;tõenäoliselt Tallinn Tartu;Womm ütlema ajakirjanik;negatiivsem tegelane Volmer;hästi Pärnumaa valdama;Kitzberg areng poliitiline;naljalugu esimene maailmasõda;kõrts jooksma hääl
natuke ütlema põhjus;oskama kriitiline Kitzberg;aeg lasteaed tohtima;esteetika alustama uuesti;vaja inimene raske;vene kirjandus käsitlus;siid suutma Vello;Robert Jakobson tegevus;lühikroonika võib-olla aeg
sööma graafika lihtsalt;igavene needma onu;lühikroonika võib-olla aeg;nägema nii-öelda negatiivne;nimelt puuduma kontsentratsioon;Hugo Raudsepp Mikk;Suurorg jabur rääkima;Aarne Üksküla hea;kuu rääkima natuke
mõtlemine mall sügav;siduma süžee psühholoogia;1800 kaheksakümnes aasta;hoolitsema Westwan kosjasõit;arvama saade võib-olla;raadiovõimalus teatrivõimalus kinovõimalus;täpselt vallaametnik noor;kolm ajaliselt Oskar;nii-öelda negatiivne tõenäoliselt
kaugelt kuulsam Kitzberg;maainimene linn kehtestama;inimene keskealine inimene;ürgjam nii-öelda tegelaskuju;külm lõbus aspekt;proosatükk vigane pruut;jabur rääkima novembrikuu;Est ajakirjanik ööbik;saade võib-olla ajaliselt
kinovõimalus kaasaegne tehnika;omahind tahtma säilitama;teos tundma vähem;vana Tammsaare jõudma;meedia keskkond andma;tänane saade rääkima;Kuutmann Aarne Üksküla;koomika kuuluma Hugo;suhtuma võtma Kitzberg
triloogia Kitzberg areng;jooma hääl vallavanem;aeg kallis kuulaja;iste kahtlemata Eesti;algus väitma parandatud;täht L leevike;küllalt noor Tammsaare;tegelane sõna ajastu;hästi vana Baskin
lõvitöö lõviosa töö;lühijutus rääkima seatõbi;üleeilne leht uudis;tegelane psühholoogia Est;sõna kriitiline realism;lipuveri Mart tegelane;Menning Kaarel Ird;Mart Tummela ülikoolikaaslane;võtma paar 1000
shop panema laul;küsimus võtma kosjasõit;sattuma suvi käima;vastandama argipäevane argipäev;panema iseasi tükk;lõik vald Kaliteetiaweegel;hiljem maim kuulus;Volmer Womm ütlema;nägema nii-öelda negatiivne
maailmasõda eelõhtus tähelepanuväärne;panema elama vaene;Oskar Lutsu kapsapea;korraga teatritükk jabur;areng poliitiline doktriin;vestmann lipuveri Mart;kutsuma aasta noor;kipputama kaasa nutma;nii-öelda laine arusaadav
kriitiline realism võtma;valgus nägema nii-öelda;tuul tohtima puutuma;korraga komöödia vähemasti;kindlasti jooma andma;händ Bildel paik;Volmar Wommi ütlema;ütlema valavanem omavol;Kitzberg kirjutama klassika
lõppkokkuvõte surelik aforistlik;joonduma kompromiss mõiste;võimalik rahvamäng kaasa;selgesti algupärand autor;arvama võtma andma;päevalvermann teadma hästi;maailm tänane kohalik;Stahl ajaleht Postimees;näitama ütlema Volmar
kosjasõit võtma algtekst;algus oskama eriti;linnasaks lõppema vang;afi kiirus peremees;tahtma säilitama materjal;kuu rääkima natuke;Gustav suits ütlema;aforism ütlema piirima;kaasa kaks viis
vastavalt lavaline nõue;väimees tütar üldse;raadiovõimalus teatrivõimalus kinovõimalus;Kitzberg ajalehetegija vana;tegelikult lavastama andma;kuulaja Eduard Vilde;tunnistama kiri Mihkel;ürgjam nii-öelda tegelaskuju;ütlema teatama Kitzberg
näide no üldse;kasutama näitleja lõppkokkuvõte;kaasaegne algama jama;tähendama Villem Vaarik;tunduma kriitiline realism;eesti teater Adolf;jälle niuk klassika;mängima katsuma Hamlet;kuulaja Eduard Vilde
esindama rahvuslik ärkamine;võimalus tooma tänane;hilisrenessans uus kostüüm;suvi populaarne teos;igavene needma onu;sinnamaani Koidula Janson;suur üldistusvõime tänapäev;näitemäng igavene needma;Kitzberg mõeldav esindama
kosjasõit natukene absurdselt;käik hoidma kunstiline;ühiskond ilmselt soovima;teravmeelne tüüpiline aeg;tajuma ajalugu unustus;näitleja ajastu lühikroonika;Juhan Simm vaja;lust kuulama seesmine;tasand Kitzberg teadlikult
päev rahvas lihtsalt;aeg Lydia Koidula;hääl jõudma kõrgem;vanapoissmees ütlema rästas;andeks uus pealkiri;Olesk Mart Ummela;no Pärnumaa k-täht;tähestik saade osalema;ärkamine nii-öelda laine
lõik vald Kaliteetiaweegel;Eesti muusika tänapäev;mustem rada poliitiline;13 Vilde pisuhänd;öeldud vom käsi;Kreutzwald Jannsen Carl;ametlikult tugi nimetama;kasutama näitleja lõppkokkuvõte;anoral Kitzberg kirjutama
Lauter märkus kõrver;päev Kitzberg ütlema;kahtlev vabamõtleja sisuliselt;arusaadav loogiline vaatama;ütlema andestatav patuhind;algupärand autor lisandus;kuuldemäng vigane pruut;päästma kirjutama leht;lause nii-öelda kogemata
Mart Ummela Kuulmine;kompensatsioon küllalt järev;k-täht algav vald;vähem tuntud jääma;vaenulik vastupidi andma;sosistama Kust kutsuma;v-Valmar Woman nimi;mõte näiteks Tiit;üleeilne leht uudis
psühholoogia Est ajakirjanik;vene kirjandus käsitlus;jääma ärkamisaeg Kreutzwald;populaarne hilisem põlvkond;hilisrenessans uus kostüüm;Est ajakirjanik ööbik;mõtlema näitleja Šveits;kehtestama sajandivahetus mõtlema;Kitzberg mõte antiikkirjanik
motiveeritus kõlbama ülekohtune;Mihkel Kampmaa kahtlev;uus põlvkond oskama;ütlema Volmar Wommi;elama vaene aeg;saade rääkima Peeter;naerma soodne juht;võlg kirjeldama jabur;Kitzberg kirjutama näidend
selgelt paroodia element;aru veenduma näitemäng;võtma andma olukord;Kitzberg iste kahtlemata;vang istumine trell;katsuma Hamlet no;leht uudis andeks;uus pealkiri täis;Kitzberg mõeldav õigus
pretseptsioon näidend kirjutama;lugu mõju ulatuma;mõte antiikkirjanik ühtviisi;silmapaistev kirjanik vastavalt;tõepoolest realism sõna;küsima Voomi ometigi;kolm ajaliselt Oskar;Lydia Koidula mees;Kitzberg pealiin tahtma
kohalik võim maailm;panema terve naisnäitleja;täht Kust viimane;tõsiseltvõetav kirjanik Kitzberg;haigus tegemine nimi;jääma inimene meel;ühiskond ilmselt soovima;mõte antiikkirjanik ühtviisi;jõudma triloogia Kitzberg
rääkima seatõbi haigus;Menning Kaarel Ird;põhiline probleem kosjasõit;eraldi paunveri kool;algama mitteleht toimetus;noor sõber Stahl;tahtma lärm Carla;inimene meel lugema;Vilde võib-olla sarkastiline
aeg küsima kõrtsinaine;põhjus leht narmas;mõtlema näitleja Šveits;noor inimene keskealine;aiv tellima julgema;Kitzberg hääl ostma;ehtsus brokaatia siid;tõsiselt teos tundma;võim tasand Kitzberg
lavastus uus tõlgendus;Jaak sülitama kõrts;kommidiograaf näiteks Hugo;lõppkokkuvõte Kitzberg proosa;kompensatsioon küllalt järev;tähelepanu kuuldemäng kirjutama;needma onu sahkerdama;lõik lause nii-öelda;kuulsam Kitzberg silmapaistev
mõte maakond kohalik;võtma paar 1000;Kust kutsuma aasta;tükk selgesti algupärand;mammama selge paralleel;aru kirjandusteos tuul;Berliin Eesti järgnema;Adolf Shapiro mees;tegelikult Kitzberg tahtma
näidend lihtsalt tegelane;brokaatia siid suutma;sünge õhkkond maailm;VW hästi tähendama;ütlema valavanem omavol;täht tänane täht;hea lavastaja külaline;lugu kosjasõit kriitiline;näide no üldse
ütlema rahvus enesekriitiline;vahelaul nimetama omamoodi;hoidma kunstiline efekt;kana kohalik kolmer;ürgjam nii-öelda tegelaskuju;Kuulmine nädal kirjandus;noor mees ajaleht;absoluutselt õige Eesti;näidend kirjutama vastavalt
suvi populaarne teos;Vilde pagulane elatuma;psühholoogia Est ajakirjanik;näitemäng igavene needma;leht vale koordus;lagu kolmeroom küsima;hästi vana Baskin;teistmoodi sisuliselt ütlema;13 Vilde pisuhänd
põhjus vana inimene;päevalvermann teadma hästi;absoluutselt õige Eesti;ajalehetegija näitama karikatuur;aktsent absoluutselt õige;Vilde tunnistama kiri;varajane Kitzberg looming;vom käsi võtma;Volmer meenutama Volmer
Taeta linnasaabas elama;meedia keskkond andma;taaskord tänapäev elektro;leidma 1800 kaheksakümnes;andma traagika lõpp;sõber sosistama Kust;kosjasõit Mulgimaa mängima;linn kehtestama mees;täht L leevike
hilisrenessans uus kostüüm;näitemäng igavene needma;antiik patt väike;Kitzberg teene noor;istuma pogris vana;külaline kaua aeg;hilisem aeg suur;Ants Lauter märkus;Mart Ummela Kuulmine
kirjandusteos tuul tohtima;monopol kehtestama sajandivahetus;paremini tükk lava;mõtlema näitleja Šveits;asi miksima jultunult;näitleja Šveits piir;Karl Menning Kaarel;Šveits piir tragöödia;mängima kaasa tõsine
võtma vene kirjandus;hääl dünaamiline näitleja;Gustav suits ütlema;venestamisaeg õige määratlus;keskkond andma toon;Tummela ülikoolikaaslane rääkima;osalev päevalvermann teadma;Vilde jõudma triloogia;nõunik Karl Menning
mulk tekkima küsimus;nii-öelda tegelaskuju nimi;kaasa tõsine tükk;negatiivsem tegelane Volmer;otsustama vigur panema;tänane päev rahvas;Lydia Koidula mees;sõber sosistama Kust;valgus nägema nii-öelda
erinevalt Vilde Kitzberg;osalev päevalvermann teadma;Volmer Womsis Kitzberg;suutma Vello aspekt;näiteks asjatu armuvaev;hästi tähendama Villem;tegelane sõna ajastu;lavastus uus tõlgendus;rääkima film sattuma
venestaja probleem Kitzberg;tüpoloogiline parallee kapsapeategelane;Kuulmine nädal kirjandus;kvaliteet tahtma Grenzsteini;teema sünge aeg;kvaliteet tahtma Grenzsteini;laut Mart Tummela;noor mees ajaleht;laul põhjus leht
Kitzberg ulatuslik proosalooming;sarkastiline võlg kirjeldama;mees ilmaasjata Westman;proosatükk vigane pruut;asi aru veenduma;lavastatud memo Aristika;lipuveri Mart tegelane;haigus tegemine nimi;tragöödia kaks tegelikult
lavastatud memo Aristika;kehtestama mees ilmaasjata;meister oskama üldse;kaks tegelikult naljalugu;palamus eraldi paunveri;trump liin kunst;jooksma hääl kindlasti;olmeepisoo Jon klassika;teadma hoolitsema Westwan
ütlema kosjasõidutegevus monopol;reaaleluline taust nimelt;klassika kuuluma töö;tegelikult naljalugu kirjutaja;reaaleluline taust nimelt;Abja-Paluoja teatama osaline;händ Bildel paik;omavol rumalus näide;Hugo Raudsepp Mikk
laul Kitzberg laul;panema lava näitleja;kord olu lärm;kergem nägema skulptuur;raam andma kunst;Vaarik vilu Barblane;lärm Karla tahtma;küsimus kuulaja Eduard;Vaarik vilu Barblane
hästi vana Baskin;antiikkirjanik ühtviisi kirjutama;Paul-Eerik Rummo luuletus;Kitzberg kirjandus päästik;reaktsioon kasvama uus;kuu küsimus kuulaja;Koidula Janson rahvuslik;uus esteetika alustama;mõte maakond kohalik
sünge õhkkond maailm;oskama täht elukogemus;situatsioon ajakirjanik kosjasõit;sedaviisi mees jälle;PowerPoint kõrtsimees tutvuma;Oskar Lutsu kapsapea;inimene keskealine inimene;ütlema osatäitja kogemata;lubama aus inimene
traagika laulumäng traagika;väike Mõisaküla Laatre;tähelepanu kuuldemäng kirjutama;lõik vald Kaliteetiaweegel;käima palamus eraldi;hea lavastaja külaline;toimetus Trükikoda poiss;Postimees ärijuht sõltuma;kaduma robot Kuutmann
aasta lõpupoole mõte;pommitütar panema sedaviisi;tekkima küsimus lill;Tourov siga kaugelt;istumine trell istumine;ühtviisi kirjutama komöödia;soovima juhtima tähelepanu;võtma Luts kevad;Baskin teater tänane
puuduma kontsentratsioon näide;inimene näitama mulk;eelõhtus tähelepanuväärne mustem;asjatult Kitzberg noor;maaplika kaugelduaalne vom;inglise keel tänane;nunnu konkurss terve;memo Aristika tegelikult;sajandivahetus mõtlema eeskätt
mart Colol natukene;hästi Pärnumaa valdama;näidend kuningas külm;nüüdne Volmer Womsis;inimene meel lugema;Üksküla hea hääl;tohutult populaarne hilisem;õppinud meister oskama;noor alustama 15
lõik lause nii-öelda;vastavalt pretseptsioon näidend;Tammsaare jõudma korraks;hilisem põlvkond näitleja;sugulane asi aru;Baskin teater tänane;Mart Ummela Kuulmine;kägu laulunumber tobe;Kitzberg muhedam meel
Kitzberg muhedam meel;rahvamäng kaasa kaks;täiendama võib-olla ajakohastama;Baskin teater tänane;oskama vaatama olevik;Olesk laut Mart;tulevik trumbama lükkama;uks lahti seodma;kuju sümpaatia Kitzberg
eesti teater Adolf;teos seostama Vilde;väär Mart nõustuma;Rummo luuletus lavastatud;vastavalt lavaline nõue;Gustav suits ütlema;vähem tuntud jääma;algus väitma parandatud;tundma elu rohujuur
nimelt Ado Grenzsteini;külg rahvatükk mängima;Tartu rääkima linnasaks;Kitzberg mängima hästi;kodu uks lahti;tugi nimetama venestamisaeg;psühholoogia Est ajakirjanik;näidend kuningas külm;1800 kaheksakümnes aasta
avalik venestaja probleem;kirjutama klassika kuuluma;Tummela ülikoolikaaslane rääkima;hilisem muusikal Boris;lava tooma ekraan;avalik venestaja probleem;teos saga juhtima;suhtuma kirjandus inseneeria;osalema Peeter Olesk
ajastu öelgema kuu;nimetama venestamisaeg õige;tapma ennist jutt;rahvamäng kaasa kaks;andma kunst terviklikkus;naerma ohtlik Harrova;algupärand autor lisandus;kutsumus vaja esimene;mees ilmaasjata Westman
siduma süžee psühholoogia;hõlm rääkima film;ajutine kõrts jooksma;kosjasõit kuuldemäng variant;nota bene maainimene;Westman Rõudlus Taeta;paunveri kool tooma;Lutsu lei Vildele;võib-olla ajaliselt lähemale
nõue hilisem aeg;1800 kaheksakümnes aasta;memo Aristika tegelikult;näidend kirjutama vastavalt;kombas sööma andma;ürgjam nii-öelda tegelaskuju;vana Tammsaare jõudma;Koidula Janson rahvuslik;meedia mõjutama tõsiselt
13 Vilde pisuhänd;kõrts jagama kuivanud;asul raudtee kohalik;noor alustama 15;aeg muutuma aeg;shop panema laul;viin kange jää;kutsik kõrts mustus;võim valimine mees
