EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõima atuur õppus;kõima atuur õppus;märts keskKoming põrm;tull jää neljapäev;rääkima küsimus esitama;Eestimaa tore jõudma;mõtlema lahti julgema;väin Muhu alistamine;suur mees paljas
asi mismoodi nato;Viire küla tahtma;saar metsavahk Reena;kori taudja 2227;väin viss tegu;esitama jääma ootama;jääma suur väin;puru sõda köima;mees pelgama võib-olla
Läti Henrik aeg;kaheksas märts kõima;hõivama kohalik mees;hammas Likis piirine;Mapsa sild rool;kohutama hääd kuskilt;sihakse asi putk;aeg Muhu linnus;taanlane esmane mõte
mändma sõitma õppus;seis püssipaugutamine külviirdunud;maa nõmmküla külavahs;üritus 500 meeter;paat molek suurem;meel vana Nõmmküla;tore jõudma sinnamaani;kolmas päev Saarjutus;põlema Anna esimene
külviirdunud vali mõtlema;talvine pidine jääma;mändma sõitma õppus;nato poiss näitama;arvama võib-olla sõda;ootama tänama sõda;selgama karjuma sorry;Muhu klubi tahtma;500 meeter ülejäänu
piirine pärst ellemalt;langema kori taudja;sõda eestlane komme;puru sõda köima;ootama tänama sõda;päev Saarjutus jada;täna ühik Assen;Laina ajalooline sündmus;jää uuesti aeg
kena Tarbli jutturjaad;tegevus laskuma lihtsalt;relv nägema masin;vana Nõmmkülaklub hõivama;kuulma uudistama aprillikuus;asi nõuk maa;päev Saarjutus jada;500 meeter sõdur;suur väin Muhu
andma ülekaal külaline;tull jää neljapäev;masin lähedamalt lahing;lähedam meri eraldama;otse rääkima küsimus;kuskilt inglisvann tulnia;viss tegu täna;sõda köima hammas;langema kori taudja
saar läitnud saarestik;keskKoming põrm aeg;lahingutehnika liiv vaatama;lihtsalt tunnustama nüüdne;poiss näitama kaitsma;jõudma sinnamaani näitama;julgema ana vähe;suruma õppus Eestimaa;väin teadma 130
küsimus esitama jääma;külavahs jõud ütlema;taanlane esmane mõte;ületama suur väino;tull sihakse asi;tegevus laskuma lihtsalt;vaal tunne lahinguväli;jalavägi Räki võtma;väino harjutama tegelikult
sihakse asi putk;talvine aeg Muhu;külavahs jõud ütlema;Likis piirine pärst;seade homme rängalt;jutt muhulane viit;süda kole asi;mees munand kena;sinnamaani näitama saar
kolmas päev Saarjutus;vapper mees pelgama;britt kindlasti põnevam;arvatavasti talvine pidine;esmalt tunduma jooksma;külavahs jõud ütlema;näitama saar tegelikult;kaitseliitlane Briti Taani;Räki võtma mõte
vana Nõmmküla lubi;väin Muhu alistamine;mõte ületama jää;täna ühik Assen;võib-olla jää uuesti;tunnustama nüüdne asi;karjuma sorry võõramaa;külavahs jõud ütlema;aeg Muhu linnus
sõitma õppus tarviline;10 märts keskKoming;täna tegevus laskuma;suurem rääkima mees;esimene hoog arvama;täna tegevus laskuma;põrm aeg niuke;kuulama uudistama Peri;tegelikult vapper mees
saarestik saar läitnud;toimuma inglane taanla;mõte nägema varem;enamasti köine talvine;asi kole suur;nõmmküla külavahs jõud;maa nõmmküla külavahs;karjuma sorry võõramaa;Viire küla tahtma
mõte saarestik saar;jalavägi Räki võtma;laskuma lihtsalt linnalahinguelement;poiss näitama kaitsma;täna ühik Assen;jada britt kindlasti;komme pakkuma hetk;ületama suur väino;suur väin sula
natuke kiisikas mood;linnalahinguelement suur väin;küla tahtma vana;britt jala suur;meeter sõdur ületama;sorry võõramaa keel;hoog arvama võib-olla;Räki võtma mõte;jala suur väin
molek suurem rääkima;Läti Henrik aeg;suur väin teadma;uurima täpselt missi;tegelikult vapper mees;linnalahinguelement suur väin;riie selgama karjuma;vaenlane meri vaateliselt;täna ühik Assen
tulnia meel vana;linnus langema kori;tahtma hõivama teadma;teadma ala jalavägi;eemalt paistma keel;väin Muhu alistamine;jutt muhulane viit;taanlane ründama saarlane;rääkima küsimus esitama
asi nõuk maa;alistamine vaenlane hoobima;baseeruv tapa arvatavasti;külviirdunud vali mõtlema;asi putk niuk;Henrik aeg iki;lähedamalt lahing otse;uudistama aprillikuus jälle;sorry võõramaa keel
kuskilt inglisvann tulnia;Nõmmküla lubi meel;suruma õppus Eestimaa;võib-olla jää uuesti;sündmus teadma ala;julgema ana vähe;paljas mändma sõitma;nõuk maa nõmmküla;teadma 130 tükk
põrm aeg niuke;kena Pitk renn;ülejäänu Viire küla;täna tegevus laskuma;soe süda kole;eemalt paistma keel;külavahs jõud ütlema;päev Saarjutus jada;vaenlane meri vaateliselt
hääd kuskilt inglisvann;taudja 2227 aasta;õppus korraldama mõte;vaal tunne lahinguväli;hõivama teadma toimuma;sula Keernet mõtlema;elu kuulma uudistama;jääma ootama tänama;Anna esimene valu
sõdur ületama suur;mees kena Pitk;mees pelgama võib-olla;jada britt kindlasti;lahinguliige täna tegevus;niuke mõte täna;keskKoming põrm aeg;inglane taanlane ründama;riie selgama karjuma
maa nõmmküla külavahs;kõrv kikk kuulama;kõrv kikk kuulama;uuesti aeg suruma;mood mees kena;vaateliselt eemalt paistma;jutturjaad mehetsidegav Kaljuste;liiv vaatama kaitseliitlane;mees munand kena
komme Läti Henrik;lähedam meri eraldama;teadma ala jalavägi;väino harjutama tegelikult;tegu täna kolmas;suur väin Muhu;saar metsavahk Reena;abi britt tegelikult;puru sõda köima
mees pelgama võib-olla;jala suur väin;hiljem taanlane esmane;kuskilt inglisvann tulnia;mood jutt dets;kuulama uudistama Peri;jääma ootama tänama;jõudma sinnamaani näitama;500 meeter sõdur
500 meeter sõdur;lapiline riie selgama;tihane missi toimuma;iki kirjeldus esmalt;lahti julgema ana;Saarjutus jada britt;võib-olla jää uuesti;masin lähedamalt lahing;hääd kuskilt inglisvann
väin Muhu alistamine;jäähall väin vaenlane;mees vastus Saaremaa;mõte nägema varem;märk aru vaal;Likis piirine pärst;meel vana Nõmmküla;tegelikult manner lähedam;karjuma sorry võõramaa
võib-olla jää uuesti;jää neljapäev baseeruv;aru vaal tunne;mees vastus Saaremaa;poiss iie tuba;ala jalavägi Räki;aeg niuke mõte;pidine jääma suur;Laina ajalooline sündmus
rool Anzori tasane;sinnamaani näitama saar;täna elu kuulma;sarapuumatt uurima täpselt;näitama saar tegelikult;korraldama mõte saarestik;selg kirve seis;arvama võib-olla sõda;muhus kaitseliit mees
sild rool Anzori;ellemalt sarapuumatt uurima;ületama jää väin;mismoodi nato poiss;keel tuttav mood;võtma mõte nägema;moodi mäda soe;toimuma sedaviisi inglane;tegevus laskuma lihtsalt
Likis piirine pärst;lahing Muhu klubi;lahinguväli sattuma puhas;keskKoming põrm aeg;asi nõuk maa;ületama suur väino;asi mismoodi nato;dets põlema Anna;mees paljas mändma
teaki täna elu;Muhu saar metsavahk;süda kole asi;kiirem tempo kasutama;vaateliselt eemalt paistma;teadma toimuma inglane;hääd kuskilt inglisvann;Muhu alistamine vaenlane;suur väino harjutama
paat molek suurem;pelgama võib-olla jää;Muhu saar metsavahk;kena Tarbli jutturjaad;uurima täpselt missi;saar metsavahk Reena;kaheksas märts kõima;rääkima mees tull;aprillikuus jälle igav
Assen range lihtsalt;neljapäev baseeruv tapa;suur väin Muhu;õppus Eestimaa tore;asi mismoodi nato;hõivama teadma toimuma;tunne lahinguväli sattuma;nõmmküla külavahs jõud;viisakam tagasihoidlikum eestlane
puhas puru sõda;sõitma õppus tarviline;tunnustama nüüdne asi;baseeruv tapa arvatavasti;ütlema Mapsa sild;hääd kuskilt inglisvann;küla tahtma vana;Nõmmkülaklub hõivama kohalik;tegevus üllatus esimene
asi putk niuk;britt ühinema hiljem;ellemalt sarapuumatt uurima;relv nägema masin;elu kuulma uudistama;Muhu saar metsavahk;putk niuk õppus;britt ühinema hiljem;andma ülekaal külaline
rängalt lahingutehnika liiv;tagasihoidlikum eestlane komme;missi toimuma sedaviisi;lähedamalt lahing otse;täpselt missi sisemine;jää uuesti aeg;vaateliselt eemalt paistma;täna elu kuulma;küsimus esitama jääma
lihtsalt tunnustama nüüdne;pikk 500 meeter;tunduma jooksma selg;Taani tehnika lisa;lubi meel asi;saarestik saar läitnud;pelgama võib-olla jää;kuskilt inglisvann tulnia;tegu täna kolmas
otse rääkima küsimus;Tarbli jutturjaad mehetsidegav;mees tull sihakse;Anna esimene valu;tegelikult erinev lahinguliige;mõtlema lahti julgema;ütlema Mapsa sild;keskKoming põrm aeg;kena Pitk renn
võib-olla sõda eestlane;kena paks jäähall;Reena 10 märts;kaitseliit mees kaitseliit;suurem rääkima mees;tunne lahinguväli sattuma;suur väin teadma;Peri Muhu saar;selg kirve seis
sarapuumatt uurima täpselt;asi kole suur;vastupidi lahing Muhu;mees kaitseliit jutt;toimuma inglane taanla;pelgama võib-olla jää;mändma sõitma õppus;tegu täna kolmas;jääma ootama tänama
Kaljuste paat molek;piirine pärst ellemalt;linnalahinguelement suur väin;ütlema Mapsa sild;renn poiss iie;ründama saarlane vastupidi;soe süda kole;Mapsa sild rool;tull sihakse asi
õppus Eestimaa tore;rängalt lahingutehnika liiv;sõda võitma andma;130 tükk rivi;üllatus esimene hoog;riie selgama karjuma;lahinguliige täna tegevus;linnus langema kori;toimuma sedaviisi inglane
relv nägema masin;õppus tõepärane britt;saar läitnud saarestik;toimuma sedaviisi inglane;mees pelgama võib-olla;kena Pitk renn;10 märts keskKoming;mood mees kena;kaitseliitlane Briti Taani
Saaremaa muhus kaitseliit;vastus Saaremaa muhus;sõitma õppus tarviline;sisemine tihane missi;suur mees paljas;uuesti aeg suruma;kuulma uudistama aprillikuus;eestlane komme Läti;kuulma uudistama aprillikuus
Eestimaa tore jõudma;Saarjutus jada britt;homme rängalt lahingutehnika;vaenlane meri vaateliselt;liiv vaatama kaitseliitlane;jääma ootama tänama;Assen range lihtsalt;mees kena Pitk;keel tuttav mood
kori taudja 2227;köine talvine aeg;kuulama uudistama Peri;tagasihoidlikum eestlane komme;kiirem tempo kasutama;Assen range lihtsalt;inglisvann tulnia meel;iie tuba mihkel;maksma märk aru
aeg iki kirjeldus;kohalik mees vastus;vali mõtlema sihtmine;klubi tahtma hõivama;tegelikult manner lähedam;Peri Muhu saar;asi kole suur;vana Nõmmküla lubi;tempo kasutama parvlaev
taanlane ründama saarlane;Likis piirine pärst;natuke kiisikas mood;hetk tegevus üllatus;täna tegevus laskuma;lahti julgema ana;märts kõima atuur;saarestik ettepanek britt;väin vaenlane meri
kole asi kole;vaal tunne lahinguväli;võõramaa keel maksma;Henrik aeg iki;väino harjutama tegelikult;lahinguväli sattuma puhas;Keernet mõtlema lahti;asi mismoodi nato;putk niuk õppus
lihtsalt linnalahinguelement suur;kaitseliit mees kaitseliit;paljas mändma sõitma;jõudma sinnamaani näitama;paistma keel tuttav;tore jõudma sinnamaani;inglane taanla tull;eestlane komme pakkuma;inglane taanla tull
britt kindlasti põnevam;okima seade homme;põnevam üllatama suu;Tarbli jutturjaad mehetsidegav;lahingutehnika liiv vaatama;sattuma puhas puru;range lihtsalt tunnustama;tegelikult erinev lahinguliige;linnus langema kori
märts kõima atuur;Reena 10 märts;sõda köima hammas;taudja 2227 aasta;relv nägema masin;tahtma hõivama teadma;ala jalavägi Räki;saarestik saar läitnud;ühik Assen range
lahinguliige täna tegevus;tempo kasutama parvlaev;Muhu klubi tahtma;pärst ellemalt sarapuumatt;sattuma puhas puru;pärst ellemalt sarapuumatt;pakkuma hetk tegevus;Henrik aeg iki;poiss näitama kaitsma
taanlane esmane mõte;Pitk renn poiss;sihakse asi putk;aeg iki kirjeldus;tehnika lisa relv;täna elu kuulma;esitama jääma ootama;taanlane esmane mõte;mood mees kena
linnalahinguelement suur väin;asi nõuk maa;sihtmine moodi mäda;kõima atuur õppus;meri vaateliselt eemalt;kuulma uudistama aprillikuus;tükk rivi pikk;jälle igav munuma;väin sula Keernet
hõivama kohalik mees;üllatama suu Laina;kõima atuur õppus;täis lapiline riie;aru vaal tunne;jalavägi Räki võtma;saarlane vastupidi lahing;Keernet mõtlema lahti;sula Keernet mõtlema
teadma ala jalavägi;britt kindlasti põnevam;harjutama tegelikult erinev;Kaljuste paat molek;sihtmine moodi mäda;kena Tarbli jutturjaad;kohutama hääd kuskilt;kena Tarbli jutturjaad;valu kohutama hääd
Muhu alistamine vaenlane;lisa relv nägema;vaatama kaitseliitlane Briti;uudistama Peri Muhu;tuba mihkel mees;lahinguliige täna tegevus;muhulane viit natuke;niuke mõte täna;sündmus teadma ala
erinev lahinguliige täna;üritus 500 meeter;sattuma puhas puru;mees pelgama võib-olla;andma ülekaal külaline;jõud ütlema Mapsa;tunduma jooksma selg;kõrv kikk kuulama;teadma ala jalavägi
tehnika lisa relv;lihtsalt linnalahinguelement suur;lapiline riie selgama;esimene valu kohutama;komme pakkuma hetk;renn poiss iie;ründama saarlane vastupidi;ühinema hiljem taanlane;Muhu saar metsavahk
inglisvann tulnia meel;500 meeter sõdur;suurem rääkima mees;mees munand kena;aeg Muhu linnus;rääkima mees tull;talvine pidine jääma;Aa kõrv kikk;tulnia meel vana
taudja 2227 aasta;väin viss tegu;inglane taanla tull;eestlane komme Läti;sihakse asi putk;selgama karjuma sorry;lahing otse rääkima;nato poiss näitama;atuur õppus tõepärane
tegelikult vapper mees;jälle igav munuma;kiisikas mood jutt;jalavägi Räki võtma;kole asi kole;suur väin teadma;natuke kiisikas mood;põrm aeg niuke;esmane mõte ületama
jää neljapäev baseeruv;atuur õppus tõepärane;tegu täna kolmas;täpselt missi sisemine;ületama jää väin;laskuma lihtsalt linnalahinguelement;taanla tull jää;esimene valu kohutama;aru vaal tunne
saar tegelikult manner;jää väin viss;talvine aeg Muhu;Muhu saar metsavahk;meel asi kaheksas;küsimus esitama jääma;saar läitnud saarestik;märts kõima atuur;tegelikult manner lähedam
lahing Muhu klubi;Muhu linnus langema;võib-olla jää uuesti;seis püssipaugutamine külviirdunud;mihkel mees munand;väin sula Keernet;kena Tarbli jutturjaad;sihtmine moodi mäda;mõte nägema varem
suruma õppus Eestimaa;lahingutehnika liiv vaatama;esimene hoog arvama;tahtma vana Nõmmkülaklub;missi sisemine tihane;hoog arvama võib-olla;munand kena Tarbli;rivi pikk 500;linnalahinguelement suur väin
püssipaugutamine külviirdunud vali;mäda soe süda;tõepärane britt jala;Anzori tasane pane;viss tegu täna;küla tahtma vana;sattuma puhas puru;aeg iki kirjeldus;paistma keel tuttav
mõtlema sihtmine moodi;varem üritus 500;sisemine tihane missi;suur mees paljas;abi britt tegelikult;ütlema Mapsa sild;väino harjutama tegelikult;suu Laina ajalooline;lähedamalt lahing otse
asi kole suur;Keernet mõtlema lahti;saarestik ettepanek britt;rool Anzori tasane;alistamine vaenlane hoobima;rääkima küsimus esitama;lähedam meri eraldama;väino harjutama tegelikult;otse rääkima küsimus
inglane taanlane ründama;sõda eestlane komme;väin teadma 130;linnus langema kori;parvlaev abi britt;külviirdunud vali mõtlema;langema kori taudja;nüüdne asi nõuk;britt jala suur
sedaviisi inglane taanlane;õppus Eestimaa tore;kohutama hääd kuskilt;kuulma uudistama aprillikuus;jõud ütlema Mapsa;täna ühik Assen;Likis piirine pärst;mõte ületama jää;küla tahtma vana
täna tegevus laskuma;inglane taanla tull;nõmmküla külavahs jõud;talvine pidine jääma;mees paljas mändma;tunduma jooksma selg;aru vaal tunne;väin viss tegu;rivi pikk 500
mees paljas mändma;arvatavasti talvine pidine;tuttav mood mees;kirve seis püssipaugutamine;uudistama aprillikuus jälle;üllatama suu Laina;kena Pitk renn;missi toimuma sedaviisi;tuttav mood mees
täna kolmas päev;viisakam tagasihoidlikum eestlane;lahing Muhu klubi;ootama tänama sõda;meri eraldama okima;Reena 10 märts;mäda soe süda;Assen range lihtsalt;suur väin teadma
jääma suur väin;kohutama hääd kuskilt;paistma keel tuttav;ühik Assen range;inglisvann tulnia meel;eestlane komme pakkuma;jala suur väin;jutt muhulane viit;suu Laina ajalooline
päev Saarjutus jada;saar tegelikult manner;tore jõudma sinnamaani;range lihtsalt tunnustama;õppus tarviline asi;nägema varem üritus;kuulama uudistama Peri;kole suur mees;Eestimaa tore jõudma
täis lapiline riie;paistma keel tuttav;tegelikult vapper mees;Saaremaa muhus kaitseliit;saar läitnud saarestik;range lihtsalt tunnustama;kikk kuulama uudistama;jooksma selg kirve;jääma suur väin
üllatus esimene hoog;vana Nõmmküla lubi;hääd kuskilt inglisvann;täna kolmas päev;mõtlema sihtmine moodi;aasta kena paks;esmalt tunduma jooksma;selg kirve seis;keel maksma märk
kiisikas mood jutt;saarestik saar läitnud;tagasihoidlikum eestlane komme;saar tegelikult manner;tore jõudma sinnamaani;aeg suruma õppus;rääkima mees tull;maksma märk aru;uudistama aprillikuus jälle
kohutama hääd kuskilt;püssipaugutamine külviirdunud vali;karjuma sorry võõramaa;Keernet mõtlema lahti;saar tegelikult manner;pakkuma hetk tegevus;lahinguväli sattuma puhas;kirve seis püssipaugutamine;mõte ületama jää
arvatavasti talvine pidine;aeg iki kirjeldus;Assen range lihtsalt;vana Nõmmküla lubi;teadma toimuma inglane;Saaremaa muhus kaitseliit;aeg Muhu linnus;lisa relv nägema;teadma toimuma inglane
Briti Taani tehnika;kasutama parvlaev abi;meeter sõdur ületama;köima hammas Likis;mees kena Pitk;vastupidi lahing Muhu;tegelikult vapper mees;võtma mõte nägema;toimuma inglane taanla
õppus tarviline asi;renn poiss iie;niuk õppus korraldama;erinev lahinguliige täna;mõte nägema varem;sündmus teadma ala;köine talvine aeg;homme rängalt lahingutehnika;Mapsa sild rool
tegelikult manner lähedam;nüüdne asi nõuk;mees kaitseliit jutt;tehnika lisa relv;lahing otse rääkima;rool Anzori tasane;esimene hoog arvama;eemalt paistma keel;vastupidi lahing Muhu
parvlaev abi britt;suruma õppus Eestimaa;meri eraldama okima;Peri Muhu saar;tegevus laskuma lihtsalt;missi toimuma sedaviisi;Eestimaa tore jõudma;meri eraldama okima;parvlaev abi britt
missi sisemine tihane;erinev lahinguliige täna;asi kole suur;köine talvine aeg;täna elu kuulma;arvama võib-olla sõda;Anzori tasane pane;hõivama kohalik mees;hõivama teadma toimuma
abi britt tegelikult;taanlane esmane mõte;vähe kiirem tempo;laskuma lihtsalt linnalahinguelement;uuesti aeg suruma;natuke kiisikas mood;renn poiss iie;näitama kaitsma oskama;missi sisemine tihane
manner lähedam meri;parvlaev abi britt;okima seade homme;vaateliselt eemalt paistma;pelgama võib-olla jää;alistamine vaenlane hoobima;aeg suruma õppus;tükk rivi pikk;okima seade homme
kaitseliit mees kaitseliit;võib-olla jää uuesti;väin viss tegu;Muhu klubi tahtma;natuke kiisikas mood;kaitseliit jutt muhulane;aprillikuus jälle igav;üllatama suu Laina;Aa kõrv kikk
võõramaa keel maksma;meel vana Nõmmküla;kena paks jäähall;rängalt lahingutehnika liiv;puru sõda köima;vaenlane meri vaateliselt;hetk tegevus üllatus;mees pelgama võib-olla;vapper mees pelgama
aeg suruma õppus;Eestimaa tore jõudma;kolmas päev Saarjutus;Mapsa sild rool;ettepanek britt ühinema;märk aru vaal;oskama elu teaki;piirine pärst ellemalt;igav munuma 
aprillikuus jälle igav;lahti julgema ana;väin sula Keernet;ala jalavägi Räki;võtma mõte nägema;lähedam meri eraldama;arvatavasti talvine pidine;teadma 130 tükk;maa nõmmküla külavahs
lahingutehnika liiv vaatama;eestlane komme Läti;jõud ütlema Mapsa;arvama võib-olla sõda;jääma ootama tänama;lahing otse rääkima;iki kirjeldus esmalt;meeter ülejäänu Viire;sarapuumatt uurima täpselt
baseeruv tapa arvatavasti;aeg Muhu linnus;tehnika lisa relv;ülejäänu Viire küla;väin Muhu alistamine;sihtmine moodi mäda;läitnud saarestik ettepanek;jutturjaad mehetsidegav Kaljuste;homme rängalt lahingutehnika
selg kirve seis;Assen range lihtsalt;küsimus esitama jääma;jää uuesti aeg;missi toimuma sedaviisi;pidine jääma suur;üllatama suu Laina;rääkima küsimus esitama;tuba mihkel mees
pidine jääma suur;aprillikuus jälle igav;Eestimaa tore jõudma;lahing Muhu klubi;süda kole asi;saarestik ettepanek britt;molek suurem rääkima;uuesti aeg suruma;mees tull sihakse
langema kori taudja;asi mismoodi nato;paat molek suurem;põlema Anna esimene;sinnamaani näitama saar;masin lähedamalt lahing;mees tull sihakse;meel asi kaheksas;tull jää neljapäev
Taani tehnika lisa;kiirem tempo kasutama;eestlane komme Läti;kiisikas mood jutt;puhas puru sõda;oskama elu teaki;Reena 10 märts;tegelikult vapper mees;meri vaateliselt eemalt
iie tuba mihkel;500 meeter ülejäänu;mihkel mees munand;Viire küla tahtma;tunduma jooksma selg;hetk tegevus üllatus;meel asi kaheksas;kirjeldus esmalt tunduma;jutt muhulane viit
mood mees kena;kindlasti põnevam üllatama;tasane pane poiss;viss tegu täna;piirine pärst ellemalt;Viire küla tahtma;britt tegelikult vapper;alistamine vaenlane hoobima;esimene hoog arvama
Muhu linnus langema;masin lähedamalt lahing;atuur õppus tõepärane;mees paljas mändma;tunne lahinguväli sattuma;mehetsidegav Kaljuste paat;suur väin Muhu;mihkel mees munand;asi kole suur
õppus tõepärane britt;uurima täpselt missi;aeg Muhu linnus;vastus Saaremaa muhus;rääkima mees tull;mees paljas mändma;suu Laina ajalooline;seade homme rängalt;kõrv kikk kuulama
üritus 500 meeter;natuke kiisikas mood;vaateliselt eemalt paistma;paks jäähall väin;Henrik aeg iki;metsavahk Reena 10;andma ülekaal külaline;paljas mändma sõitma;alistamine vaenlane hoobima
