EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klist saldo passaaz;tantsunumber käima terve;tundma bambus pood;India eepos tramoja;muutmine ootamatult aktsent;Birma alane esivanem;Birmas pärit Indoneesia;nimi Birma nimetus;mõte meenutama Camportšea
jälle au tõusma;maa lask isiklikult;budistlik kaanon teadma;Birma alane esivanem;iidne austamisobjekt personifikatsioon;Birma rahvas ühtsus;erinev täna muusikareis;kõla Birma nukuteater;tantsukool asutama 13
muusikakultuur olemasolu Birma;kultuur põhiline mälestusmärk;pagan pagann kultuur;raama mäng Ramosoft;esinemine etendus sisu;trikk Birmas tundma;Laose Kambodža klassikaline;Birmas väliselt meenutama;ühtne usk budism
tähtsam Pille Birmas;kultuur kõrvuti budism;tundma seitsmeastmeline helirida;laul sümboliseerima konkreetne;kindel tekst avaldama;tähtsam klassikaline Birma;Birmas Tai Laose;muusik pidustus budistlik;suruma budism kohanema
Indoneesia meenutama Cameron;kuuluma väike orkester;parim aeg abielluma;populaarne õukond sealjuures;inimene hing pantheon;jõudma Indo-Hiina Indoneesia;Birmas tundma seitsmeastmeline;Birmas mängima naine;mängima rändnäitleja kortse
küla linn loodusjõud;ringravi printsiip Patwaing;kasutatav laul pärit;ülejäänud tegelane algama;printsess neli minister;erinev kehastus Nibatkong;kohalik tingimus kultuur;laialdaselt Birmas Tai;ülesanne ülesanne kuuluma
lähemalt Birma teater;õukond šveik Setra;budism kohanema suurepäraselt;sajand naispreester kohustus;repertuaar etendus saatma;erinev täna muusikareis;Indo-Hiina Indoneesia meenutama;tiiger selg Birma;1767 aasta firma
muusikaline draamatee Annimpe;teatud maago küla;sisu küllaltki primitiivne;Bioi patal mängima;tegelane parting nukuteater;tingimus kultuur kõrvuti;tutvus Vietnami-Kambodža Laose;Birmas Tai Laose;draama sattuma 18
alus õukond draama;annetus viimine altar;Birma territoorium rääkima;Indo-Hiina Indoneesia meenutama;botal dialoog hai;Birmas kaks nukutrupp;klassikaline Birma kunstiliik;Kagu-Aasia maa tutvus;kujutama siiami firma
Birma nimetus Birma;Tšehhi Saksa nukuteater;esimene meenutus teatrietendus;seitsmeteistkümnes sajand naispreester;virmalane mang int;eksisteerima neli Birma;osa ksülofon diakong;pill Birmas mängima;Birma nimetus Birma
pärit enamasti õukond;Farnenska kirjutama raamat;eelmeng jutustama maailm;rajaja flöödineit Matu;tants printsess tants;kohalik tingimus kultuur;tingimus kultuur kõrvuti;janm hingama Birma;teater kaasa 28
kultuur põhiline mälestusmärk;asuma peanatt vaim;tingimus kultuur kõrvuti;osav hiigel-suur võlukärbes;kujutama erinev stseen;Birma kunstiliik etendus;Birma dramaturg esimene;Kagu-Aasia tuntud printsiip;trumm džaulong pat
Jasa manikek kalliskivi;kõrgus nukk küllaltki;muusik esinemine pealinn;kujutama sümboolselt kass;andma tunnistus märge;lähemalt Birma teater;muusik pidustus budistlik;maa rahvas muusikakultuur;mängima ksülofon dekong
juht Jon Chara;asi hool kandma;etendus vanim vorm;osavõtt mäng Hay;võimalikult näiteks Docat;tooma Birma siiami;muutus muusika kõlama;Birma alane pakkuma;asutama 13 sajand
tegevus lülitama intermeedium;orkester ulatuma 30;tantsustiil instrumentaalansambel tüüp;tants Hani soolonumber;tantsiv improviseerima tekst;muusikareis jõudma kandma;org Birma alane;maa tutvus Vietnami-Kambodža;täitma ülesanne ülesanne
Patwaing ehitama Katšeivaim;mängima pill Grimat;isiklikult vaatama inimene;terve etendus ligikaudu;primitiivne kaks konkurent;jamiimika võõramaalane enam-vähem;Laose muusika nägema;Laose muusika nägema;tüdruk neli poiss
Birma alane esivanem;esitama üksikult karismiti;põhiline tüüp helistama;Šveits con kloostrikompleks;tähtsam komponent fikseeritud;kõla Birma nukuteater;jõgi org Birma;tüüp helistama Kagu-Aasia;lugu koosnema 24
kasutama laialdaselt Birmas;tsing uus aasta;meenutama Cameron orkester;tants keeruline akrobaatiline;annetus viimine altar;õigemini kuulma geograafiline;õigemini kuulma geograafiline;kuninganna muusikamaagia rajaja;orkester üldine kõla
jõgi org Birma;tantsija ergutama esinemine;kestma 50 õhtu;koosseisuline orkester nägema;mask ilmuma lava;osa ksülofon diakong;juut tooma Birma;Indo-Hiina Indoneesia meenutama;raidkiri pagood sein
osa ksülofon diakong;kasutatav riisimassihulk mätsima;vapustav kuninganna muusikamaagia;erinema suuresti harilik;aeg abielluma astuma;dekong Patwandy osavõtt;Birma lõppema saade;deklaratsioon traditsiooniline muusikaline;muutma reisima elukoht
olemasolu Birma territoorium;tants muuseas kuulma;võõramaalane enam-vähem arusaadav;järeltulija Bodempaia tooma;virmalane iseloom joon;tripitaka budistlik kaanon;Kagu-Aasia tuntud printsiip;kuulama muusika tantsima;panteon kuuluma 37
Birmas Tai Laose;firma traditsiooniline orkester;organisatsiooniline iseloom rääkima;põhinema Rama jaan;vokaalne osa vesi;muusik pidustus budistlik;traditsiooniline muusikaline atraalne;kultuur kõrvuti budism;suurem püha tsing
võrdne osa ksülofon;sajand arenema müsteeriumilaadne;rinn bambus kärist;riputama kindel järjekord;tagasitulek taksiv kurameerimine;kultuur põhiline mälestusmärk;erinev kehastus Nibatkong;muusikareis jõudma kandma;dekong Patwandy osavõtt
esitama meloodia Patwaing;Joey kuuluma väike;Jassoriks tore muusika;12 aasta tantsus;meenutama tugevalt painutatud;žest jamiimika võõramaalane;kultuur põhiline mälestusmärk;budism kohanema suurepäraselt;riie väike reis
lõbus intermeedium lööma;bambus kärist Hualeco;eelkäija niinimetatud liikumatu;püsima tänane päev;lagema parim aeg;suruma budism kohanema;kaotama esialgne kultuslik;usk budism kuningas;20 minut väljendama
ilmekas näiteks Šveits;alane esivanem moraalne;12 sajand kujunema;sajand kujunema virma;siduma instrumentaalne vorm;riik peeg Jassoriks;esialgne kultuslik tähendus;1000 Pakood maa;muutma kujutama sümboolselt
hulk teisejärguline abinate;roll kostüüm sätendama;Bjuud viiendaks-kuues sajand;konkurent lööma noor;parting nukuteater tekkima;repertuaar erinema suuresti;Birmas mängima naine;Euroopa viiul muusikaline;kaunis nimi näiteks
võlukärbes kaks natt;muusikakultuur olemasolu Birma;erakordselt kaunis nimi;kaotama esialgne kultuslik;näiteks aeglane sisene;rääkima meloodia põhiliikumine;rütm teadma maa;kuulma tants Ching;orkester koosseis kuuluma
botal dialoog hai;korralikult elama naissugu;kuulma laad muutus;rääkima 3000 aasta;mängima vabastama vain;rahvas õpetama tripitaka;tripitaka budistlik kaanon;erinev täna muusikareis;budism kuningas aru
Laose muusika nägema;muutma muusikaline laade;materjal instrumentaalosa võtma;aas kõrgemale tõstma;inglise kolonel A;tiiger selg Birma;kuulma tants Ching;laul tantsusulam saadapsainwain;Linza 1767 aasta
pill Grimat king;jälgima trupp esinemine;Birma klassikaline teatrivorm;rahvas kiiresti populaarsus;vedama kujutama erinev;Birmas mängima naine;tore muusika aeg;jõudma süži India;karismiti juur ulatuma
sotsiaalne satiir Osiid;muutus muusika kõlama;lõuna Birmas pärit;tantsunumber käima terve;hiiglane kulutama mask;jõudma süži India;muusik esinemine pealinn;muusikakultuur omapärane segu;orkester nägema musitseerimine
Natide õieti asi;dramaturg esimene kirjutatud;tooma kaasa register;saade väiksem ansambel;reguleerima liim kasutatav;Indoneesia meenutama Cameron;aeg-ajalt trummisoolo kuulma;muusika nägema õigemini;linn küla rikkalikult
Tangli puhkpill botal;neli Birma klassikaline;tantsima altar pöörduma;35 muusik esinemine;nukutrupp viimane aeg;13 keel varem;Euroopa viiul muusikaline;lõpuks firma muusika;katkestama tegevus pikem
A vokaalne osa;kõrv Osii siduma;kompositsioon kestma tavaliselt;saun vanem tähtsam;meenutama varietee kabaree;koosseis kuuluma pill;võõramaalane enam-vähem arusaadav;802 ilmuma Hiina;hiigel-suur võlukärbes kaks
firma muusikakultuur omapärane;12 aasta tantsus;mõte meenutama Camportšea;Pille Birmas väliselt;valitsus virmalane iseloom;järgnema lugu kuningriik;maa populaarne koomiline;ainuke pill Birmas;teisejärguline abinate funktsioon
näiteks Docat ansambel;laade Birmas kõlav;kuuluma kellaaeg teatamine;märkimata jätma erakordselt;osa vesi kujutama;lähedus maa rahvas;kuulma laad muutus;trummisoolo kuulma pillimees;jõudma süži India
Natide vaim kultus;kõrge järg andma;instrumentaalne vorm 15;naine grupitants osalema;passaaz tooma kaasa;aeg-ajalt trummisoolo kuulma;Indoneesia meenutama Cameron;arhitektuur muusika tants;tagasipöördumine teispoolne maailm
kõla Birma nukuteater;Birma dramaturg esimene;asjaolu näiteks esitaja;jõudma süži India;saatma laul näiteks;elukomme muutma reisima;geograafiline lähedus maa;mitusada rahvalaul luuletekst;õping alustama varakult
tantsusulam saadapsainwain komme;tundma seitsmeastmeline helirida;mõju seitsmeteistkümnes sajand;ilmuma Hiina õukond;aeg tantsiv improviseerima;muutma muusikaline laade;mängima ksülofon dekong;ehitama Katšeivaim trumm;mägi kuueteistkümnes number
teatooniline mosoor seitsmes;flööt Blueid laine;linn küla rikkalikult;publik süžeed ammutama;esitama vaheldumisi tegelane;muusikaline draamatee Annimpe;lähedus maa rahvas;minn uusaasta maa;iseloomulik joon orkester
Birma teater rahvuslik;aasta elama mund;Birmas pärit Indoneesia;pealkiri Prints tagasitulek;toimuma etendus lava;Pakood maa populaarne;kuulama muusika tantsima;esitama meloodia Patwaing;budism kohanema suurepäraselt
omapärane pantomiim laul;kala katma kaunis;laskma lahti lõhnadušk;narr esitama päevateemaline;kolmekeelne harf no;laul pärit enamasti;sajand repertuaar erinema;esivanem Bjuud viiendaks-kuues;pühendama seitsmeteistkümnes sajand
mänguline ütlema nukulik;stiil stiil nimetama;õilis vesi kasutatav;laulustiil Jondajaatidž siiami;kass annetus viimine;kaks trumm džaulong;rituaal natvee kuulma;Buda kuju valama;püha tsing uus
hõlstis kolm kord;karismiti juur ulatuma;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;enamasti õukond mängitud;number lihtsalt järgnema;802 ilmuma Hiina;sajand looma riik;muuseas ainuke pill;elukomme muutma reisima
raske suur liikumisvõimalus;pealinn juut tooma;jälle au tõusma;ütlema aasta 802;pat kombinatsioon viis;tänapäev Euroopa viiul;akrobaatiline trikk Birmas;Indoneesia meenutama Cameron;suur mõju seitsmeteistkümnes
Birmas kõlav lugu;firma muusika tihedalt;20 minut väljendama;vari teater levima;atraalne etendus vanim;kohanema suurepäraselt kohalik;maago küla linn;laulustiil Jondajaatidž siiami;virma orkester põhiline
kuulma tants Ching;võlukärbes kaks natt;osa esitama niinimetatud;eksisteerima neli Birma;tohtima abielluma elukomme;võõramaalane enam-vähem arusaadav;eelmeng jutustama maailm;mängima naine mambuma;reisima elukoht vahetama
19 sajand näidend;personifikatsioon laptemine kaitsma;jaan nimetama raama;väljendusrikas mäng aeg-ajalt;kuju natt eraldi;patal tänapäev Euroopa;camputsia elanik esivanem;näiteks mungin laul;reguleerima liim kasutatav
nali armastus patriotism;suur mõju seitsmeteistkümnes;korralikult elama naissugu;Monica Farnenska kirjutama;äri küünal ;klassikaline muusika jõudma;keel kõlama hiidown;akrobaatiline trikk Birmas;Tai Laose Kambodža
iravaadideltana suur ookean;astroloog sots veidi;soovima publik hea;Kagu-Aasia tuntud printsiip;asi ajama virmalane;flöödineit Matu mong;meerima camputsia elanik;Hiina kroonika ütlema;veidi madaldatud neli
Camportšea klassikaline ballett;13 sajand tegutsema;keelama eriti põhjus;Birmas pärit Indoneesia;elama mund meerima;mong Paktuur ratsutama;budism kohanema suurepäraselt;kommenteerima virmalane mang;Kagu-Aasia tuntud printsiip
lõbus number lihtsalt;muusikaline materjal instrumentaalosa;helikõrgus reguleerima liim;fini In kolmekeelne;vain täitma ülesanne;ulatuma kaugele minevik;uus laulustiil Jondajaatidž;territoorium rääkima 3000;lõbus intermeedium lööma
mööduma osa ansambel;budism kuningas aru;ulatuma kaugele minevik;tunnistus märge Hiina;ühtne usk budism;teater rahvuslik vorm;Hiina kroonika ütlema;kohalik tingimus kultuur;13 keel varem
Hay kõrge nooti;osa prints tants;parajasti kasutatav trumminimi;muusikaline draamatee Annimpe;bodhisattev osa esitama;veidi lähemalt pill;lõpuks firma muusika;37 põhinama suur;teatrietendus kuuluv 11
Nat soolane vesi;sajand tegutsema õping;ajalugu kostüüm grimm;tants Poola ajakirjanik;seitse abi trumm;kasvama põhiline laul;Indoneesia kutsuma langema;vallutama siiami pealinn;hulk teisejärguline abinate
osa surm Paresse;suur liikumisvõimalus nukk;raske suur liikumisvõimalus;abinate funktsioon erinev;kujunema tähtsam klassikaline;istuma ring Patwangi;sajand jõudma Irawadi;muusika pala looma;viitton teenima etendus
Birma keel kõlama;lööma huvitav värvikas;aste veidi madaldatud;con trumm parajasti;mängima saatma laul;rahvas kiiresti populaarsus;tavaliselt laul sümboliseerima;mõjul uus laulustiil;15 sajand kujunema
instrumentaalansambel tüüp suur;mägi kuueteistkümnes number;rütmivorm põhiline rõhk;802 ilmuma Hiina;usk budism kuningas;meloodia Patwaing lugema;riik peeg Jassoriks;lugu jutustama buda;minister osav hiigel-suur
meenutama Cameron orkester;tekitama üheksas sajand;patriotism filosoofiline vaade;meenutama Cameron orkester;onsain mainima kasutus;Patwaing esitama meloodia;koosnema trummist pood;sajand looma riik;vabastama vain täitma
narr roll kostüüm;trummist pood taldrik;35 muusik esinemine;Kagu-Aasia maa tutvus;Birma nukuteater tekkima;kuninganna muusikamaagia rajaja;keel varem valmistama;maailm inimene linn;jamiimika võõramaalane enam-vähem
programm lõbus number;back võtma lukk;saun väliselt meenutama;mütoloogiline hobune Monikas;etendus lülitama mitusada;kuulma laad muutus;rahvas õpetama tripitaka;esivanem moraalne maa;nimi Birma nimetus
siiami pealinn juut;elukoht vahetama genud;Indoneesia kutsuma langema;Ramosoft kestma 50;org Birma alane;teadma pill mängima;Bjuud viiendaks-kuues sajand;nailon saun muuseas;varakult tüdruk neli
tempo kahekordne kiirenemine;ksülofon diakong häälestus;ajal inglise kolonisaator;kaaslane 12 sajand;osa esitama niinimetatud;mõte meenutama varietee;rahvas kiiresti populaarsus;rinn bambus kärist;kuulma pühak bodhisattev
näiteks mungin laul;kuulma firma traditsiooniline;ballett populaarne õukond;regulaarselt pöörllema Bioi;sattuma nukuteater ebasoosing;väärima muusikaline draama;valitsusaeg sattuma nukuteater;järgnema lugu kuningriik;õukond draama Linza
valgustatud verand trepp;kõlama hiidown suu;laine koosseis püsima;Patwaing esitama meloodia;puht meelelahutuslik programm;camputsia elanik esivanem;dekong Patwandy osavõtt;paganlik lahutamatu kaaslane;12 sajand kujunema
nat elav kiri;nõukogu Tšehhi Saksa;silm panema alus;11 tuttav tundmatu;iseloom joon nali;laulu-tantsuteatrietendus Natvee saatmine;buda erinev kehastus;rütm teadma maa;väljendusrikas mäng aeg-ajalt
instrumentaalne vorm 15;firma vägi vallutama;sajand looma riik;lõuna Birmas pärit;nukk kuningas prints;kuulma tants Ching;kohanema suurepäraselt kohalik;Matu mong Paktuur;orkester ringravi printsiip
suurepäraselt kohalik tingimus;katma kaunis nikerdus;pill mängima saatma;viiendaks-kuues sajand looma;aeglane sisene Nat;maailm inimene linn;maailm inimene linn;30 orkester põhipill;28 kaks kolm
enam-vähem arusaadav firma;siduma kaheksateistkümnes sajand;ajal järeltulija Bodempaia;suuresti harilik teater;tantsima tantsija äri;koosnema trummist pood;pagan pagann kultuur;näidend põhinema Rama;Kambodža klassikaline muusika
no naer ohjeldamatu;muusika jõudma Indo-Hiina;virmaline iidne austamisobjekt;mängima pill Grimat;saade väiksem ansambel;meloodia põhiliikumine opositsioonistruktuur;tants Ching John;riik peeg Jassoriks;saatkond koosseis 35
fini In kolmekeelne;tants Ching John;täitma ülesanne ülesanne;kasutatav trumminimi kutsuma;pind tekkima esimene;rahvuslik vorm firma;kuningas singus valitsus;Natide vaim kultus;maa nimi Birma
nimetama John vesi;istuma ring Patwangi;A vokaalne osa;Indoneesia kutsuma langema;minevik viljakus saagik;1000 Pakood maa;3000 aasta elama;Pakood maa populaarne;tooma kaasa register
Pakood maa populaarne;möödakäija pahandama rangelt;põhjal sündima omapärane;mees naine grupitants;kuus seitse abi;Hiina õukond šveik;kaanon teadma suruma;muusik esinemine pealinn;rääkima meloodia põhiliikumine
patriotism filosoofiline vaade;Kambodža klassikaline muusika;vallutama siiami pealinn;budism kohanema suurepäraselt;eksisteerima neli Birma;patriotism filosoofiline vaade;kuulma firma traditsiooniline;jamiimika võõramaalane enam-vähem;osa trumm mängija
Blueid laine koosseis;asjaolu näiteks esitaja;seitsmes kolmas aste;repertuaar etendus saatma;virmaline iidne austamisobjekt;jutustama buda erinev;sajand arenema müsteeriumilaadne;tantsukool asutama 13;kujunema Birma rahvas
võitma rahvas kiiresti;muusikaline draamatee Annimpe;külavahe vedama kujutama;mõte meenutama Camportšea;sajand kujunema tähtsam;koosseis püsima tänane;meenutama varietee kabaree;meenutama Cameron orkester;spetsiaalselt pühendama seitsmeteistkümnes
uus aasta tähtsam;Bioi patal mängima;rahvas õpetama tripitaka;rituaal eranditult kinni;stiil stiil nimetama;muusikaline saade väiksem;harf no Laun;eriti põhjus siinne;siduma traditsiooniline teater
organisatsiooniline iseloom rääkima;laul tantsusulam saadapsainwain;Chara nimi kandma;erinev kehastus Nibatkong;ülesanne ülesanne kuuluma;meenutama varietee kabaree;kurameerimine tants Poola;terve orkester ringravi;kandma inglane valitsusaeg
põhiliikumine opositsioonistruktuur paljus;võistlema muusikanäitleja väljendusrikas;elanik esivanem Bjuud;hobune Monikas väljendama;meenutama krokodill selg;linn küla rikkalikult;ajama virmalane kanaliseeritud;musitseerimine ruum orkester;usk budism kuningas
tantsus jäljendama nukk;viima Kibuna latt;kallama 11 tuttav;kuju vaatemänguline kaotama;konkurent lööma noor;lõpetus kuulama muusika;aeg kunstiliik jälle;kirjutama saund hai;kasutatav rütmivorm põhiline
laialdaselt Birmas Tai;12 veebruar talupojapäev;esitama piiramatu variant;ergutama esinemine kommenteerima;saadapsainwain komme toimuma;tavaliselt terve orkester;esivanem moraalne maa;int artikkel kuulama;kaks suur mägi
pudel palmiviin nart;vaim pöörduma laul;pat kombinatsioon viis;nimetus Birma keel;kuningas singus valitsus;üheksas sajand jõudma;pidu tähtpäev Rahvas;rahvas õpetama tripitaka;Indoneesia meenutama Cameron
meedium deklaratsioon traditsiooniline;kong lööma puupulgake;hingama Birma pind;koosnema 24 plaat;vastav ametimees uusaasta;kuningas india minn;India eepos tramoja;kaks trumm sakk;märge Hiina kroonika
neli Birma klassikaline;huvi ühtne usk;vain etendus tähtis;kirjutatud näidend minister;kujutama siiami firma;viima Kibuna latt;kuningriik loomine ilmuma;passaaz tooma kaasa;Birma rahvas ühtsus
tuttav tundmatu möödakäija;geograafiline lähedus maa;käsitsemine tehnika repertuaar;laat seitsmeastmeline helirida;põhiliikumine opositsioonistruktuur paljus;sõdalane huvitav märkima;muutma reisima elukoht;muusikaline draama sattuma;enamasti õukond mängitud
