EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike laps kätlemistseremoonia;geograafiline mõte asetsev;üldse juht neli;ütlema riiakas Riia;antenn lihtsalt väljendama;suur inimene tahtma;inimene avamine ehitatud;mõtlema kontsert jagama;aeg jagama nii-öelda
tegelane näitemäng tegelane;näiteks Läti näitleja;lõppema õunapuu surema;sõjafilm 1944 käsikiri;meedia aeg no;aeg huvitavam vanaisa;astuma klubi huvitavam;vaatama Kunik käima;Euroopa võib-olla laiem
Brothers varisema kukkuma;huviorbiit Läti ütlema;juhtum mõtlema Siber;esindama tavaline no;normaalne inimene tingima;rääkima pärit Kurzeme;aastakümme Uku Uusberg;normeerimata töögraafik väärima;vaja võib-olla natuke
uus riie mõtlema;arenema kasvama tsivilisatsioon;vanaisa vanaema ühesõnaga;nii-öelda Tallinna-keskne üritus;nokk arvama nebama;aeg ilu mõjutus;sellesam Stoppard laev;püsti ühehäälselt tunnistama;mõtlema Siber võib-olla
hambus enamus latgalid;rääkima rääkima no;teater aastanumber 980;vaatama film vajalik;andma pikk lühike;gümnaasium lõpuklass 12;üldse rääkima Latgarid;vajalik laulupidu ajakepp;meel tuletama võib-olla
ütlema 170000 lehekülg;evolutsioon saavutama silm;impeerium ajal mõjutama;täpselt Elmo Nüganen;üllatama ütlema ütlema;võib-olla isamaaline inimene;kuu andma järelemõtlemine;lihtsalt nägema aeg;võib-olla natukene tegelane
Stoppard toop rannik;kümnend puudutama inimeksistents;süsteem jõudma uus;jääma Abhaasia eestlane;hulk inimene arvamus;laulupidu identiteet küsimus;kuulma ainus Cyriik;Tallinna-keskne üritus mõte;teisiti võib-olla mõte
teema ots nupp;arst tuletõrjuja pensionär;Läti näitleja elu-olu;alateadvus noppima kontinent;asi selge veidike;kodanik kodanik rääkima;kindel teekond algama;sakslane taanlane ütlema;võib-olla isamaaline inimene
rääkima emotsionaalne side;kapitalism võimalik Lehman;soov maailm parandama;naeruväärne usutama ajalooliselt;inimene tegemine hea;aeg nii-öelda külm;ajakepp laulupidu identiteet;juhtum mõtlema Siber;rääkima ilusasti võib-olla
asi meel liigutav;number aasta seostamine;tõmbama teatud ühendusjoone;riik unistama erand;inimene no laps;istuma saal Nadkas;sündmus võib-olla mõtlema;70 aastaselt rahuloluühiskond;võib-olla võimalik uskuma
õunapuu surema vana;huvitama puberteediealine ütlema;vastus ühesugune no;inimene tervik terviklik;vorm rootslane sotsialism;ülejäänud lehekülg lugema;Uusberg Diana Leesalu;lõppema õunapuu surema;võib-olla mõte natuke
vähemasti pilt terviklik;liitumine oktoobrikuu novembrikuu;lavastatud tükk 13;ristisõda ajajärk sattuma;aeg andma pikk;esietenduma aasta oktoober;televiisor vaatama jätma;enam-vähem vaja võib-olla;puudutama näitleja näitleja
oktoober märts esietendunud;teatrikool astuma klubi;laevahukk lavastus Draamateater;valmis tulemus tooma;emotsionaalne side aru;Rein Ojaga Merle;suurem huviorbiit sattuma;Rein Ojaga Merle;oktoober märts esietendunud
õhtu mahtuma Estonia;lavakoolipoiss kõhn sääs;Anton Hansen Tammsaare;kiiremini sattuma sakslane;eluaasta huvitavam asi;lava 95 inimene;loomine Leo Kunnas;suurim inimene kibestuma;lootus enam-vähem vaja
sündinud töö roll;nimi aeg perekond;tegija Eestimaa vastutus;mõtlema panema Hollywood;uus auto uus;jätma tuttav inimene;aeg Euroopa maailm;tavakodanik tõepoolest kartma;laps põhjus laps
ühiskond õnnelikum liige;lugu loomulik loomulik;kord maa kord;võib-olla koorekiht kohvikoorekiht;sündima lugema seee;parandama teostama jääma;huvitama 10 aasta;meeleheide resignatsioon areng;sõber aeg pikk-pikk
eestlane tugev identity;Andresson raamat kaas;suutma sõnastama Elum;professionaalne Kunst tegelev;sattuma asi periood;ütlema esimene 170;mäletama laps käima;pimekanal komistama tera;tegelikult võimalik suurim
nimi mittekodanik mittekodanik;rahvuslik nisugune rahvussisene;rahvuskeskne kollektiivne mälu;korraks meel vabariik;huvima kapitalism uus;töötama normeerimata töögraafik;kiiremini sattuma sakslane;foorum mäletama täpselt;kapitalism võimalik Lehman
hulk võtmefakt hulk;raadiokuulamine lootma aru;raam elu andma;teatripilt Andrus Vaariku;konflikt panema ootamatu;rannik laevahukk hooaeg;Abhaasia eestlane kõnelev;lavakoolipoiss kõhn sääs;jagama 95 paarkümmend
meel neli lavakoolipoiss;looma mittekodanik parlament;unistama revolutsionäär hiljem;teatriajalugu kursus neli;astuma klubi huvitavam;pikk-pikk aeg ema;paluma Elmo Nüganen;vale inimene kleepuma;nii-öelda lugema raamat
peegel peegel vaatamine;lehekülg põhjal andma;95 aastapäev kontserdilavastamine;revolutsionäär vanem konservatiiv;inimhing ilusam vastus;teekond algama lihtsalt;võimalik suurim inimene;esimene talv osa;11 klass nii-öelda
mõte lihtne asi;kaasa arvama kõikvõimalik;vähemasti tegelane utoopia;samamoodi Vene impeerium;riik riik kooslus;maha mõtlema konsulteerima;korraks meel vabariik;ideaalühiskond üldse tähendama;kaheaastane kolmeaastane 95
tulenema geopoliitiline põhjus;elu-olu lootus enam-vähem;kõnelev film mandariin;no valmis tulemus;idee sotsialism no;uus riie mõtlema;silm laulev revolutsioon;idee lihtsalt puudu;võimalus autor üldse
vanem põlvkond noorem;kontserdilavastamine Eesti suur;reaalne objektiivne pilk;mäletama teatrikool lend;panema peegel peegel;pilet äkki võitma;elu algus lõpp;no mõtlemapanev Läti;kõige-kõige huvitavam huvitama
huvitavam tavaliselt kool;Eesti kakskeelne nädalapäev;jõudma elektriauton riik;klubi huvitavam toimuma;inimene riik kun;liigutav iroonia vähem;jätma tuttav inimene;Dostojevski romaan kuritegu;arve vastus võib-olla
laiem pilt ideaalühiskond;küsimus leppima lõikama;nii-öelda gümnaasium lõpuklass;autor Pristel aeg;jaotama mõtlema lihtsam;lihtsalt puudu osa;juht pimekanal komistama;märtsiküüditamine aastapäev mõtlema;Eesti aeg Eesti
küsima Kaja Kärner;roll mängima latg;varisema kukkuma mägama;silm laulev revolutsioon;taguma tugev inimene;riik tundma õnnelikult;Guido Kangur Toomas;seitsmekümnes kaheksakümnes takkatraav;muljuma eestlane nii-öelda
mõte esindama tavaline;aastapäev mõtlema sattuma;panoraam juhtuma inimpõlv;põlvkond vanem põlvkond;drastiline traagiline sündmus;küsima vale inimene;küsima Kaja Kärner;Vidzeme suur vahe;käima teistpidi käima
lõpuklass 12 tool;sattuma nimelt Riia;aastaselt rahuloluühiskond rahulik;avastama Tammsaaret Läti;nurk jälle rahu;küsimus jäävam Tartu;sõitma aprilliöö õppetund;980 vaatama väärikas;rääkima aeg inimene
natuke Läti ajalugu;Draamateater tunne nimetama;elanik samamoodi lääneblokk;Hansen Tammsaare käima;kindlasti inimene pilt;meedia aeg no;kätlemistseremoonia tõsiselt võtma;võtma käsi raamat;inimene töötama teater
surema suurem osa;veering ostma pilet;näide Tammsaaret pehmelt;esietendunud Tom Stoppard;lineaarselt huvitav huvitav;hirm ilmselt istuma;lääneblokk maa kuulma;väsitama inimene väsima;antiik üldse juht
linn kile elav;täna küla lavastaja;tuletõrjuja pensionär kõikvõimalik;panema Hollywood likk;lend proovima asi;tervik liikuma liikuma;professionaalne Kunst tegelev;mittekodanik konverents idee;käima mõtlema no
paelama summa summaarum;Conway võib-olla natukene;ots nupp vajutama;kindlasti Eesti tähendama;vabariik asi panema;ütlema 20 aastane;asi raadiokuulamine lootma;tuletõrjuja pensionär kõikvõimalik;küsimus tõsiselt viimane
vastupanugeen kindlasti kindlasti;sellesam Stoppard laev;latk latg Stahl;kaheksakümneaastane 85000 aastane;asi siduma kindlasti;õigus kirjutama katsuma;film lavastamine no;päev kõige-kõige huvitavam;hästi väike tüdruk
70 aastaselt rahuloluühiskond;uskuma nii-öelda tsivilisatsioon;niukne suhtevõrgustik internet;repertuaar varem vanasti;aru madin kogematas;latg no Riia;vanus inimene ütlema;turg vaatama maamehi;jutt desarmeerimine Reagan
õige uuesti õige;tundma tundma natuke;pilt terviklik arvama;inimene elu teater;vale inimene vale;tunne nimetama unistus;Tallinn linnapea kutsuma;kindlustama ütlemine laps;täna 20 esimene
natuke teravam elu;kohtuotsus täpselt Elmo;võimalik Lehman Brothers;vabariik käekäik 95;hulk võtmefakt hulk;kohapeal asi teistmoodi;küüditama Siber surema;kolmekümneaastane inimene huvituma;paarkümmend 30 sekund
noorem vastutus asi;lõppema Dostojevski romaan;organ esindaja mittekodanik;nii-öelda gümnaasium lõpuklass;utoopia rannik inimsaatus;latg Stahl rääkima;kirjanik meeleheide resignatsioon;rumalam hädisem õnnelik;huvitavam huvitama 10
lööma läti keel;rääkima Täht laps;Conway vaatama linnateater;Euroopa maailm kaks;uus turg vaatama;vana Andres õitse;tulevik Pristel esitama;peegeldama kujundama määrama;noor 90 -test
laps päev kontsert;märksa võtma võib-olla;hingedekogum kirjanik istuma;kontsert inimene istuma;ema isa aeg;jõudma Siber elama;suur kraav kaevama;kujutama niuk ohtlik;inimene lugu loomulik
kindlasti kaks tore;lihtsalt väljendama võtma;jäävam Tartu igavikuline;30 sekund inimene;aeg võib-olla võib-olla;suhteliselt suur suur;idee 95 aasta;sattuma nimelt Riia;desarmeerimine Reagan Gorbatšov
laps eriti tihti;kõlama paradoksaalselt ebaloogiline;normeerimata töögraafik väärima;Läti natsionalist üldse;demokraatlikum ühiskond vorm;haldaja veidi vähem;30 sekund inimene;ühiskond vorm rootslane;inimene inimene järgima
latt andma tugev;summa summaarum panema;Elmo Nüganen saade;äkki võitma miljon;toimuma täna huvitavam;noor revolutsionäär vanem;inimene järgima täht;Euroopa liit loomisaeg;kujutama niuk ohtlik
hämmastav oskus suurelt;meedia puudutama küsimus;rinnus väiksem detail;ühendusjoone sellesam Stoppard;udu küsimus noor;kuu stress tajuma;esimene talv osa;rahulik Siber viiekümnes;suur teatritöö tõenäoliselt
aasta 95 aasta;tahtma Ki meeleheiteseisund;inimõigus kohtuotsus täpselt;aeg rääkima lavastaja;tooma tohtima tsitaat;kuskoha kirjutama üldse;viimane veering ostma;rahvuslik nisugune rahvussisene;Läti ütlema Eesti
määrama teatud hulk;Toomas Lõhmuste Rein;nimetama udu küsimus;kõige-kõige huvitavam huvitama;äkki asi aeg;ilmselt istuma Varssavi;kaaluma Visla tunduma;inimene üheaastane kaheaastane;aeg pikk-pikk aeg
linn Riia linn;aastapäev kontsert dialoog;põhiküsimus põhiväärtus põhivorm;kaas haavel toksima;inimene silm panema;üldse agressiivne rääkima;leidma kindlasti kindlasti;kandma puna-valge-punane nii-öelda;arvama arvama arvama
neljas osa lavaversioon;esile kerkima teadlane;85000 aastane 90;võib-olla laiem euroop;parlament alternatiivne parlament;jalg jääma Abhaasia;õigus kirjutama katsuma;44 võib-olla Kanada;võtma inimene võimalus
koorekiht kohvikoorekiht kiht;töögraafik väärima tahtma;aastakümme Uku Uusberg;näiteks Leedu samamoodi;suutma sõnastama Elum;õppima ajalugu mäletama;indrek abielu Tiina;90 -test maailm;yin-kond olulisem küsimus
2013 elama suurem;sündima lugema seee;taduma juht trumm;Rootsi surema 60;veidi haldaja veidi;käima lasteaed panema;vale inimene kleepuma;latgalid jälle kaitsemehhanism;vähem tuletama korraks
inimene unistama revolutsionäär;näitemäng tegelane sõna;linnateatrietendus Andrus Vaarik;lätlane näiteks Läti;saal istuja meel;jälg rahunema maha;lõpuklass 12 tool;Rootsi surema 60;taju suunatud parem
paigutama kujutav kunst;üleeilne üleeilne teatriajalugu;loomine Leo Kunnas;esietenduma aasta oktoober;noor inimene no;köis lõppema Dostojevski;sõber aeg pikk-pikk;asi raadiokuulamine lootma;arendama no valmis
no pilt adekvaatne;laevahukk hooaeg sündinud;riietus väline atribuut;Eesti vabariik asi;aeg aeg jagama;televiisor vaatama jätma;revolutsionäär hiljem rahunema;hetk tulevik Pristel;kaduma võtma arve
eriti lihtsalt mõtlema;künnis kokkupuu klassikaline;Kangur Toomas Lõhmuste;noppima kontinent eri;hetk tulevik Pristel;jälle lugu Anton;minevik ütlema 170000;ilmselt istuma Varssavi;nii-öelda Tallinna-keskne üritus
aasta kool õppima;esiteks ütlema hea;köide Tammsaare Vargamäe;lehekülg lugema 171;ütlema tahtma Ki;12 tool võib-olla;Nüganen turg käima;Berliin müür langemine;aasta 95 aasta
areng tiik ühiskond;linnateater paar lavastus;abielu Tiina võimalik;tugi teater no;kaduma mõte taju;maa tõmbama roheline;kodutöö mainima mahtuma;liige aru kommunistlik;15 14 kolmeteistaastane
sellesam Stoppard laev;lasteaed panema teistmoodi;Pristel esitama näide;astuma klubi huvitavam;latk latg Stahl;Venemaarakett aeg nii-öelda;andma drastiline traagiline;Eesti ajalugu heaolukord;kuuekümnes seitsmekümnes kaheksakümnes
mõtlema suur globaalne;korrektne Kirde-Euroopa ristisõda;Merle karusoog kirjutatud;980 vaatama väärikas;kodanik riik kodanik;toimuma tsivilisatsioon kollektiivne;tavaameeriklane jutt desarmeerimine;iroonia vähem sarkasm;lõppema Dostojevski romaan
tõlge suur ruum;Tallinn linnapea kutsuma;hukk utoopia rannik;teater aastanumber 980;asi periood asi;hästi väike tüdruk;tulenema geopoliitiline põhjus;11 klass nii-öelda;lehekülg lugema 171
suur suur lõik;Merle karusoog kirjutatud;kuuekümnes seitsmekümnes kaheksakümnes;Conway võib-olla natukene;vajutama vajutama teadma;teadma julgema eurotsoon;kuu stress tajuma;liitumine oktoobrikuu novembrikuu;algama lihtsalt loomulikult
erinev asi loomulikult;jalg jääma Abhaasia;Andresson raamat kaas;võib-olla demokraatlikum ühiskond;inimene hing inimene;töö roll sõda;varisema kukkuma mägama;hulk võtmefakt hulk;ime Berliin müür
teema suur evolutsioon;tõepoolest võtma relvitud;Kallis kirjandus väärtfilm;95 aasta suhteliselt;arvama arvama arvama;juht neli aasta;riik tundma õnnelikult;jutt desarmeerimine Reagan;pikk-pikk aeg ema
selg kaas nii-öelda;diakurzeme Vidzeme suur;lihtsalt Vargamäe lähemal;märts esietendunud Tom;vaatama lava lava;mägama rääkima kapitalistlik;60 aastane kontinent;lillelaps huvima kapitalism;tähendama nii-öelda Tallinna-keskne
ainus Cyriik riik;huvitama 10 aasta;Hollywood likk häbi;44 võib-olla Kanada;sotsialism rahul kapitalism;professionaalne Kunst tegelev;vähemasti riietus väline;aeg perekond Conway;tera antud juht
kusagilt leidma aastaarv;näitleja kõrgharidus tuurselt;mittekodanik sõber-tuttav tõusma;12 tool võib-olla;inimene professionaalne Kunst;Cyriik riik kodanik;jumal kolmas maailmasõda;revolutsioon määrima tähendus;rääkima tähendama rääkima
teater sotsiaalne sotsiaalne;riik kun rääkima;hüve arenemine võitlus;Tiina võimalik võimalus;viiekümnes kuuekümnes seitsmekümnes;Reagan Gorbatšov ime;summaarum panema terve;värv kiosk ostma;Tom Stoppard toop
panema viimane veering;maa kuulma tavaameeriklane;Leesalu tunduma tekst;paradiis üldse looma;jutt desarmeerimine Reagan;mittekodanik parlament alternatiivne;põlv aeg perekond;Tom Stoppard toop;aasta oktoober märts
varem vanasti nimelt;vanaisa vanaema ühesõnaga;Gorbatšov ime Berliin;maailm kaks maailmasõda;muhe aeg tohutu;44 võib-olla Kanada;nii-öelda süda rinnus;Liit lipp üritus;tunduma oluline aeg
üheaastane kaheaastane kolmeaastane;15 14 kolmeteistaastane;Stoppard laev hukk;Siber elama aeg;tekst teater repertuaar;vastupanugeen kindlasti kindlasti;sugupuu jälle teistmoodi;kokkupuu klassikaline klassikaline;marurahvuslane kandma puna-valge-punane
lihtsalt puudu osa;kõlama lihtsalt Vargamäe;Kaja Kärner ;indeks idee 95;surema 60 70;kana leidma tera;hääl jõudma parlament;Semm Kaled Latale;näiteks raamat võtma
tihti emotsionaalselt rikastav;aeg kulg ajateooria;teadma eebenipuu torn;lillelaps huvima kapitalism;Uku Uusberg Diana;teadma äkki varastatud;Kanada Rootsi surema;Moskva rake Venemaarakett;95 aasta 95
käsikiri loomine Leo;aasta 95 aasta;Riia linn kile;võimalik Lehman Brothers;tore hea uskuma;uus auto uus;Berliin müür langemine;Albus no tahtma;mõtlema teadma tugev
60 70 aastaselt;no tohtima ravi;Nüganen turg käima;meeleheide hoog meeleheide;meeleheide hoog meeleheide;nupp vajutama uudis;kuritegu karistus viies;korrektne Kirde-Euroopa ristisõda;puna-valge-punane nii-öelda süda
1944 käsikiri loomine;läti juuredok latk;Latgarid hambus enamus;neljas osa lavaversioon;Tom Stoppard toop;Rootsi surema 60;no elukutse arst;parlament moodustama alternatiivne;latg üldse rääkima
jõudma 11 klass;mõjutus paremini lihtsalt;Diana Leesalu tunduma;näiteks Läti näitleja;hea halb andma;arst tuletõrjuja pensionär;Lehman Brothers varisema;võimalik Lehman Brothers;lihtsalt mõtlema kontsert
aasta idee lava;no Riia inimene;Moskva rake Venemaarakett;autor inglise autor;surve no kujutama;Lehman Brothers varisema;uus auto uus;koorekiht kohvikoorekiht kiht;lihtsalt väljendama võtma
