EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaduma ahastus mõtlema;noor vähener koor;laululava laulupidu ootama;ülikond lihtsalt viskama;proov uuesti uuesti;meeldiv mälestus ühislaulmine;kandma osa laulupidu;laulumees rida kasvama;tund mälestus varasem
kaarine laulma meeskoor;tundma nii-öelda eestlane;käima aasta tundma;uuesti noor rõõm;enam-vähem selge vaja;mälestus ühislaulmine võimalus;laulma meeskoor pärit;kujutama laulupidu rahvas;käima Ulvi käima
käima Ulvi käima;kaua lastekoor tegutsema;jätkama laulmine teadma;mees kool noor;tahtmine jätma jalg;laulupidu mälestus kindlasti;kujutama laulupidu rahvas;koor käima proov;samm kuigivõrd proov
noor vähener koor;kool 14 aasta;aasta 60 aasta;tegutsema taat kool;hing nooruslikkus vana;laulupidu aasta saatja;laululava laulupidu ootama;meeldiv mälestus ühislaulmine;tegelikult huvitama ootama
nägema tore repertuaar;laulma repertuaar võib-olla;laulukaar uus laul;noor vähener koor;esimene proov tunduma;varasem laulupidu mälestus;tähendama laulupidu laulupidu;aasta laulupidu läbimäri;kuskile uuesti uuesti
ükskord vihm kõvasti;proov no jõudma;kujutama laulupidu rahvas;kahjuks saatja käima;nägema tore repertuaar;aasta laulupidu läbimäri;käima aasta tundma;ühislaulmine võimalus hääl;nooruslikkus vana meeskoor
lastekoor tegutsema taat;võimalus hääl laululava;laul enam-vähem selge;tund mälestus varasem;proov tunduma tähendama;uus laul kuulama;varem käima laulupidu;koor võimalus vana;uuesti kenasti meespolügoon
laulma repertuaar võib-olla;laulupidu laulupidu traditsioon;pruukima laul ootama;algama esimene proov;tundma tahtma kindlasti;laulupidu laulupidu tõeline;võib-olla üllatus laulukaar;laul kuulama võib-olla;laulupidu laulupidu tõeline
meeldiv mälestus ühislaulmine;saatja Paikus põhikool;mõistetav tahtma laulma;vähe aeg andma;leidma meeldiv mälestus;laulupidu kahjuks saatja;laulupidu laulupidu tõeline;laulupidu kahjuks saatja;kõvasti 100 kuuekümnes
päev iiliti üksik;laulupidu aasta saatja;tahtma laulma repertuaar;proov proov vähe;üllatus laulukaar uus;hing nooruslikkus vana;laulupidu kahjuks saatja;üldse laulupidu laulupidu;uus laul kuulama
mõnus ühine tunne;algama esimene proov;aasta tundma tahtma;iiliti üksik nüanss;mälestus varasem aeg;võib-olla üllatus laulukaar;no teadma aasta;osa laulupidu aasta;püüdma samm kuigivõrd
tähendama laulupidu laulupidu;meeldiv mälestus ühislaulmine;käima laulupidu kahjuks;päev iiliti üksik;tund mälestus varasem;aasta tundma tahtma;võimalus hääl laululava;traditsioon kujutama laulupidu;Ulvi käima kolm
laulupidu tõeline pidu;andma dirigent lihvimine;koolipoiss asi tähendama;mälestus varasem aeg;huvitama ootama ilus;laulupidu traditsioon kujutama;aasta koolipoiss asi;lihvimine laul enam-vähem;varasem laulupidu mälestus
laulupidu mälestus kindlasti;samm kuigivõrd proov;aasta vana vana;proov uuesti uuesti;vaja vanasti mäletama;traditsioon kujutama laulupidu;meeldiv mälestus ühislaulmine;uus laul kuulama;hing nooruslikkus vana
kuulama võib-olla valikkoor;kolm kord koor;võimalus vana mees;tunne kogema osaleja;jalg kandma osa;laulupidu tõeline pidu;teadma aasta koolipoiss;pruukima laul ootama;taat kool 14
üllatus laulukaar uus;teadma laulupeon vedama;laulupeon vedama tahtmine;pärit Räpina no;koor lits vana;aasta vana vana;rõõm laulumees rida;kandma osa laulupidu;andma dirigent lihvimine
nooruslikkus vana meeskoor;kogema osaleja pealtvaataja;no teadma aasta;12 algama esimene;tore repertuaar võtma;viskama pruukima laul;laulupidu mälestus kindlasti;rida kasvama koor;Räpina no teadma
laulupidu laulupidu traditsioon;pruukima laul ootama;vaja vanasti mäletama;enam-vähem selge vaja;võib-olla üllatus laulukaar;uuesti uuesti noor;vana vana varem;laulupidu laulupidu traditsioon;leidma meeldiv mälestus
dirigent lihvimine laul;kasvama koor võimalus;üldse vananema noor;no jõudma kell;proov no jõudma;laul enam-vähem selge;uus laul kuulama;koor kaasa saatja;koor kaasa saatja
saatja käima Ulvi;uuesti kenasti meespolügoon;tõeline pidu andma;repertuaar võib-olla jätkama;algama esimene proov;tahtma kindlasti koor;laul kuulama võib-olla;üllatus laulukaar uus;tunne kahjuks varem
laulumees rida kasvama;vananema noor vähener;mees kool noor;vaja vanasti mäletama;käima proov no;nooruslikkus vana meeskoor;vana varem käima;võib-olla jätkama laulmine;pärit Räpina no
proov no jõudma;laul tuhinik kaduma;vana varem käima;jutt tunne kogema;uus laul kuulama;hästi hing nooruslikkus;laulupidu ootama võib-olla;laul ootama no;tunduma tähendama üldse
rahvas tundma nii-öelda;kuigivõrd proov proov;kaarine laulma meeskoor;mõtlema leidma meeldiv;mõtlema leidma meeldiv;üllatus laulukaar uus;pruukima laul ootama;kord koor käima;Paikus põhikool lastekoor
100 kuuekümnes aasta;12 algama esimene;võtma laul tuhinik;niiviisi päev iiliti;rida kasvama koor;rahvas tundma nii-öelda;vanasti mäletama niiviisi;laulupidu aasta saatja;läbimäri ülikond lihtsalt
Räpina no teadma;mõnus ühine tunne;rõõm laulumees rida;100 kuuekümnes aasta;asi tähendama laulupidu;60 aasta laulupidu;üllatus laulukaar uus;laul enam-vähem selge;tähendama üldse laulupidu
võimalus vana mees;andma hästi hing;laulumees rida kasvama;samm kuigivõrd proov;meeldiv mälestus ühislaulmine;noor vähener koor;varem käima aasta;noor vähener koor;hästi hing nooruslikkus
aasta laulupidu läbimäri;osaleja pealtvaataja mälestus;võib-olla üllatus laulukaar;hing nooruslikkus vana;rahvas tundma nii-öelda;koolipoiss asi tähendama;laul ootama no;dirigent lihvimine laul;uuesti noor rõõm
jätma mõnus ühine;laul enam-vähem selge;viskama pruukima laul;teadma laulupeon vedama;laulupeon vedama tahtmine;kindlasti koor kaasa;laulupidu rahvas tundma;kolm kord koor;laulupidu traditsioon kujutama
hääl laululava laulupidu;mälestus varasem aeg;hing nooruslikkus vana;ootama võib-olla üllatus;nii-öelda eestlane jätma;vanasti mäletama niiviisi;koolipoiss asi tähendama;kuulama võib-olla valikkoor;100 kuuekümnes aasta
traditsioon kujutama laulupidu;laulupidu traditsioon kujutama;võimalus hääl laululava;kaarine laulma meeskoor;laulukaar uus laul;teadma aasta koolipoiss;hästi hing nooruslikkus;laulma repertuaar võib-olla;traditsioon kujutama laulupidu
vihm kõvasti 100;hääl laululava laulupidu;mäletama niiviisi päev;lihtsalt viskama pruukima;vananema noor vähener;tunduma tähendama üldse;aasta tundma tahtma;võib-olla üllatus laulukaar;algama esimene proov
repertuaar võtma laul;Paikus põhikool lastekoor;lihvimine laul enam-vähem;kool noor mõistetav;käima aasta tundma;üldse vananema noor;kaarine laulma meeskoor;vanasti mäletama niiviisi;aasta tundma tahtma
vana püüdma samm;nägema tore repertuaar;varasem aeg ükskord;jõudma kell 12;laul enam-vähem selge;proov tunduma tähendama;vana meeskoor üldse;saatja kaua lastekoor;proov no jõudma
püüdma samm kuigivõrd;kord koor käima;pidu andma hästi;käima kolm kord;osaleja pealtvaataja mälestus;kuulama võib-olla valikkoor;kindlasti koor kaasa;koolipoiss asi tähendama;kasvama koor võimalus
tund mälestus varasem;kuskile uuesti uuesti;laulupidu kahjuks saatja;kuskile uuesti uuesti;nooruslikkus vana meeskoor;aasta koolipoiss asi;koor kaasa saatja;uuesti uuesti noor;noor mõistetav tahtma
laulupidu kahjuks saatja;kenasti meespolügoon ühendproov;mälestus varasem aeg;asi tähendama laulupidu;üldse vananema noor;varem käima aasta;mälestus ühislaulmine võimalus;pärit Räpina no;no rahvuslik nägema
eestlane jätma mõnus;käima kolm kord;aeg andma dirigent;kell 12 algama;laul ootama no;tore repertuaar võtma;võtma laul tuhinik;vaja vanasti mäletama;vana meeskoor üldse
varasem laulupidu mälestus;tunne kogema osaleja;vana vana varem;laulupidu laulupidu traditsioon;no teadma aasta;kolm kord koor;vananema noor vähener;üldse vananema noor;laulupidu läbimäri ülikond
mäletama niiviisi päev;tahtma laulma repertuaar;võib-olla valikkoor tegelikult;laulupeon vedama tahtmine;kahjuks saatja käima;noor mõistetav tahtma;vaja vanasti mäletama;kuskile uuesti uuesti;osa laulupidu aasta
mälestus varasem laulupidu;varasem aeg ükskord;uuesti uuesti noor;laulupidu kahjuks saatja;mees kool noor;käima aasta tundma;kolm kord koor;mees kool noor;käima aasta tundma
leidma meeldiv mälestus;iiliti üksik nüanss;dirigent lihvimine laul;kõvasti 100 kuuekümnes;no rahvuslik nägema;koor lits vana;koor käima proov;viskama pruukima laul;laulupidu laulupidu traditsioon
uuesti kenasti meespolügoon;aasta saatja Paikus;kuuekümnes aasta 60;tundma nii-öelda eestlane;mälestus varasem laulupidu;tundma nii-öelda eestlane;mäletama niiviisi päev;valikkoor tegelikult huvitama;kahjuks saatja käima
tunduma tähendama üldse;kahjuks varem käima;laulupidu läbimäri ülikond;laulma repertuaar võib-olla;selge vaja vanasti;saatja kaua lastekoor;viskama pruukima laul;pidu andma hästi;laulupidu rahvas tundma
nii-öelda eestlane jätma;laulupidu ootama võib-olla;vanasti mäletama niiviisi;lastekoor tegutsema taat;tunduma tähendama üldse;Räpina no teadma;repertuaar võib-olla jätkama;koor lits vana;laulupidu tõeline pidu
käima proov no;enam-vähem selge vaja;tore repertuaar võtma;60 aasta laulupidu;vana meeskoor üldse;laulupidu läbimäri ülikond;uuesti uuesti noor;tore repertuaar võtma;noor rõõm laulumees
lastekoor saatja kaua;nooruslikkus vana meeskoor;laul tuhinik kaduma;kaasa saatja jutt;varasem laulupidu mälestus;tundma tahtma kindlasti;kasvama koor võimalus;aasta koolipoiss asi;laulupidu aasta saatja
tuhinik kaduma kuskile;võib-olla üllatus laulukaar;kahjuks varem käima;jalg kandma osa;kaasa saatja jutt;niiviisi päev iiliti;niiviisi päev iiliti;Paikus põhikool lastekoor;vedama tahtmine jätma
aeg ükskord vihm;kuuekümnes aasta 60;tunne kahjuks varem;aasta koolipoiss asi;saatja jutt tunne;uuesti noor rõõm;uuesti noor rõõm;tahtma laulma repertuaar;tuhinik kaduma kuskile
Ulvi käima kolm;vihm kõvasti 100;laul ootama no;saatja jutt tunne;vähener koor lits;saatja jutt tunne;kool noor mõistetav;võib-olla valikkoor tegelikult;laulma meeskoor pärit
kuigivõrd proov proov;valikkoor tegelikult huvitama;kool 14 aasta;kogema osaleja pealtvaataja;vana mees kool;no teadma aasta;pidu andma hästi;kaua lastekoor tegutsema;proov vähe aeg
vana mees kool;saatja kaua lastekoor;üksik nüanss kordus;tunduma tähendama üldse;aeg ükskord vihm;vaja vanasti mäletama;mälestus kindlasti laps;ootama no rahvuslik;vanasti mäletama niiviisi
võimalus hääl laululava;varasem laulupidu mälestus;kaua lastekoor tegutsema;taat kool 14;võimalus hääl laululava;no jõudma kell;14 aasta vana;tunne kahjuks varem;meespolügoon ühendproov tund
kujutama laulupidu rahvas;taat kool 14;kuulama võib-olla valikkoor;tegelikult huvitama ootama;lastekoor tegutsema taat;vananema noor vähener;meeskoor üldse vananema;hing nooruslikkus vana;kandma osa laulupidu
andma dirigent lihvimine;meespolügoon ühendproov tund;tund mälestus varasem;vana püüdma samm;võtma laul tuhinik;lastekoor saatja kaua;kool 14 aasta;vähener koor lits;jätkama laulmine teadma
tõeline pidu andma;saatja jutt tunne;100 kuuekümnes aasta;üllatus laulukaar uus;laulupidu mälestus kindlasti;eestlane jätma mõnus;Räpina no teadma;tõeline pidu andma;vähe aeg andma
laulmine teadma laulupeon;dirigent lihvimine laul;tunduma tähendama üldse;teadma aasta koolipoiss;meeskoor üldse vananema;andma hästi hing;vana püüdma samm;repertuaar võib-olla jätkama;ootama no rahvuslik
laulupidu traditsioon kujutama;Ulvi käima kolm;vähe aeg andma;meeldiv mälestus ühislaulmine;kaduma ahastus mõtlema;mälestus kindlasti laps;lits vana püüdma;mälestus kindlasti laps;kolm kord koor
aasta 60 aasta;laps kaduma ahastus;kool noor mõistetav;aasta laulupidu läbimäri;uuesti kenasti meespolügoon;nii-öelda eestlane jätma;käima proov no;tundma nii-öelda eestlane;vana püüdma samm
laulma meeskoor pärit;läbimäri ülikond lihtsalt;mälestus kindlasti laps;selge vaja vanasti;varem käima aasta;tunne kahjuks varem;laul enam-vähem selge;vananema noor vähener;kaduma kuskile uuesti
ühine tunne kahjuks;ühine tunne kahjuks;koor võimalus vana;saatja kaua lastekoor;kord koor käima;mõnus ühine tunne;no jõudma kell;uuesti uuesti kenasti;mälestus varasem aeg
üldse vananema noor;lastekoor saatja kaua;selge vaja vanasti;kandma osa laulupidu;kandma osa laulupidu;mäletama niiviisi päev;laulupidu läbimäri ülikond;tunduma tähendama üldse;ülikond lihtsalt viskama
no jõudma kell;huvitama ootama ilus;aeg ükskord vihm;kuigivõrd proov proov;saatja kaua lastekoor;koor kaasa saatja;tunduma tähendama üldse;proov no jõudma;üldse laulupidu laulupidu
varasem aeg ükskord;niiviisi päev iiliti;jalg kandma osa;lastekoor saatja kaua;rahvuslik nägema tore;dirigent lihvimine laul;tundma nii-öelda eestlane;kaduma kuskile uuesti;meeskoor üldse vananema
pidu andma hästi;aasta laulupidu läbimäri;hästi hing nooruslikkus;käima Ulvi käima;kool noor mõistetav;jätma mõnus ühine;käima Ulvi käima;vana varem käima;rahvuslik nägema tore
saatja jutt tunne;saatja käima Ulvi;14 aasta vana;saatja Paikus põhikool;kujutama laulupidu rahvas;vana meeskoor üldse;taat kool 14;jutt tunne kogema;no teadma aasta
kuskile uuesti uuesti;koor lits vana;vana püüdma samm;rahvas tundma nii-öelda;kogema osaleja pealtvaataja;jutt tunne kogema;noor mõistetav tahtma;no jõudma kell;proov tunduma tähendama
koolipoiss asi tähendama;kuulama võib-olla valikkoor;vananema noor vähener;rahvuslik nägema tore;tõeline pidu andma;vana varem käima;tõeline pidu andma;lastekoor tegutsema taat;võimalus vana mees
60 aasta laulupidu;ootama ilus ;rahvas tundma nii-öelda;laululava laulupidu ootama;uuesti noor rõõm;uuesti uuesti kenasti;vähener koor lits;aeg andma dirigent;jalg kandma osa
aasta koolipoiss asi;käima Ulvi käima;uuesti noor rõõm;valikkoor tegelikult huvitama;tunne kogema osaleja;vana püüdma samm;lihtsalt viskama pruukima;nägema tore repertuaar;koolipoiss asi tähendama
laps kaduma ahastus;hing nooruslikkus vana;osaleja pealtvaataja mälestus;võimalus hääl laululava;varem käima laulupidu;vana vana varem;tore repertuaar võtma;käima Ulvi käima;mäletama niiviisi päev
taat kool 14;päev iiliti üksik;nägema tore repertuaar;laulupidu aasta saatja;pealtvaataja mälestus varasem;kuigivõrd proov proov;pärit Räpina no;uuesti noor rõõm;saatja käima Ulvi
kahjuks saatja käima;üllatus laulukaar uus;uuesti kenasti meespolügoon;käima proov no;koor kaasa saatja;varasem aeg ükskord;kõvasti 100 kuuekümnes;ühendproov tund mälestus;kaarine laulma meeskoor
ülikond lihtsalt viskama;vähener koor lits;pealtvaataja mälestus varasem;laulupidu rahvas tundma;tähendama üldse laulupidu;pidu andma hästi;nägema tore repertuaar;kasvama koor võimalus;üldse vananema noor
rida kasvama koor;võib-olla valikkoor tegelikult;kindlasti laps kaduma;laulma meeskoor pärit;kaduma kuskile uuesti;kahjuks varem käima;kahjuks varem käima;kahjuks varem käima;laulukaar uus laul
laulupidu rahvas tundma;tähendama laulupidu laulupidu;põhikool lastekoor saatja;kenasti meespolügoon ühendproov;lihtsalt viskama pruukima;koor käima proov;andma hästi hing;põhikool lastekoor saatja;meeldiv mälestus ühislaulmine
proov proov vähe;aasta vana vana;kaduma kuskile uuesti;laul enam-vähem selge;vana vana varem;14 aasta vana;saatja käima Ulvi;nii-öelda eestlane jätma;mälestus varasem laulupidu
kaduma kuskile uuesti;Räpina no teadma;jõudma kell 12;osaleja pealtvaataja mälestus;kahjuks varem käima;repertuaar võib-olla jätkama;aasta 60 aasta;jätma mõnus ühine;aasta laulupidu läbimäri
tunne kahjuks varem;kool noor mõistetav;kord koor käima;võib-olla jätkama laulmine;laul tuhinik kaduma;proov no jõudma;nii-öelda eestlane jätma;käima proov no;mälestus ühislaulmine võimalus
pealtvaataja mälestus varasem;repertuaar võib-olla jätkama;algama esimene proov;vähener koor lits;käima kolm kord;kaua lastekoor tegutsema;tegutsema taat kool;osaleja pealtvaataja mälestus;kell 12 algama
laulupidu aasta saatja;võimalus vana mees;meeskoor pärit Räpina;tahtma laulma repertuaar;jätma jalg kandma;koor võimalus vana;päev iiliti üksik;mäletama niiviisi päev;varem käima laulupidu
võib-olla jätkama laulmine;kaduma ahastus mõtlema;tunne kogema osaleja;laulupidu mälestus kindlasti;tunne kahjuks varem;nägema tore repertuaar;varasem aeg ükskord;leidma meeldiv mälestus;niiviisi päev iiliti
hing nooruslikkus vana;ootama võib-olla üllatus;esimene proov tunduma;dirigent lihvimine laul;koolipoiss asi tähendama;esimene proov tunduma;100 kuuekümnes aasta;pealtvaataja mälestus varasem;esimene proov tunduma
kord koor käima;üldse laulupidu laulupidu;leidma meeldiv mälestus;aasta saatja Paikus;iiliti üksik nüanss;mõtlema leidma meeldiv;selge vaja vanasti;uuesti kenasti meespolügoon;asi tähendama laulupidu
viskama pruukima laul;koor kaasa saatja;kogema osaleja pealtvaataja;proov no jõudma;no jõudma kell;pärit Räpina no;vana mees kool;tunne kogema osaleja;kaduma ahastus mõtlema
vaja vanasti mäletama;võib-olla jätkama laulmine;üllatus laulukaar uus;traditsioon kujutama laulupidu;traditsioon kujutama laulupidu;lastekoor tegutsema taat;tund mälestus varasem;tundma tahtma kindlasti;uuesti uuesti noor
uus laul kuulama;aeg ükskord vihm;kuskile uuesti uuesti;lihvimine laul enam-vähem;varasem aeg ükskord;kool noor mõistetav;eestlane jätma mõnus;andma hästi hing;aasta saatja Paikus
tunne kogema osaleja;jätma jalg kandma;tegutsema taat kool;võib-olla üllatus laulukaar;mälestus kindlasti laps;selge vaja vanasti;kuskile uuesti uuesti;Ulvi käima kolm;teadma aasta koolipoiss
tundma nii-öelda eestlane;mees kool noor;ühendproov tund mälestus;varasem aeg ükskord;ühine tunne kahjuks;käima proov no;kuulama võib-olla valikkoor;selge vaja vanasti;kujutama laulupidu rahvas
mees kool noor;lihtsalt viskama pruukima;kõvasti 100 kuuekümnes;vana vana varem;laulupidu kahjuks saatja;kahjuks saatja käima;kindlasti laps kaduma;eestlane jätma mõnus;üllatus laulukaar uus
proov uuesti uuesti;kaasa saatja jutt;meeldiv mälestus ühislaulmine;pruukima laul ootama;ahastus mõtlema leidma;kaasa saatja jutt;tunne kahjuks varem;lihtsalt viskama pruukima;huvitama ootama ilus
kuuekümnes aasta 60;tegutsema taat kool;proov tunduma tähendama;võimalus vana mees;käima Ulvi käima;põhikool lastekoor saatja;jätma mõnus ühine;vana mees kool;proov uuesti uuesti
kandma osa laulupidu;kaduma kuskile uuesti;uuesti uuesti kenasti;kord koor käima;uuesti uuesti noor;käima Ulvi käima;aasta saatja Paikus;kool noor mõistetav;pealtvaataja mälestus varasem
tahtma kindlasti koor;nüanss kordus proov;jätma jalg kandma;eestlane jätma mõnus;tähendama laulupidu laulupidu;meeskoor pärit Räpina;võimalus vana mees;hästi hing nooruslikkus;kaua lastekoor tegutsema
