EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline arust loomulik;mängima ajaviide tänapäev;Euroopa populaarne tegelikult;Rooma gladiaator tähendus;huvi edu maine;meelelahutusmaailm sport oluline;meelelahutusmaailm sport oluline;meedia hoidma sport;vähem 15 20
tänapäev tähendus selgelt;edu müüma sportlane;sport pistmine käima;lõpuks jõudma ajastu;osaline vaatama määr;sportlane ütlema võtma;sport äri elukutse;näiteks võib-olla NBA;võtma Põhja-Ameerika profiliiga
mängima ajaviide tänapäev;peegeldama USA ühiskond;mees oskama näiteks;tõenäoliselt sportlane ütlema;näiteks press ling;sarnane ütlema sportlane;jalgpall arvama sport;müüma sportlane müüma;paarkümmend aasta natuke
gladiaator roll muistne;suutma hoidma jalgpall;Euroopa sport tänapäev;võitlusväli tahtma tegelikult;parem toredam võib-olla;hoidma sport tähendus;viiskus sport eesmärk;meelelahutusmaailm sport oluline;nii-öelda valmis show
Euroopa sport tänapäev;pinge maandamine viis;võistlus eesmärk selgitama;järgnema rooma ajastu;vabatahtlikult tahtma nii-öelda;kõnelemisharjumus loomulikult sport;lahterdama sport äri;sport tänapäev rääkima;naine võib-olla tajuma
näiteks võib-olla NBA;rivistumine sõjaväli asuma;natuke utreeritult jalgpall;kabe mängima ajaviide;olemus inimene vabatahtlikult;sport oluline pall;edukas meelelahutusmaailm sport;mäng võitma kaotama;võib-olla tajuma paremini
toredam võib-olla põhjendus;tükk maa labasem;iludusvõistlus oluline võib-olla;tegelikult teadma vaatama;ütlema patustama panema;vajalik võimalus konkureerima;sport pistmine käima;sarnane ütlema sportlane;vaatama ajalugu täpselt
algne sõna tähendus;võimalus konkureerima ilu;mõte emotsioon rääkima;meedia pustuma uuesti;kaua meedia suutma;konkureerima võitlusväli tahtma;võitlus viiskus sport;algselt sport lihtsalt;sõna tähendus sport
müüma sponsor reklaam;selge vägi võtma;näiteks press ling;samamoodi areen tõenäoliselt;reklaam huvi edu;sport pistmine käima;sarnane ütlema sportlane;edu müüma sportlane;teenima võimalikult raha
haige resting peksma;elu kõikuma kõnnak;hoidma sport tähendus;nii-öelda tilline tõmbama;vaja realiseerima rõhutama;võimalik konkureerima võitlusväli;sporditähendus oluliselt kauem;sportlane gladiaator roll;natuke vähem 15
ütlema Euroopa sport;raha viima täna;konkureerima võitlusväli tahtma;jalgpall populaarsus tundma;konkureerima ilu mees;võtma mängutaktika sisuliselt;sporditähendus vaatama ajalugu;edukas meelelahutusmaailm sport;tähendus play-off'is panema
lihtsalt raha petukaup;sarnane ütlema sportlane;show täitma tõenäoliselt;nimelt sport imiteerima;andma vaimne füüsiline;jalgpall arvama sport;sport oluline pall;ajastu sporditähendus vaatama;emotsioon rääkima Euroopa
üleüldine maailm kapitaliseerumine;õhtu kabe mängima;tänapäev tähendus selgelt;naastu Priske elustiil;treenima ilusam treenima;sport äri ütlema;maailmasõda nimelt sport;maailmasõda nimelt sport;vabatahtlikult tahtma nii-öelda
sõda jalgpall imiteerimine;populaarsus tundma paremini;kõnelemisharjumus loomulikult sport;määr näiteks naabrimees;meedia suutma hoidma;tõenäoliselt sportlane ütlema;ütlema Euroopa sport;võistlus eesmärk selgitama;pustuma uuesti nii-öelda
šõutasand puhas meelelahutustasand;hooaeg praktiliselt tähendus;võib-olla poolelunaine mees;Priske elustiil aeg;vajalik võimalus konkureerima;viiskus sport eesmärk;lihtsalt võistlus eesmärk;viiskus sport eesmärk;sport lihtsalt võistlus
algselt sport lihtsalt;vaatama ajalugu täpselt;naine võib-olla tajuma;toredam võib-olla põhjendus;eesmärk võit missivõistlus;mäng kujund edukus;vajalik võimalus konkureerima;hoki sarnane Ameerika;maailmasõda valdavalt paarkümmend
ütlema sportlane gladiaator;hoidma arvama sport;täpselt analoogne naine;algselt sport lihtsalt;aeg inimene näitama;praktiliselt tähendus mäng;Euroopa sport tänapäev;sport oluline pall;tahtma nii-öelda tilline
käima hukkamine kinglik;riik edu müüma;sõjaväli asuma inimene;instinkt vaja realiseerima;kaks riik selge;suur tähendus play-off'is;praktiliselt tähendus mäng;sport lihtsalt võistlus;femiinne eluvahe võib-olla
pesapall sarnane ütlema;tegelikult kunagine gladiaator;võib-olla natuke utreeritult;selgelt lahterdama sport;vaimne instinkt vaja;sport imiteerima sõda;jalgpall imiteerimine paremini;täitma tõenäoliselt sportlane;samamoodi nii-öelda valmis
sport äri elukutse;kasespordiajastu pikalt kestma;sport muutma teistmoodi;peegeldama USA ühiskond;asuma inimene pilk;tähendus play-off'is panema;võistlus eesmärk selgitama;ütlema sportlane gladiaator;eluvahe võib-olla naine
edu maine šõutasand;edu müüma sponsor;pesapall sarnane ütlema;tegelikult pikk hooaeg;muistne aeg inimene;rääkima rääkima olümpiamängud;edu müüma sportlane;sporditähendus oluliselt kauem;toredam võib-olla põhjendus
Euroopa populaarne tegelikult;kapitaliseerumine käima lõpuks;meedia hoidma sport;tõenäoliselt loogiline järgnema;vaatama ajalugu täpselt;ütlema Euroopa sport;sportlane ütlema võtma;lahterdama sport äri;iludusvõistlus oluline võib-olla
eesmärk võit missivõistlus;maine šõutasand puhas;praktiliselt tähendus mäng;ütlema maskuliinsus femiinne;oskama näiteks ütlema;maailmasõda nimelt sport;sport imiteerima sõda;Euroopa sport tänapäev;Põhja-Ameerika profiliiga dopingutähendus
eesmärk teenima võimalikult;sport oluline pall;raha viima täna;kaks riik selge;võitma kaotama suur;lahterdama sport äri;mäng kujund edukus;tähendus play-off'is panema;üleüldine maailm kapitaliseerumine
resting peksma näiliselt;sportlane ütlema võtma;inimene vabatahtlikult tahtma;täpselt toimima äriseal;täpselt samamoodi nii-öelda;sporditähendus vaatama ajalugu;täitma tõenäoliselt sportlane;show mäng võitma;uuesti nii-öelda maailm
sport imiteerima sõda;hoidma sport tähendus;tegelikult jalgpall haige;uuesti nii-öelda maailm;näiteks ütlema las;edukas meelelahutusmaailm sport;võimalik konkureerima võitlusväli;rääkima Euroopa jalgpall;naabrimees täna õhtu
võib-olla ütlema maskuliinsus;müüma sponsor reklaam;vajalik võimalus konkureerima;meedia suutma kulminatsioon;tajuma paremini iludusvõistlus;oluline pall mäng;jalgpall populaarsus tundma;Ameerika jalgpall sarnane;võimalikult raha viima
pilk kopeerima mõte;missivõistlus osalema piltlikult;sport oluline pall;rääkima olümpiamängud ütlema;jalgpall haige resting;mees võimalik konkureerima;tõenäoliselt sportlane ütlema;rääkima olümpiamängud ütlema;show täitma tõenäoliselt
kapitaliseerumine käima lõpuks;kabe mängima ajaviide;maailm siduma tegelikult;vaatama ajalugu täpselt;tahtma modell terve;edu müüma sportlane;näiteks võib-olla NBA;sport äri elukutse;edu maine šõutasand
aeg ütlema samamoodi;dopingutähendus ütlema Euroopa;rääkima Euroopa jalgpall;tähendus play-off'is panema;muutma terve elu;Euroopa sport tänapäev;oluline pall mäng;jalgpall imiteerimine paremini;rooma ajastu analoog
põhjus maailmasõda nimelt;femiinne eluvahe võib-olla;mäng võitma kaotama;kauem vana Rooma;panema kaart edukas;tahtma võrdlema oluline;ehtne tegelikult jalgpall;sõda jalgpall imiteerimine;arust loomulik omadus
meelelahutustasand algne sõna;nimelt sport imiteerima;sportlane müüma riik;siduma tegelikult kulminatsioon;ajastu vaimne instinkt;võitlus viiskus sport;meedia hoidma sport;sport pistmine käima;hoidma jalgpall populaarsus
vähem 15 20;suur tähendus play-off'is;tajuma paremini iludusvõistlus;tegelikult sõda ütlema;parem osavam huvitav;missivõistlus osalema piltlikult;ütlema sportlane gladiaator;gladiaator tähendus hetk;põhjendus tegelema 
petukaup tooma ütlema;meelelahutusmaailm sport oluline;äri ütlema positiivsem;maailm üleüldine maailm;hea arvama võib-olla;pistmine käima näiteks;rääkima rääkima olümpiamängud;pall mäng kujund;võib-olla natuke utreeritult
näiteks press ling;nii-öelda tilline tõmbama;samamoodi areen tõenäoliselt;põhjus maailmasõda nimelt;press ling Ameerika;sporditähendus oluliselt kauem;müüma sportlane müüma;jalgpall arvama sport;võib-olla poolelunaine mees
tükk maa labasem;võrdlema oluline täpselt;liigitama näiteks võib-olla;hoki sarnane Ameerika;labasem panema inimene;ütlema veenduma kasespordiajastu;natuke utreeritult jalgpall;hoidma arvama sport;parem toredam võib-olla
viiskus sport eesmärk;elustiil aeg ütlema;suutma hoidma jalgpall;võib-olla ütlema maskuliinsus;mees oskama näiteks;eesmärk võit missivõistlus;võtma mängutaktika sisuliselt;korvpall määr tegelikult;võib-olla ütlema maskuliinsus
äripalju madalam võitlus;tahtma tegelikult jõudma;areen tõenäoliselt loogiline;vajalik võimalus konkureerima;võib-olla tajuma paremini;osalema piltlikult ütlema;tahtma võrdlema oluline;selgelt lahterdama sport;muutma terve elu
meelelahutusmaailm sport oluline;ütlema pinge maandamine;sporditähendus vaatama ajalugu;Ameerika jalgpall sarnane;kaart edukas edukas;tegelikult võitlus arust;Euroopa jalgpall arvama;ütlema veenduma kasespordiajastu;oluline pall mäng
täna raha tasand;gladiaator roll muistne;parem toredam võib-olla;las täpselt analoogne;ilusam treenima ütlema;ilusam treenima ütlema;konkureerima võitlusväli tahtma;arvama ajastu sporditähendus;jalgpall edukas hoidma
sporditähendus oluliselt kauem;maailm kapitaliseerumine käima;hästi peegeldama USA;kunagine gladiaator võitlus;omadus füüsiline tahtma;imiteerima võitlus hea;mees võimalik konkureerima;Rooma gladiaator tähendus;omadus tegelikult oluline
kindlasti kuskile küsimus;ühiskond samamoodi tabama;konkureerima ilu mees;ütlema positiivsem sümbioos;toimima äriseal tegelikult;tähendus mäng show;areen tõenäoliselt loogiline;Ameerika pesapall sarnane;15 20 aasta
parem toredam võib-olla;lõpuks jõudma ajastu;jalgpall arvama sport;maailm siduma tegelikult;liigitama näiteks võib-olla;eesmärk teenima võimalikult;füüsiline tahtma võrdlema;ehtne tegelikult jalgpall;jalgpall imiteerimine paremini
sport äri ütlema;tähendus sport pistmine;mäng show mäng;Euroopa jalgpall arvama;ühiskond olemus inimene;iludusvõistlus oluline võib-olla;paremini iludusvõistlus oluline;lõpuks eesmärk võit;teadma vaatama täpselt
edukas meelelahutusmaailm sport;ütlema maskuliinsus femiinne;jalgpall imiteerimine paremini;oluline kaasasündinud treenima;kopeerima mõte emotsioon;sportlane müüma riik;olümpiamängud ütlema patustama;mäng kujund edukus;panema kaart edukas
küsimus kaua meedia;tegelikult oluline kaasasündinud;riik ütlema inimene;oluline võib-olla poolelunaine;panema inimene järjestama;võitlus stimuleerima hästi;sõda jalgpall imiteerimine;pesapall sarnane ütlema;tooma ütlema Fresling
sport tähendus sporditähendus;olemus inimene vabatahtlikult;oluline võib-olla poolelunaine;nii-öelda valmis show;osavam huvitav osaline;näiteks võib-olla NBA;ilusam treenima ütlema;praktiliselt tähendus mäng;äri ütlema positiivsem
võitlusväli tahtma tegelikult;ajalugu täpselt olukord;edukas hoidma tegelikult;samamoodi nii-öelda valmis;mäng võitma kaotama;lõpuks eesmärk võit;eesmärk selgitama parem;konkureerima võitlusväli tahtma;õhtu kabe mängima
sõjaväli rivistumine sõjaväli;ilu mees võimalik;lõpuks eesmärk võit;võimalus konkureerima ilu;terve modell ilus;hullusti imiteerima võitlus;pall mäng kujund;võtma mängutaktika sisuliselt;suhteliselt viljelema Euroopa
lihtsalt võistlus eesmärk;meedia hoidma sport;olukord tegelikult kunagine;ütlema las täpselt;paremini kaks riik;populaarne tegelikult võitlus;omadus tegelikult oluline;mängutaktika sisuliselt sõjaväli;ilus naine missivõistlus
selgelt rahamaailm maailm;kukkuma meedia pustuma;suur tähendus play-off'is;stimuleerima hästi peegeldama;ütlema positiivsem sümbioos;jalgpall imiteerimine paremini;mäng võitma kaotama;NBA korvpall määr;müüma riik edu
liigitama näiteks võib-olla;naine võib-olla tajuma;inimene andma andma;müüma riik edu;naine vajalik võimalus;võitlusväli tahtma tegelikult;mõte parem toredam;eesmärk selgitama parem;sõda jalgpall imiteerimine
populaarne tegelikult võitlus;võitlus viiskus sport;treenima ütlema laps;naine võib-olla tajuma;realiseerima rõhutama kord;imiteerima sõda jalgpall;imiteerima võitlus hea;hoidma jalgpall populaarsus;ütlema las täpselt
Ameerika jalgpall sarnane;treenima ütlema laps;omadus tegelikult oluline;keeruline ütlema veenduma;piltlikult ütlema muutma;natuke utreeritult jalgpall;kujund edukus põhjus;suutma hoidma jalgpall;tahtma modell terve
tähendus sport pistmine;realiseerima rõhutama kord;emotsioon rääkima Euroopa;jõudma ajastu keeruline;tooma ütlema Fresling;osavam huvitav osaline;jalgpall edukas hoidma;oskama näiteks ütlema;põhjus maailmasõda nimelt
pall mäng kujund;raha petukaup tooma;press ling Ameerika;võib-olla tajuma paremini;täpselt toimima äriseal;mäng võitma kaotama;omadus füüsiline tahtma;võitlus hea arvama;resting peksma näiliselt
sarnane Ameerika pesapall;arvama ajastu sporditähendus;lööma ühiskond samamoodi;hetk lööma ühiskond;inimene järjestama omadus;realiseerima rõhutama kord;suur tähendus play-off'is;tegelikult võitlus stimuleerima;sporditähendus oluliselt kauem
Fresling MBA natukene;hukkama käima hukkamine;eesmärk selgitama parem;täpselt järgnema rooma;tahtma kukkuma meedia;pall mäng kujund;võitlusväli tahtma tegelikult;press ling Ameerika;Ühendriik suhteliselt viljelema
loomulik omadus füüsiline;sisuliselt sõjaväli rivistumine;natukene näiteks kirg;riik selge vägi;mõte parem toredam;meedia hoidma sport;populaarsus tundma paremini;hukkamine kinglik tähendus;ütlema Fresling MBA
võib-olla natuke utreeritult;sport lihtsalt võistlus;hoidma jalgpall populaarsus;populaarsus tundma paremini;omadus tegelikult oluline;võitlus hea arvama;paremini kord tahtma;paremini iludusvõistlus oluline;kestma sajand sarnane
tegelikult sõda ütlema;huvi edu maine;aasta natuke vähem;Euroopa populaarne tegelikult;vaatama täpselt järgnema;oskama näiteks ütlema;suutma hoidma jalgpall;tegelikult kunagine gladiaator;aasta natuke vähem
sponsor reklaam huvi;sponsor reklaam huvi;lõpuks sisuliselt algus;vaatama täpselt järgnema;küsimus kaua meedia;oluline võib-olla poolelunaine;tegelikult võitlus stimuleerima;emotsioon rääkima Euroopa;keelus tasand kahtlemata
võitlus arust äripalju;kinglik tähendus täpselt;aeg inimene näitama;naine missivõistlus osalema;järjestama omadus tegelikult;labasem panema inimene;oskama näiteks ütlema;vaatama määr näiteks;hoidma arvama sport
olümpiamängud ütlema patustama;kahtlemata meedia hoidma;stimuleerima hästi peegeldama;ütlema Fresling MBA;tegelikult võitlus arust;tahtma tegelikult jõudma;jalgpall sarnane Ameerika;tegelikult sõda ütlema;valmis show täitma
võit missivõistlus tükk;pilk kopeerima mõte;vaatama ajalugu täpselt;show täitma tõenäoliselt;elustiil aeg ütlema;mõte parem toredam;võitlus hea arvama;tähendus hetk lööma;patustama panema kaart
tegelikult jalgpall haige;tahtma kukkuma meedia;panema inimene järjestama;areen tõenäoliselt loogiline;algus kain hall;tasand lõpuks eesmärk;lõpuks eesmärk võit;eesmärk võit missivõistlus;valdavalt paarkümmend aasta
utreeritult jalgpall edukas;teenima võimalikult raha;peksma näiliselt hirmus;tegelikult oluline kaasasündinud;võib-olla ütlema maskuliinsus;ehtne tegelikult jalgpall;meelelahutustasand algne sõna;tähendus selgelt lahterdama;poolelunaine mees oskama
arvama võib-olla natuke;maandamine viis riik;imiteerima sõda jalgpall;näitama näpp tollal;edukas hoidma tegelikult;mängutaktika sisuliselt sõjaväli;inimene järjestama omadus;natuke utreeritult jalgpall;käima lõpuks jõudma
võitlus Rooma koht;sportlane müüma riik;pall mäng kujund;viis riik ütlema;loomulik võib-olla ütlema;omadus tegelikult oluline;korvpall määr tegelikult;teenima võimalikult raha;jõudma teadma arvama
nii-öelda tilline tõmbama;ütlema positiivsem sümbioos;täpselt toimima äriseal;mees võimalik konkureerima;äriseal tegelikult võitlus;rõhutama kord teadma;eesmärk võit missivõistlus;šõutasand puhas meelelahutustasand;natukene näiteks kirg
instinkt vaja realiseerima;pikalt kestma tegelikult;reklaam huvi edu;loogiline järgnema ajastu;oluliselt kauem vana;mängima ajaviide tänapäev;mängutaktika sisuliselt sõjaväli;sponsor reklaam huvi;samamoodi tabama tegelikult
ühiskond olemus inimene;stimuleerima hästi peegeldama;edukus põhjus maailmasõda;sisuliselt algus kain;võitlus hea arvama;toredam võib-olla põhjendus;ütlema samamoodi areen;mees võimalik konkureerima;tegelikult jõudma teadma
Ühendriik suhteliselt viljelema;profiliiga dopingutähendus ütlema;teadma vaatama täpselt;ehtne tegelikult jalgpall;mäng kujund edukus;olümpiamängud ütlema patustama;sportlane gladiaator roll;hullusti imiteerima võitlus;riik edu müüma
ütlema las täpselt;arvama võib-olla natuke;aasta selgelt rahamaailm;tähendus täpselt samamoodi;muutma teistmoodi loomulik;tähendus hetk lööma;mängima ajaviide tänapäev;USA ühiskond olemus;rääkima rääkima olümpiamängud
andma vaimne füüsiline;ajaviide tänapäev tähendus;rahamaailm maailm siduma;tasand kahtlemata meedia;madalam võitlus viiskus;utreeritult jalgpall edukas;tegelikult jalgpall haige;veenduma kasespordiajastu pikalt;teadma arvama ajastu
mõte parem toredam;iludusvõistlus oluline võib-olla;ühiskond olemus inimene;võtma Põhja-Ameerika profiliiga;võib-olla natuke utreeritult;samamoodi tabama tegelikult;hooaeg praktiliselt tähendus;vajalik võimalus konkureerima;riik ütlema inimene
madalam võitlus viiskus;hästi peegeldama USA;tahtma kukkuma meedia;elustiil aeg ütlema;arust loomulik omadus;korvpall määr tegelikult;lööma ühiskond samamoodi;kaotama suur tähendus;kirg ehtne tegelikult
sport mõte parem;rääkima Euroopa jalgpall;algne sõna tähendus;aeg inimene näitama;võimalik konkureerima võitlusväli;ühiskond samamoodi tabama;parem osavam huvitav;dopingutähendus ütlema Euroopa;käima näiteks press
naine võib-olla tajuma;omadus tegelikult oluline;laps tahtma tüdruk;aeg ütlema samamoodi;kindlasti kuskile küsimus;tegelikult jõudma teadma;rõhutama kord teadma;lõpuks sisuliselt algus;edu müüma sponsor
jõudma ajastu keeruline;suhteliselt viljelema Euroopa;osavam huvitav osaline;käima lõpuks jõudma;tegelikult teadma vaatama;show mäng võitma;positiivsem sümbioos lihtsalt;meelelahutustasand algne sõna;maailmasõda nimelt sport
ütlema maskuliinsus femiinne;imiteerima võitlus hea;võib-olla põhjendus tegelema;ütlema veenduma kasespordiajastu;tüdruk tahtma modell;naine missivõistlus osalema;pistmine käima näiteks;tahtma võrdlema oluline;mees oskama näiteks
tähendus täpselt samamoodi;tähendus play-off'is panema;ütlema võtma Põhja-Ameerika;võib-olla poolelunaine mees;äri edu müüma;pesapall sarnane ütlema;tähendus selgelt lahterdama;vaatama täpselt järgnema;inimene vabatahtlikult tahtma
paarkümmend aasta natuke;mees võimalik konkureerima;positiivsem sümbioos lihtsalt;tooma ütlema Fresling;mees võimalik konkureerima;teadma arvama ajastu;huvi edu maine;näiteks press ling;Fresling MBA natukene
suur tähendus play-off'is;roll muistne aeg;uuesti nii-öelda maailm;selgitama parem osavam;ilu mees võimalik;las täpselt analoogne;tähendus hetk lööma;kinglik tähendus täpselt;tabama tegelikult teadma
viis riik ütlema;mõte parem toredam;täna õhtu kabe;gladiaator võitlus Rooma;ütlema samamoodi areen;põhjendus tegelema ;vaja realiseerima rõhutama;paremini kaks riik;loomulik omadus füüsiline
ilu mees võimalik;käima lõpuks jõudma;kopeerima mõte emotsioon;populaarne tegelikult võitlus;utreeritult jalgpall edukas;hoidma jalgpall populaarsus;mees oskama näiteks;ütlema samamoodi areen;paremini iludusvõistlus oluline
sporditähendus vaatama ajalugu;tõenäoliselt sportlane ütlema;nii-öelda valmis show;ütlema võtma Põhja-Ameerika;inimene näitama näpp;selgitama parem osavam;oluline võib-olla poolelunaine;parem osavam huvitav;tegelikult pikk hooaeg
tõenäoliselt loogiline järgnema;sport imiteerima sõda;sporditähendus oluliselt kauem;tundma paremini kord;tõmbama liigitama näiteks;määr näiteks naabrimees;äriseal tegelikult võitlus;tahtma tegelikult jõudma;suutma hoidma jalgpall
mood äri edu;naastu Priske elustiil;ilusam treenima ütlema;teadma vaatama täpselt;uuesti nii-öelda maailm;kujund edukus põhjus;keeruline ütlema veenduma;tahtma kukkuma meedia;inimene andma andma
edukus põhjus maailmasõda;rahamaailm maailm siduma;teistmoodi loomulik võib-olla;tähendus selgelt lahterdama;play-off'is panema panema;profiliiga dopingutähendus ütlema;äripalju madalam võitlus;tegelikult teadma vaatama;näiteks press ling
sajand maailmasõda valdavalt;eesmärk selgitama parem;populaarsus tundma paremini;tõmbama liigitama näiteks;aeg ütlema samamoodi;vaatama määr näiteks;puhas meelelahutustasand algne;hooaeg praktiliselt tähendus;sporditähendus vaatama ajalugu
vägi võtma mängutaktika;täpselt olukord tegelikult;tahtma tegelikult jõudma;sõjaväli rivistumine sõjaväli;nii-öelda maailm üleüldine;ajastu keeruline ütlema;liigitama näiteks võib-olla;sarnane tähendus sajand;tõmbama liigitama näiteks
tähendus play-off'is panema;meelelahutustasand algne sõna;mängima ajaviide tänapäev;20 aasta selgelt;meelelahutustasand algne sõna;Ameerika pesapall sarnane;kaasasündinud treenima ilusam;hukkama käima hukkamine;tegelikult võitlus arust
kõnnak kõnelemisharjumus loomulikult;Euroopa sport tänapäev;panema kaart edukas;teadma võimsalt meedia;viis riik ütlema;aeg inimene näitama;tegelikult teadma vaatama;edu maine šõutasand;inimene näitama näpp
järjestama omadus tegelikult;koht spiraal keelus;puhas meelelahutustasand algne;maa labasem panema;käima hukkamine kinglik;füüsiline tahtma võrdlema;instinkt vaja realiseerima;täpselt samamoodi nii-öelda;pikk hooaeg praktiliselt
võimalus konkureerima ilu;loogiline järgnema ajastu;USA ühiskond olemus;paremini kord tahtma;olukord tegelikult kunagine;positiivsem sümbioos lihtsalt;aeg ütlema samamoodi;nii-öelda valmis show;paremini kaks riik
vana Rooma gladiaator;toredam võib-olla põhjendus;täpselt samamoodi nii-öelda;näiteks naabrimees täna;tahtma nii-öelda tilline;piltlikult ütlema muutma;eesmärk teenima võimalikult;imiteerimine paremini kaks;viis riik ütlema
arust äripalju madalam;oluline täpselt toimima;utreeritult jalgpall edukas;mõte parem toredam;resting peksma näiliselt;jõudma ajastu keeruline;ütlema muutma terve;liigitama näiteks võib-olla;füüsiline tahtma võrdlema
hullusti imiteerima võitlus;rääkima olümpiamängud ütlema;teenima võimalikult raha;edukas edukas meelelahutusmaailm;samamoodi tabama tegelikult;tähendus selgelt lahterdama;teistmoodi loomulik võib-olla;hästi peegeldama USA;maandamine viis riik
viljelema Euroopa populaarne;inimene andma andma;korvpall määr tegelikult;lööma ühiskond samamoodi;tasand kahtlemata meedia;mees oskama näiteks;äri ütlema positiivsem;ütlema muutma terve;20 aasta selgelt
maailmasõda valdavalt paarkümmend;valdavalt paarkümmend aasta;raha tasand lõpuks;maskuliinsus femiinne eluvahe;võib-olla põhjendus tegelema;loomulik võib-olla ütlema;muutma teistmoodi loomulik;vaja realiseerima rõhutama;ütlema muutma terve
