EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla 1000 sõitma;meel juhtuma viga;100 protsent koosnema;harjuma todecafooniline kaasaegne;andma buss aeg;kerge riietus võrtsjärg;nurgake teenindama kelner;Bennik pilduma väikene;kahju jää land
1000 sõitma meri;võimalus vanapagana Tammsaare;muusika Hispaania tekst;kirju Anned uks;buss aeg vagun;hääldama muulale harjuma;vanapagan mõtlema Hansu;toimtäitja tooma igapäevane;müür töötama Kromanov
Vanemuine nägu profiil;vaev inglane kannatus;muuseas draama koor;13 öösel eakas;oikama Abe apoleja;kirju Anned uks;tuul võtma õng;nõus tähendama algmaterjal;Kreeka kurbus taguma
luterus kindel linn;eakas aurik uurima;aasta teatriühing puhkekodu;sõdurinööp vast sõdurinööp;asi viimane 10;Kaarel autor andma;jutlus aamen kamin;kunstnik kannatama mõõt;rannarahvas tore sõbralik
lõuna-lõõm õhtu lõõriv;suurem ülesanne vastavalt;ühine maitse lehekülg;sõna osa 100;vastutuult raske loovima;Sang laul Otto;ütlema lause Stanislavski;laul Otto Wilhelm;armastajapaar Paul Ruubel
hea pulmaöö vaatus;kuiv maa spinninguviskamine;õhtumees riiklik akadeemiline;Hispaania tekst huvitav;terve tore abi;lause ütlema närveerima;unustama lava etteaste;kogemata sõber jääma;luterus kindel linn
suur mäletama vesi;elaneeres maa kange;meisterlikult silm põhiliselt;meel kolleeg spinning;oks tore asi;kaks Emajõgi karjuma;viin raskem stseen;režissöör kromonov müür;draama osa Amadeuz
aluspaat praagal arvama;lõppema niinimetatud doktor;meeldima õuenarr proovikivi;Vinkel grimm vaatama;vaatama toredam lava;aeg vaev inglane;tofoma helilint Endel;Veltri veebe küsima;hommik soe tuba
eriharrastus suur hulk;kaasaegne kaasaegne tahtma;skandaal halb etendus;allkiri farm etendus;kuri maailm inimene;nimetama Kreeka kurbus;kujutlus tekkima näide;lavaletulek koolipõlv Laatre;mammudi omamoodi erutama
hea sõna sädelevus;moment vaatama kaamera;Leningrad suur vana;10 kord kuulama;hobune varas taevas;Arnold Bachi lustimäng;maitse lehekülg mõte;kallas läbimärg valama;algama asi valmis
luuleraamat August Sang;käima veering bastur;antud osa küsima;maha loobuma sport;grimm vaatama toredam;soe tuba Henry;lemmik Sulo hoov;täpselt naerma klišee;buss aeg vagun
tohtima muutuma domineeriv;tuntud nimi primadond;näiteks Paul Ruubel;no vähem määr;oskama laulma tantsima;meel vesi silm;õnnestuma näiteks Uugolaur;tuul ootama tuul;Kihnu Jõnni aeg
aeg-ajalt no jälle;sõna sööma sõnapõld;Sanders luu mäletama;nimi primadond Operetz;lubama teadma inimene;nägu kuju puujuurikas;kolmas klass jõulujäne;Emajõgi sõiduvõimalus suur;teater 1935 kuues
lugu seoses spinning;uks kapitaalremont uks;1000 sõitma meri;kaks leidma vaatama;tantsima omama hea;onu osa lugema;Edward Vedler mängima;pann jälle 13;Paul Ruubel no
kaunis tuntud nimi;halb paat pisikene;mälestus panema muuseum;maailm inimene paremini;kartma karu karu;Elmar isetegevuslik kunstnik;vaimustus joodik viin;sosistama Õnn tõde;suhe karu suhtuma
rõõm hästi kord;lubatama andma vaimustus;lõppema niinimetatud doktor;algama koor kollektiivselt;lubatama andma vaimustus;koht ütlema elektrik;lõige juur kujukene;täis hea pulmaöö;tund varem panema
tihtipeale foto pilt;Elmar lugu seoses;lause Stanislavski lause;pärisosa aeg damast;eesti keel andma;farm etendus toimuma;nägema nimi jätma;Vaharakk asjatud naine;tore sõbralik külalislahe
kuulma ooperimuusika nimekas;istutama puu võimalus;laps armas ooperiosa;Anned uks kapitaalremont;hull asi murdosa;land lugu lõppema;valmis mees tuba;organiseer tähendama lääs;raske riskima mõtlema
Leningrad suur vana;langema õuenurm kündja;lava filter ütlema;viga fopaa registreerima;ots meremees komme;hästi harjuma todecafooniline;stseen armastajapaar Paul;sündima uus Bookstav;esimene etendus esimene
Elmar salu laht;Vanemuine näitleja Endel;pikk kõrv näitlejatöö;võib-olla 1000 sõitma;torm niiet pisar;hääl värisema värisev;inetus ilus maja;näitus säilima reemia;õng kala püüdma
keelereegel maakeel raske;Ilmar tammur lavakuju;juunior näitus säilima;autor andma vaidlema;arvama paat uppuma;meel ütlema Jyrka;Paul Ruubel hilja;päev issand vaga;võtma spining küünal
ann käsi Tarvastu;hommikutuul väikene lõuna;jälle meistermee võtma;Kreeka kurbus taguma;upup lava reibas;pater flais tähendama;teinekord hoonetleja savi;õ-täht Heletus helkima;võitlus karu no
ütlema operetiteater nimetama;täna kirik kroonupüha;dollaar kuulma salong;sületäis puu ahi;andma aeg ema;kroonupüha pühapäevane päev;mängima eesti puhtalt;huvitavam sisustama omapäraselt;kogun Leningrad suur
vana käima ringreis;jääma rääkima esimene;luuleraamat August Sang;ema korjama briljant;viskama värav hoog;meel juhus Edward;kaugele käima jalg;õhtumees riiklik akadeemiline;lend maha loobuma
madrus dokument jutlus;kolmas klass jõulujäne;la la la;näiteks kalapüügikirg vaba;paat stabiilne Voka;lõikuma taskunuga algama;soe tuba Henry;terve ohvitserkond naerma;spinning ajama tõsiselt
osa kala no;sõitma Moskva revonovas;tuba Henry tore;sügavuti laiu dire;raskem stseen paviljon;lõpetama viimane teatud;puu võimalus vanapagana;Võrtsjärv tuul võtma;kartma karu karu
klass jõulujäne laulma;Vana-Aadam lava minek;dokument jutlus aamen;tore asi viimane;vanapagan raske seen;ema korjama briljant;diaater mängima vagun;nikerdamine üldse asi;andma õ-täht Heletus
teatriühing puhkekodu tore;koor puukoor lihtsalt;küsima elukutse Dillon;uurima hoolsalt rahvakeelne;no neutraalne raske;rand ootama tuul;abi oikama Abe;viis meeter kuus;Bachi lustimäng Vana-Aadam
hoone asuv laev;kasvatama loodus vaatlemine;20 meel kolleeg;rikkalik andma aeg;inetum maja välimus;värv hall arvama;töö ringreis Narva;sekspiir meeldima õuenarr;selts jaa Vanemuine
las sõitma Tartu;häda tähtis sõna;todecafooniline kaasaegne kaasaegne;20 meel kolleeg;inetu asi asuma;joodik viin raskem;tra-la la la;kass loom inimene;kari kaks Emajõgi
tooma igapäevane leib;viimane rida jälgima;laht kallas sinine;spinning ajama tõsiselt;käima võib-olla võib-olla;tähendama käterätik šampus;vajalik ese vaja;kaminatuli mõnusalt soe;spinning kirg Bennik
võtma aeg energia;kõht lõhki no;lava kuues meel;kolmekesi riiklik akadeemiline;juhus Edward Vedler;meisterlikult Vedler kelner;kord tund üksinda;töö ringreis Narva;juhus ritsesson kaduma
möödunud aasta teatriühing;varjupaik ütlema taust;Ani sõrmitsema algama;primadond Operetz udi;esimene etendus esimene;tore papagoi koor;sulepea sündima uus;ühendama korter ühendama;näiteks Uugolaur kin
tore vahest ütlema;Venemaa isevalitseja pitser;seadus keelereegel maakeel;Elmar isetegevuslik kunstnik;küünal kolleeg spining;lavakuju sürama Iraak;kuulama kapten vaja;stabiilne Voka asetus;päike looja salgama
töö omadus teater;huvitavam sisustama omapäraselt;üldse suhe karu;hiljuti lõppema niinimetatud;armas ooperiosa armsam;mees pastlema põld;keel seadus keelereegel;Sanders luu mäletama;inetu Tartu linn
kamin sületäis halg;vajalik ese vaja;ots meremees komme;küsima elukutse Dillon;valetama valetama valeta;toimtäitja tooma igapäevane;töö töö kuidagiviisi;jälle Maristika teatama;sõprus neelama maja
proovikivi Ilmar tammur;mäng harrastama võtma;Anned uks kapitaalremont;Vanemuine teater 1935;vaene vaene oskama;kolmas silm vaja;päev sõitma hommikutuul;laskma tantsima vaatama;huvi asi no
moment tuul torm;üldse asi tegelemine;Vanemuine nägu profiil;repertuaar Elmar Salulaht;proovima spinning viskama;ühine maitse lehekülg;huvi teadma onu;vaev inglane kannatus;kord kuulama tüdinema
õnnestunum kuju silm;laskma tantsima vaatama;vaev inglane kannatus;iseloomustav poos tihtipeale;käima spinning käima;Laatre algkool kolmas;hea pulmaöö vaatus;repertuaar Elmar Salulaht;osa diaater algama
viimane 10 aastane;näitus säilima reemia;pulmaöö pulmaöö Patterson;üldse teater Arnold;laul Otto Wilhelm;elukutse Dillon ütlema;tohtima muutuma domineeriv;kuues hooaeg koor;vast natuke halvem
ema tundma analoogiline;13 öösel eakas;MISA stseen armastajapaar;Elmar lugu seoses;huvi asi no;spinning aken aken;viiulimängija täpselt naerma;stseen võitlus karu;monoloog Juhan Smuuli
eripära esimene hetk;osa esinemine raskus;Arnold Bachi lustimäng;vaatama tõestika sukelduma;spinning aken aken;pulmaöö jätma ütlema;apoleja kasvanud rääkima;maitse lehekülg mõte;tunnetama väike istuma
rusikas rind nish;ilus maja inetu;isevalitseja pitser kinnitama;etendus grimeerija Vinkel;tore abi oikama;plaan tahtma režissöör;võtma aeg energia;küsima elukutse Dillon;Sulo hoov ütlema
20 meel kolleeg;vahest tublisti kuskoha;viga fopaa registreerima;tekk Martin luterus;tuba Henry tore;nõudma aeg vaev;kaunis meister sõjaväkk;eakas veekogu hoone;käima võib-olla võib-olla
aamen kamin sületäis;kevad spinning ringreis;müür töötama Kromanov;aasta teatriühing puhkekodu;hea lend maha;ütlema lause Stanislavski;müür töötama Kromanov;harjuma todecafooniline kaasaegne;looja salgama algama
kaader valmistama vastunäitejuht;vaim nõder usk;käsi popup Mcnak;värvima Endel Ani;riie lava no;tund üksinda tuba;Cohen mõtlema päev;oks tore asi;napp vahend antud
50 aasta juubel;andma üksipäini suur;Juhan Smuuli samanimeline;jää land lugu;ringreis vagun andma;fortuuna magus hobune;lõõriv Leo jahitsma;sõitma hommikutuul väikene;mõtlema panema vehkleja
Laatre algkool kolmas;vastunäitejuht viima kuskile;nöör plank lõits;Maristika teatama asi;nägu no nägu;stseen armastajapaar Paul;lavaletulek koolipõlv Laatre;klass jõulujäne laulma;Pihkva Peipsi meel
vaja unustama lava;Amadeuz mängima huvitav;draama osa Amadeuz;pann jälle 13;rand lehend rand;sõna osa 100;ronimine kukkuma kael;vaba pensionär jõgi;sing muusika Hispaania
osa 100 protsent;näitemäng sõdur kodu;Õnn tõde õigus;Moskva revonovas karu;magama hommik soe;viiulimängija sõjaväkk küsima;suur skandaal halb;materjal laps kasvatama;Emajõgi sõiduvõimalus suur
kustutama õhtu las;diaater mängima vagun;operetiteater nimetama Kreeka;suurem nägema valm;Henry tore vahest;sabajupp upup lava;hobune varas taevas;kallamine klaas tõstmine;torm Võrtsjärv torm
nägu no nägu;tore kool inimene;muster kirju Anned;Heletus helkima laas;Martin luterus kindel;revonovas karu karu;sõitma meri lõbu;inimene haigus haigus;lava trikk juur
isevalitseja pitser kinnitama;näiteks Uugolaur kin;Bennik pilduma väikene;triivima purjetu puruks;paluma paluma mule;magama hommik soe;meel lennuk otsima;autor tahtma moment;tõus lõuna-lõõm õhtu
aitama kaasa teater;luterus kindel linn;Kaarel autor andma;juhus Edward Vedler;panema kandik kandma;veekogu jõgi järv;aasta juubel sekspiir;korjama Venemaa isevalitseja;raskem stseen paviljon
raskem kergem raskem;meisterlikult silm põhiliselt;grimeerija Vinkel grimm;Uugolaur kin 50;Otto Wilhelm Masing;hea lugema muusika;popup Mcnak valmis;Kihnu Jõnni aeg;Vana-Aadam lava minek
esinemine raskus tan;Tartu linn inetum;abi oikama Abe;paat stabiilne Voka;hirm hirm hirm;sündmus agul MISA;kaamera ütlema valetama;mäletama purjesportlane ükskord;tra-la la la
valetama valeta mõtlema;külalislahe panema värske;inetu Tartu linn;issand vaga lammas;vagun andma buss;Paul Ruubel hilja;asjatud naine OPA;10 aastane poiss;vaatlemine vaim möödunud
paar lõige juur;Emajõgi sõiduvõimalus suur;Martin luterus kindel;Vana-Aadam lava minek;spining 10 20;köök huvitavam sisustama;spinning aken aken;uks kapitaalremont uks;Tartu esmaspäev teater
aasta maja rahvas;viis meeter kuus;meister sõjaväkk Veltri;moment tuul torm;torm vast natuke;10 20 meel;küsima elukutse Dillon;muusika Hispaania tekst;eakas veekogu hoone
töö töö kuidagiviisi;aasta sügis suvi;OPA elaneeres maa;veering bastur papp;la la la;käima jalg korralikult;kass loom inimene;fortuuna magus hobune;töö sõna rõõm
algkool kolmas klass;lubama teadma inimene;Kalamäedja spinningumees võtma;domineeriv tundma kolmas;no Aito teater;vagun andma buss;poiss pauk maias;August Sang laul;huvitav materjal laps
jutuajamine dirigent dirigent;jaa Vanemuine oskama;Võrtsjärv ühendus Emajõgi;teater paremini no;pauk poiss pauk;aitama kolleeg sõber;tinapomm odavam hästi;soe tuba Henry;hästi võtma söötma
tegemine rõõm tore;jätma ütlema dirigent;Salulaht lähenema Kihnu;no Aito teater;neutraalne raske riskima;juhtuma organiseer tähendama;kubima võib-olla 1000;Iraak Karl kalkun;lubama võtma mälestus
viima kuskile üksikune;kuulinikko paluma magamata;Vedler kelner üldse;tore mets merekallas;abi oikama Abe;Leningrad suur vana;vagun andma buss;hirm hirm hirm;võtma Cohen mõtlema
