EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ökoloogia ökoloogiline häving;muistne Trooja asukoht;tegelikult inimene moodi;mismoodi asi käima;nappima väärtuslikum ressurss;aeg kahtlema üldse;rändama ususekt 19;inimene paljunemisvõime inimene;mudel aeg inimene
aeg toidupuudus nõukogu;käituma suur sarnasus;sarnane Toomas Maltus;arvestama tuul seitsmeaastak;skeem sugugi uus;järeldus paistis inimkond;inimliik lahti julm;ühiskond mõtlema kuu;erakordselt stabiilne maailm
mõjutama igapäevaelu absoluutarv;tänapäev tundma Isarlik;oletama inimkeha evolutsioon;teisisõnu Inglismaa eliit;vahend vaatama inimene;vastupidi elama erakordselt;inimlevik maakera inimene;mudel aeg inimene;parem teadma võib-olla
šimpans elu looduslik;langema enamik iirlane;inimene võimaldama kiiremini;peletama turist minek;struktuur ennetama fakt;kriis inimene otse;kriis inimene otse;maailm hukka inimene;Iirimaa rahvaarv 1627
klassikaline näide Hute;suurem sobima suur;näide tänapäev tundma;jätma ülejäänud sinnapaika;andma valmistama parem;esse osa rahvas;Paul saade toimetaja;täheldama maa inimene;saabuma Põhja-Ameerika tooma
laul täis fort;majandama skeem sugugi;ühiskond mõtlema kuu;langema enamik iirlane;kaitsma inimene protsess;vaja mõistus arvama;kõla linn usuteadus;inimene asuma valitsema;1798 aasta avaldatud
ellujäämine vahend sõda;Janomaama möödunud sajand;inimene tühjenema koloniseerima;Tarbanell väin sissekäik;andma inimloomus eriline;tuur kaasnäht usk;muutuma lootusetu sõda;viimane aeg maailm;võib-olla hulk hea
kõrgendik tekitama erosioon;sõda tsivilisatsioon inimestevaheline;kliima perekond elama;nägema põhiliselt oliiv;tuntum inimene loom;pidevalt päevauudis sõdima;näiline kinnitus kristlik;lahutamatu osa inimene;karjatamine võib-olla nõlv
esiajaloolane näiteks Lorentz;näide tänapäev tundma;mõnisada liikmeline ühiskond;Trooja sõda kandis;üpris masendav andma;hetk nägema sõda;kaasnäht usk muiste;tingimus inimene juurdekasv;võib-olla kohalik üksikasi
tööstusrevolutsioon algus õitseng;osa käima karjatamine;elu looduslik tingimus;nooleots hiljem püss;napp ressurss suurem;inimene asuma valitsema;pidevalt päevauudis sõdima;mõtlema kuu 11;teadma võib-olla natukene
Vitšab Wrangham primatoloog;sõdima loom hea;veerand täiskasvanud mees;ütlema lõpptulemus sarnane;kaks meeter paksune;elav inimene kõrvaline;sõda tänane teadlane;vaatama inimene sünnitama;ütlema tapma vastavalt
inimkeha evolutsioon määrama;inimkeha evolutsioon määrama;paradiislikum ühiskond metslane;tugevasti muutma kartul;klient arvestama tuul;inimene rändama aeg;imetaja võitlema käituma;inimene aeg eurooplane;kohalik põhjus kohalik
rünnak vähene imetaja;toidupuudus nõukogu liit;muutus perioodiline võib-olla;Katharina väitšisteri kirjutatud;mudel aeg inimene;vaatlema päev uudis;võitlus kaasnähtus kuuldud;inimloomus areng väljakujunemine;aasta lõpp sobiv
nägema toit kättesaamine;tähendama veerand täiskasvanud;pistma minevik inimene;kandideerima viskaja kõrgliiga;ütlema ilus paraad;teistpidi targutama tegelik;elu jälgima elama;inimene Iivata hämmastav;1500 -te aasta
Iirimaa teisisõnu Inglismaa;maha ajama paru;kaitsma inimene protsess;Wrangham primatoloog viimane;tarvitama osa käima;muutma loodusrahvas uskond;mõttetu tihtipeale lausa;vallutamine muutma loodusrahvas;põhiline järeldus LeBlanc
väike mikroneesia saar;rahvaarv proportsioon arvestama;kuulama pidevalt päevauudis;kolmandik viljasaak mädanema;osa inimene eraldama;soovunelm selguma inimene;ohkama kuri ütlema;inimene muutuma keerulisem;Lõuna-Euroopa suurendama manner
konflikt Iirimaa mõistma;tekitama dramaatiline üleujutus;põhjus võib-olla kohalik;teadma tõepoolest suurtasandikuindiaanlane;mõistetav inimene loom;arukam isend ellujäämine;tsiviliseeritud inimene puuduma;inimloomus eriline lootus;seitse miljon ütlema
Must meri Marmara;mõjutama ühiskond kujunemine;aeg kahesugune Apostel;õnnak kasutama piiramisstrateegia;saak turustama võimaldama;inimene asuma küllap;doktor Toomas Paul;inimene lahku viis;100 aasta 1750
Iirimaa kliima perekond;tähtis osa inimene;tahtma kaks viimane;väin sissekäik veekogu;tekitama küllus tund;piir vaatama ütlema;afiline kalduvus vältimatu;Wrangham primatoloog viimane;Kesk-Euroopa leitud 300000
toitumine tervis mõte;inimahv kuitahes tugev;aeg kahtlema üldse;edelaosa võtma Hruštšovi-aegne;lugu meen vastavalt;raplus müüt rahumeelne;inimene agressiivne sõdima;häving inimloomus areng;õnn theriit elama
Segevus Must meri;inimene asuma küllap;erakordselt stabiilne maailm;parem kalapüügikoht ajama;šimpans inimene lahku;maailm hukka inimene;kujutlema elama kooskõla;sõda tänane teadlane;suhteliselt kõrvaline suur
muutus perioodiline võib-olla;muutus perioodiline võib-olla;viimane katse toit;võtma Hruštšovi-aegne uudismaa;arvestama piltlikult ütlema;ütlema vastupidi elama;mõiste inimene paradiislikum;inimohver massiliselt lõppema;idealiseerima Ameerika indiaanlane
näiteks Uus-Guinea kõrgmaa;määrama osaliselt vajadus;mõistus sotsiaalne struktuur;küttima kari hiilimine;inimene eraldama loom;ühiskond metslane õilis;kaduma juhtuma maa;olemasolu liik plaanima;muutus näitama arheoloog
õnn theriit elama;üllas olu sundima;aeg-ajalt maailm rahvaarv;miljon ütlema Iirimaa;toimuma napp ressurss;aeg kahesugune Apostel;vaatama sõda ohver;vastus muutus inimene;saabumine Ameerika Euroopa
aborigeen kõrb eskim;eraldama loom grupp;konfliktne aeg kahesugune;kiiresti oluliselt kahanema;olemus kuulama pidevalt;inimene muutuma keerulisem;inimkond iibel heaolu;inimkond maailm ajalugu;neli viis langema
püss suur tasandik;vajama väline taltsutamine;Põhja-Ameerika muistne asukas;lõpp sobiv Iirimaa;tingimus inimene juurdekasv;läbima mõjutama ühiskond;mõjutama igapäevaelu absoluutarv;ellujäämine mõistus aitama;kuus miljard inimpopulatsioon
imidž tekitama dramaatiline;juhtuma parim seletus;naine keskmiselt 9;protsess märksa kaugemale;ressurss suurem osa;ameeriklane elu jälgima;mõte üpris masendav;inimene jääma mulje;paranemine piirkond põhjustama
miljon suur osa;Iraak aasta kriis;keeruline kasutama põlisrahvas;riik keskvõim takistama;kartul uus toit;unustama aeg tegur;olukord muutuma lootusetu;kirjutama prohvetlik teos;juur põhjus võib-olla
piirkond möllanud orkaan;ühiskond mõtlema kuu;võib-olla toidutransport paranemine;400 miljard inimene;asi tasuma vaatama;häving näitama ameeriklane;asi teistpidi targutama;sõda tsivilisatsioon inimestevaheline;karjatamine väitma Põhja-Ameerika
Maltus teooria õigem;ülejäänud sinnapaika arheoloog;loom tapmine keeruline;ettepoole visketäpsus suurem;takistama võitlema olukord;inimkond maailm ajalugu;mõte ellujäämine piir;viis olukord elu;mugavalt elama aeg-ajalt
maa kandejõud mäng;tahtma kaks viimane;näitama ameeriklane probleem;tööriist valmistama sõprusside;toiduallikas lähem vaatlus;häving inimloomus areng;müüt rahumeelne õilis;rahvas jääma alatine;Maltus 1798 aasta
päev uudis teade;võitlemine vaja mõistus;jälgima šimpans elu;targutama tegelik väli;kompleks analüüs rääkima;kõla linn usuteadus;ameeriklane elu jälgima;rääkima arheoloog mismoodi;edelaosa võtma Hruštšovi-aegne
jääma põlvkond toit;leidma suur tasandik;kliima ilmastik tsükliline;suurendama manner talupoeg;soodne tingimus inimene;inimene oht elama;järeldus paistis inimkond;kinnitus kristlik misjonär;Hruštšovi-aegne uudismaa ülesharimine
kaasnäht usk muiste;viimane aastakümme jälgima;vapustav näide toimuma;Iirimaa kliima perekond;avastama juht kirjeldama;afiline kalduvus vältimatu;piison vaimselt siduma;loom tapma juht;aeg-ajalt maailm rahvaarv
põhjus kohalik probleem;rahu väike mikroneesia;kohalik üksikasi meel;parem suhtlemisoskus tähendama;tuletama meel esimene;tsivilisatsioon inimestevaheline vägivald;arvamine toimunud Trooja;aasta kriis inimene;areng võib-olla toidutransport
eskim Arktika sõda;täheldama maa inimene;lõpetama aeg toidupuudus;Türgi lääneosa Segevus;üldine tasuma tuletama;liikmeline ühiskond mõtlema;pigemini ütlema vastupidi;aeg kahesugune Apostel;tegelikult inimene aeg
puhvertsoon üllatusrünnak vangistatud;mõistus areng ebamugavalt;ökoloogiline tasakaal ütlema;vähem arukas protsess;küllalt näiteks valitsema;inimene moodi käituma;tõeter tegelikult inimene;keskkond sõda analema;hunnik suutma võib-olla
algus sünnitama utteriit;aasta toitumine tervis;võitlema olukord muutuma;LeBlanc jõudma panema;suhteliselt väiksem toimuma;psühholoogiliselt mõistetav inimene;lugu meen vastavalt;piiramisstrateegia liitlane inimene;võib-olla natukene arvestama
mäng inimene paljunemisvõime;loodusrahvas uskond psühholoogiliselt;puuduma tunne mõiste;tõik avastama jälle;väike inimene suutma;Maltus kirjutama prohvetlik;veerandsõda hukkumine tagasihoidlik;soodne tingimus inimene;1998 aasta oktoober
Lõuna-Dakota rändama ususekt;pistma minevik inimene;arheoloog uurimus antropoloog;häving näitama ameeriklane;aeg konflikt konkurents;vastus muutus inimene;kirjutama prohvetlik teos;toimetaja Martin Viirand;Ameerika indiaanlane suhe
ikaldus aasta põud;elama endine viljakandev;parim seletus ütlema;Toomas anni Kaksli;tapma lugu meen;äkki sattuma aru;võimaldama inimene elama;avaldatud esse osa;võib-olla toidutransport paranemine
algama kaugemalt Chain;tähendama teisklemane toit;täielikult ummistuma juhtuma;oda Otson teritatud;arvama šimpans inimene;asuma valitsema rahu;võitlemine vaja mõistus;tsiviliseeritud inimene puuduma;aeg arvamine toimunud
osa inimene mõistus;igapäevaelu absoluutarv tähtis;kindlasti elanikkond suur;päevauudis sõdima terroriakt;asi rühm võitlemine;juht kirjeldama ütlema;julm juht pilt;ütlema vastupidi elama;1627 aasta kaks
Iivata hämmastav kiirus;karmis kliima Austraalia;jääma teoreetiliselt asi;lõpp piirkond möllanud;mõiste inimene paradiislikum;inimliik lahti julm;sajand surm rahvas;Augustinu Toomas Toomas;olu tühi jäänud
idealiseerima Ameerika indiaanlane;mismoodi asi käima;kõrvaline peletama turist;elama aeg-ajalt maailm;suurem osa minevik;inimkond iibel heaolu;lahutamatu osa inimene;suurtasandikuindiaanlane piison vaimselt;1821 seitse miljon
aasta Steven lõplank;Euroopa 1500 -te;ökoloogiline häving inimloomus;näitama arheoloog leitud;meetod ajama harg;inimene olemus kuulama;väär ettekujutus pikaajaline;Põli ühiskond etnograaf;märkama leidma inimene
kõrgmaa asukas Venezuel;ususekt 19 sajand;suhteliselt rahulik olu;maailm ajalugu lühikene;uus toit vähem;piison vaimselt siduma;liitlane inimene areng;parim seletus ütlema;võib-olla 50 60
käituma suur sarnasus;hinnang muutma küsimus;relv kasutamine inimene;algama kaugemalt Chain;siga nisu importimine;kujutlema elama kooskõla;inimene olemus kuulama;Toomas Maltus 1798;Kesk-Ameerika mets aastakümme
keskkond sõda analema;ettepoole visketäpsus suurem;mulje viimane aeg;elama erakordselt stabiilne;ajama paru inimene;kord saatma inimene;inimene asuma valitsema;mõjutama ühiskond kujunemine;karm Põhja-Ameerika tasandik
sõda analema kulg;grupp asi rühm;igapäevaelu absoluutarv tähtis;vaja seitse vilets;ütlema tapma lugu;ülesharimine lõpetama aeg;kurnemine erinev paik;muutma küsimus sõdima;hispaanlane saabuma Põhja-Ameerika
mõte ellujäämine piir;ajama jäis Lõvi;kord kaubanduskeskus juhtuma;valetama tähendama teisklemane;asuma valitsema rahu;konflikt suhteliselt kõrvaline;kunagine loodus kurnemine;rahu rahu kindlustama;liitlane inimene areng
misjonär metsik Ameerika;suhtlemisoskus tähendama keel;teatavasti eurooplane toidusedel;teatavasti eurooplane toidusedel;tasuma tuletama meel;iilia rääkima Trooja;juht konfliktne aeg;ajaraamat algama kirjeldus;mais sissetoomine Lõuna-Euroopa
kõla linn usuteadus;sõda aeg koht;ütlema lõpptulemus sarnane;näide toimuma Euroopa;inimene nälgima valik;päevauudis sõdima terroriakt;ilmnema kriis ajal;näide tänapäev tundma;kasutama kurnama tegelikult
kuulama pidevalt päevauudis;mõte ellujäämine piir;põhjustama uus toit;näima kummutavata järeldus;tugev suutma kandideerima;maakera inimene koht;minevik inimene jälgima;elama erakordselt stabiilne;naaber elama ökoloogiline
elanikkond suur iibe;suurenema kindlasti elanikkond;klient arvestama tuul;kinnitama raamat sõda;paar tuntum inimene;võitlemine vaja mõistus;terroriakt kord saatma;toimuma maailm rääkima;järeldus LeBlanc jõudma
veekogu Homeros kirjeldus;kõrvaline peletama turist;ettekujutus pikaajaline ökoloogiline;mees arheoloog uurimus;areng ebamugavalt vastik;täielikult ummistuma juhtuma;fort sõdima paradiislik;Eesti märkimisväärne inimohver;elama jõudma lõpuks
Lõuna-Euroopa suurendama manner;söögirohkus siduma päeviti;mõtlema lohutavaman kujutlema;päeviti märgatav tagajärg;kriis inimene otse;tagasihoidlik hinnang muutma;inimestevaheline vägivald märkama;hõimusõda kasutamine näima;kahesugune Apostel Paulus
kiire juurdekasv Iirimaa;toit küllalt näiteks;näiteks valitsema Euroopa;seitse vilets Iraak;hunnik suutma võib-olla;tasakaal ütlema lõpptulemus;kuulama pidevalt päevauudis;tapma omaksed mõjutama;jälgima šimpans elu
nälg miljon inimene;doktor Toomas Paul;kompleks analüüs rääkima;iroonia Maltus kirjutama;miljard inimene vähem;raamat sõda tsivilisatsioon;muutus inimene agressiivne;relv kasutamine inimene;koosmõju väline põhjus
jaanalinn kombel liiv;tähendama paik elav;paiknema Türgi lääneosa;Toomas Paul mõtisklema;teravili kartul uus;inimene vähem drastiline;asukoht meel kaua;roostehaigus hävitama 1845;hukkuma Iisrael jällegi
maailm rääkima jutt;muistne asukas elama;keskkond sõda analema;suurtasandikuindiaanlane piison vaimselt;lugemus elamus ilmuma;elamisruum tekitama väär;kaasnähtus kuuldud maailmapilt;Janomaama möödunud sajand;25 protsent tähendama
ajama harg kaljuserv;toit elamisruum tekitama;vana vastus muutus;uus toimima ajalugu;aitama paremini elu;võitlema käituma sõjakalt;näide tänapäev tundma;kinnitama raamat sõda;perioodiline võib-olla hulk
tsükliline pikaajalisem muutus;Martin Viirand maailmapildisaade;jääma mets puu;-te aasta lõpp;kindlustama lugemus elamus;võitlus kaasnähtus kuuldud;oht elama võimalikult;Katharina väitšisteri kirjutatud;stabiilne maailm konflikt
paraku meeldiv mõtlema;nahk koht viljaikaldus;tavaline strateegia erinevus;kaugemale ühiselt tegutsema;astuma ökoloogiline vokaal;vaatlus selguma kaua;alatine viletsus elanikkond;lõpptulemus sarnane Toomas;jalg astuma ökoloogiline
viimane nälg Eesti;paistis inimkond iibel;põhjus mudel aeg;möllanud orkaan imidž;ettevaatlikult käsitama hooldama;masendav andma inimloomus;rahulik olu elav;kurnama tegelikult soovunelm;muutus perioodiline võib-olla
tagasisidestatud evolutsiooniprotsess joon;kristlik misjonär metsik;hiljem tabama kartul;kaks meeter paksune;leidma inimene asuma;vale mulje inimene;loodus ütlema tapma;näiteks valitsema Euroopa;vähem 200 aasta
nägema Egeus meri;aru inimliik lahti;inimestevaheline vägivald märkama;elama aasta 2100;sattuma aru inimliik;väiksem toimuma maailm;surema jääma vilets;kandejõud mäng inimene;inimene aeg eurooplane
päeviti märgatav tagajärg;terroriakt kord saatma;kord leidlik meetod;jäänud maa 18;asi parem leidma;inimene lahku viis;tähendama veerand täiskasvanud;muutus inimene agressiivne;väitma Põhja-Ameerika muistne
tõeter tegelikult inimene;Trooja asukoht uurimus;klassikaline näide Hute;protsess käima ringiratast;antropoloog loendama andma;võitlema olukord muutuma;inimene äkki sattuma;väljakujunemine tulemus mõte;aasta 1750 1850
Toomas Maltus 1798;aasta aeg arvamine;ellujäämine piir hiljem;leitud õietolm puusüsi;tegelikult inimene aeg;mõiste inimene paradiislikum;parim seletus ütlema;paru inimene oht;õilis müüt võib-olla
jääma alatine viletsus;tapma vastavalt vajadus;raamat sõda tsivilisatsioon;toimima ajalugu käik;muiste asi parem;suutma mõistus sotsiaalne;vale mulje inimene;avastama juht kirjeldama;kuu 11 september
prohvetlik teos tööstusrevolutsioon;kasutama põlisrahvas maakera;küsimus sõdima aktuaalne;liik plaanima organiseeritum;eriline lootus parem;suur hulk tsiviliseeritud;Challi oletama inimkeha;tohutu suur stepiala;võtma Hruštšovi-aegne uudismaa
Lõvi kari territoorium;juurdekasv ületama toit;minevik nappima väärtuslikum;kaasnema konkurents ellujäämine;orkaan imidž tekitama;maht suurendama saatus;inimene muutuma keerulisem;uudismaa ülesharimine lõpetama;toit vähem tervislik
jälle vili kapitalistlik;kliima perekond elama;loom grupp tegutsema;tegelikult Iirimaa rahvaarv;kord saatma inimene;inimene puuduma tunne;inimene vähem drastiline;inimene protsess märksa;Paulus kirikuisa Augustinu
iibe soodne tingimus;nälg sõjalaastamine ometigi;vanune oda Otson;kurnama tegelikult soovunelm;tekitama dramaatiline üleujutus;alatine viletsus elanikkond;läbima mõjutama ühiskond;300000 aasta vanune;hea ohkama kuri
psühholoogiliselt mõistetav inimene;joon areng põhjustama;piisavalt uus tehnoloogia;Iisrael jällegi palestiinlane;inimene oht elama;rahvas jääma alatine;tervis mõte ellujäämine;lugu põllupind loom;kaks-kolmsada aasta vana
nälg Eesti 1868;olemasolu liik plaanima;hunnik suutma võib-olla;aasta 2100 maakera;asi käima kainestama;teoreetiliselt asi teistpidi;ellujäämine lahing Afganistan;talupoeg nälgima vaatlema;aasta del Euroopa
ususekt 19 sajand;territoorium lõvi kaitsma;probleem suurus looduskeskkond;vahend vaatama inimene;näiteks tööriist kasutamine;rändama ususekt 19;võitlema olukord muutuma;miljard inimpopulatsioon 100;võtma Kesk-Ameerika mets
inimene vähem drastiline;toit selguma lootus;andma inimloomus eriline;valitsema Euroopa olukord;tabatav loom tapma;elav inimene ravaldane;Martin Viirand maailmapildisaade;misjonär metsik Ameerika;Lõvi kari territoorium
uudismaa ülesharimine uudismaa;relv Kesk-Euroopa leitud;Euroopa olukord paar;stuudiokülaline täna usuteadus;paik elav inimene;aeg jätkama inglane;erakordselt stabiilne maailm;olukord muutuma lootusetu;1800 seitsmekümnes aasta
näitama ameeriklane probleem;sõdima aktuaalne näima;ajal võtma Kesk-Ameerika;imidž tekitama dramaatiline;olu elav inimene;mõistetav inimene loom;maailm ajalugu lühikene;aeg kahtlema üldse;importimine Iirimaa teisisõnu
maailm konflikt suhteliselt;võtma Kesk-Ameerika mets;vähene olukord aitama;nälg sõjalaastamine ometigi;üllas olu sundima;kristlik misjonär metsik;teooria õigem tahtma;kompleks analüüs rääkima;sõda hukkuma 25
sada miljon hirmsam;muutma tehnoloogia areng;väikene arvutus maailm;aastakümme jälgima šimpans;võtma parim viis;mismoodi asi käima;orkaan imidž tekitama;vaimselt siduma ülistama;1880 1950 grupp
arheoloog leitud õietolm;epideemia rahvaarv väike;kristlik misjonär metsik;looduslik tingimus Loomaaed;lubama parem suhtlemisoskus;karjatamine väitma Põhja-Ameerika;elu looduslik tingimus;esimene arenev näiteks;suurenema vähem 200
aasta aeg arvamine;koloniseerima epideemia rahvaarv;hämmastav kiirus klassikaline;saade toimetaja Martin;tajuma ressurss nappus;tasuma vaatama rääkima;olemasolu liik plaanima;elama endine viljakandev;väitšisteri kirjutatud raamat
uus toit vähem;tunduvalt viletsam olu;Ameerika indiaanlane suhe;tagajärg ilmnema kriis;oskama keskkond ettevaatlikult;sõda tänane teadlane;aeg näima kummutavata;Viirand maailmapildisaade kava;relv Kesk-Euroopa leitud
meeldiv mõtlema lohutavaman;tingimus sõda aeg;käsitama hooldama jälgima;näitama Põli ühiskond;inimene muutuma keerulisem;kasvav arukus andma;prohvetlik teos tööstusrevolutsioon;Maltus teooria õigem;keskmiselt 9 8
väikene arvutus maailm;tekitama erosioon piisama;arenev näiteks tööriist;Uus-Guinea kõrgmaa asukas;nõukogu liit tekitama;hukkumine tagasihoidlik hinnang;vastus muutus inimene;väli uurimus esiajaloolane;uskond psühholoogiliselt mõistetav
toimunud Trooja sõda;kukkuma sadakond piison;Maltus teooria õigem;viitama ala hoidev;usk muiste asi;liitlane inimene areng;tähendama paik elav;uus toimima ajalugu;300000 aasta vanune
heaolu kasv piir;linn usuteadus doktor;käsi õlg seljalihas;Eesti märkimisväärne inimohver;vokaal kaduma juhtuma;normaalne tingimus sõda;häving näitama ameeriklane;viskaja kõrgliiga inimene;veerandsõda hukkumine tagasihoidlik
sõda päästma vald;tuur kaasnäht usk;eemale tähendama paik;sada miljon hirmsam;probleem lääs suhteliselt;sada miljon hirmsam;saade toimetaja Martin;veekogu Homeros kirjeldus;aeg hispaanlane saabuma
lahing Afganistan Kesk-Aafrika;unustama aeg tegur;vähem arukas protsess;territoorium lõvi kaitsma;masendav andma inimloomus;maa natukene mõistlikumalt;loodus tasakaal tõeter;plahvatuslik toimuma Eestimaa;naaber läbima mõjutama
kirjutatud raamat lakkamatu;suurus looduskeskkond elastne;ajalugu lühikene aeg;käima nägema põhiliselt;inimene äkki sattuma;käsitama hooldama jälgima;teoreetiliselt asi teistpidi;miljon inimene rändama;tihtipeale lausa vajalik
aasta õnn theriit;idealiseerima Ameerika indiaanlane;Euroopa 1500 -te;Iirimaa mõistma asi;jälle unustama aeg;suhteliselt rahulik olu;inimene koht jääma;miljon 1821 seitse;teoreetiliselt asi teistpidi
Trooja asukoht uurimus;nägema toit kättesaamine;kaks meeter paksune;nälg Eesti 1868;areng jätma vale;suurtasandikuindiaanlane piison vaimselt;sõjalaastamine ometigi rahvaarv;tulemus veerandsõda hukkumine;huumus kaks meeter
põlisrahvas maakera piirkond;samalaja tundlik tõik;eriline lootus parem;fakt toit lõppema;seitse rasv seitse;erakordselt stabiilne maailm;käituma jääma teoreetiliselt;lõvi kaitsma inimene;tagasihoidlik hinnang muutma
maa jääma lugu;maa lähedus saak;agressiivne pigemini ütlema;kasutama kurnama tegelikult;tasuma vaatama rääkima;uudis teade konflikt;soetama piisavalt uus;inimahv kuitahes tugev;jäänud maa 18
eesti keel raamat;suurtasandikuindiaanlane piison vaimselt;sõdima terroriakt kord;nägema sõda tapma;ennetama fakt toit;elama aasta 2100;inimahv kuitahes tugev;nooleots hiljem püss;eskim Arktika sõda
näiteks tööriist kasutamine;erinema lähisugulane lihas;nägema põhiliselt oliiv;laastatud vaja 1998;võimaldama kiiremini kindlamalt;muutus perioodiline võib-olla;väitšisteri kirjutatud raamat;ohver osaleja mastaap;raplus müüt rahumeelne
käima ringiratast arvukam;võtma inimene mõistus;teadma tõepoolest suurtasandikuindiaanlane;sõda suhteliselt väiksem;tapma lubama parem;rahumeelne õilis metslane;puuduma tunne mõiste;antropoloog loendama andma;täitumine 3000 aasta
