EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
solhoos kopikas inimene;kolhoos andma tervis;raha puuduma võimalus;andma ühistamisakt osa;andma riik varastatud;erand talupidaja talupidaja;rääkima talu talu;talu niikuinii kolhoos;kolm neli viis
miljon põhikapital viieteist-miljoniline;varandus andma töö;püüp taastama talumees;viis miljon põhikapital;arvestuslik osa formeeruma;õigus vabadus talu;talupidaja osa arvestuslik;vabadus talu jagama;viis miljon inimene
andma tervis hingejõud;tükk andma soov;korras õigus taastama;ühiskapital otsene sularaha;puuduma võimalus kogemus;lõhkuma erand talupidaja;talupidaja talupidaja osa;kompenseerima taluseadus nägema;aktsia osak 10
Opmann tahtma Opmann;erand talupidaja talupidaja;vabadus talu jagama;andma riik varastatud;osa nägema vaatama;talupoeg nõuandja eestseisja;koht talu niikuinii;pere kolhoos solhoos;protsent 10 aasta
ühiskapital otsene sularaha;maksma aktsia osak;laps tahtma elama;miljon inimene 16000;inimene varandus andma;taluseadus nägema osa;lõhkuma erand talupidaja;talupoeg nõuandja eestseisja;10 aasta vasak
põhimõte aeg tasu;soov hotell mees;lõpuks õigus vabadus;Ivar Raig valitsema;maksma aktsia osak;talu jagama tasu;tühi koht talu;kolhoos tundma pere;rääkima talu talu
nägema osa nägema;jaotama sääreosak aasta;puuduma raha puuduma;aasta puuduma tehnika;andma ühistamisakt osa;kompenseerima taluseadus nägema;taluseadus nägema osa;ühesõnaga taastama inimene;osa arvestuslik osa
vaatama põhimõte kaart;inimene 16000 aktsia;ühesõnaga taastama inimene;eelkõneleja ütlema õige;jaotama esimene soov;murdma kompenseerima taluseadus;kompenseerima taluseadus nägema;kolhoos ehitama laiendanud;kaks kolm neli
eelkõneleja ütlema õige;divident jaotama esimene;iseseisvus õige toetama;10 aasta vasak;elama varandus andma;koht talu niikuinii;taastama iseseisvus õige;kolhoos solhoos kopikas;nägema osa nägema
pere kolhoos solhoos;nõuandja eestseisja rahvas;tühi koht talu;16000 aktsia Pere;varandus jaotama viis;talu niikuinii kolhoos;murdma kompenseerima taluseadus;rääkima talu talu;Raig valitsema Opmann
tervis hingejõud vaim;traktor hoone lõhkuma;talu talu tegemine;andma soov hotell;vabadus taastama iseseisvus;tühi koht talu;talupoeg nõuandja eestseisja;taastama iseseisvus õige;tundma pere kolhoos
ütlema õige üldse;ühesõnaga divident osak;tahtma elama varandus;jagama tasu 10;taastama talumees vabadus;vabadus taastama iseseisvus;tahtma elama varandus;talu jagama tasu;inimene 16000 aktsia
ühistamisasakt vara tööaeg;vara tööaeg andma;tahtma vaba talupoeg;püüp taastama talumees;pank tükk traktor;iseseisvus õige toetama;vabadus taastama iseseisvus;talu talu tegemine;viis miljon põhikapital
ütlema pensionär pension;taastama talumees vabadus;tervis hingejõud vaim;ütlema õige üldse;raha puuduma võimalus;taastama iseseisvus õige;mõte püüp taastama;kolhoos jääma aasta;miljon inimene 16000
võimalus kogemus tühi;varandus andma riik;inimene panema varandus;ühistamisasakt vara tööaeg;aasta andma divident;talu tegemine mõte;talu jagama tasu;kolhoos andma tervis;16000 aktsia Pere
mõte püüp taastama;kompensatsioon kolhoos heinapõld;tingimata aasta inimene;protsent 10 aasta;formeeruma töötasu maksma;rahvas toetama naiivne;õigus taastama muutma;kolhoos heinapõld Ivar;tahtma Opmann tahtma
tühi koht talu;tasu 10 tükk;andma tervis hingejõud;Pere moodustama ütlema;vaatama põhimõte kaart;pank tükk traktor;iseseisvus õige toetama;vaba talupoeg nõuandja;talu jagama tasu
Raig valitsema Opmann;viis aasta puuduma;mõte püüp taastama;nõuandja eestseisja rahvas;ehitama laiendanud taastootmine;lõpuks õigus vabadus;vabadus talu jagama;erand talupidaja talupidaja;Ivar Raig valitsema
nüanss koht põhimõte;puuduma võimalus kogemus;traktor hoone lõhkuma;inimene 16000 aktsia;ühesõnaga taastama inimene;kompensatsioon kolhoos heinapõld;toetama süda rahvas;murdma kompenseerima taluseadus;jaotama viis miljon
viis miljon põhikapital;maksma ühesõnaga divident;ütlema pensionär pension;jääma aasta Eestimaa;võimalus kogemus tühi;õigus taastama muutma;elama varandus andma;kolhoosivorm tingimata aasta;kolhoos tundma pere
jääma ühiskapital otsene;ütlema pensionär pension;varandus andma riik;ühistamisakt osa jääma;kaart ühesõnaga taastama;taastama inimene ühistamisasakt;tükk andma soov;püüp taastama talumees;heinapõld Ivar Raig
maksma ühesõnaga divident;pension pooleteistkordne inimene;õige toetama süda;10 tükk andma;inimene panema varandus;tükk andma soov;süda rahvas toetama;tundma pere kolhoos;10 tükk andma
sularaha pank tükk;rahvas toetama naiivne;ütlema aasta maksma;niikuinii kolhoos jääma;soov hotell mees;tahtma elama varandus;puuduma raha puuduma;kompensatsioon kolhoos heinapõld;õige üldse moodustama
pensionär pension pooleteistkordne;taastootmine viis miljon;sularaha pank tükk;jaotama viis miljon;õige üldse moodustama;osa andma ühistamisakt;ühesõnaga taastama inimene;õige üldse moodustama;tasu 10 tükk
pank tükk traktor;käesein nüanss koht;neli viis aasta;aktsia Pere moodustama;taastama inimene ühistamisasakt;inimene ühistamisasakt vara;laps tahtma elama;töö kompensatsioon kolhoos;jaotama esimene soov
käesein nüanss koht;osak 10 protsent;formeeruma töötasu maksma;traktor hoone lõhkuma;viieteist-miljoniline kolmandik jaotama;toetama naiivne kaks;andma töö murdma;õigus vabadus talu;raha puuduma võimalus
kompensatsioon kolhoos heinapõld;koht põhimõte aeg;moodustama ütlema pensionär;Eestimaa toitma eelkõneleja;töö tahtma kompenseeritud;elama varandus andma;varandus andma riik;Eestimaa toitma eelkõneleja;taluseadus nägema osa
aktsia osak 10;otsene sularaha pank;miljon inimene 16000;talu talu tegemine;taastama muutma kolhoosivorm;andma töö murdma;ehitama laiendanud taastootmine;talupidaja talupidaja osa;töötasu maksma ühesõnaga
divident osak muutuma;kolmandik jaotama sääreosak;kolhoos jääma aasta;viis miljon inimene;töö varandus jaotama;varandus andma riik;lõpuks õigus vabadus;varandus kolhoos andma;moodustama ütlema pensionär
kolhoos heinapõld Ivar;tehnika puuduma raha;kaks kolm neli;ehitama laiendanud taastootmine;laiendanud taastootmine viis;tegemine mõte püüp;taastama inimene ühistamisasakt;andma varandus kolhoos;kolhoos solhoos kopikas
andma soov hotell;inimene panema varandus;otsene sularaha pank;kompenseerima taluseadus nägema;andma tervis hingejõud;mõte püüp taastama;niikuinii kolhoos jääma;vabadus taastama iseseisvus;osak 10 protsent
kompenseeritud töö varandus;taastama iseseisvus õige;ütlema õige üldse;taastama talumees vabadus;solhoos kopikas inimene;varandus andma töö;laiendanud taastootmine viis;taastama inimene ühistamisasakt;talu niikuinii kolhoos
lõpuks õigus vabadus;puuduma tehnika puuduma;asi korras õigus;taastama muutma kolhoosivorm;osa arvestuslik osa;moodustama ütlema pensionär;raha puuduma võimalus;iseseisvus õige toetama;viis aasta puuduma
nõuandja eestseisja rahvas;õige toetama süda;mees laps tahtma;taluseadus nägema osa;kompenseerima taluseadus nägema;tasu töö tahtma;korras õigus taastama;panema varandus kolhoos;hoone lõhkuma erand
õigus vabadus talu;ühiskapital otsene sularaha;toetama süda rahvas;kolhoos ehitama laiendanud;andma varandus kolhoos;soov osa andma;varandus kolhoos ehitama;koht talu niikuinii;jääma ühiskapital otsene
niikuinii kolhoos jääma;hotell mees laps;taastama inimene ühistamisasakt;viis aasta puuduma;varandus andma riik;andma ühistamisakt osa;tasu töö tahtma;tahtma vaba talupoeg;maksma ühesõnaga divident
tükk traktor hoone;korras õigus taastama;pension pooleteistkordne inimene;rahvas kaitsja ;taastama iseseisvus õige;toetama süda rahvas;rahvas toetama naiivne;ühistamisakt osa jääma;talu talu tegemine
tegemine mõte püüp;andma divident jaotama;varandus kolhoos andma;ühesõnaga divident osak;tahtma kompenseeritud töö;töö varandus jaotama;jaotama esimene soov;moodustama ütlema pensionär;pooleteistkordne inimene pandud
põhimõte kaart ühesõnaga;talu tegemine mõte;süda rahvas toetama;Raig valitsema Opmann;riik varastatud asi;toitma eelkõneleja ütlema;jaotama sääreosak aasta;tasu töö tahtma;süda rahvas toetama
riik varastatud asi;tingimata aasta inimene;tükk traktor hoone;tahtma kompenseeritud töö;jaotama sääreosak aasta;jaotama esimene soov;õige üldse moodustama;tühi koht talu;vabadus talu jagama
talu tegemine mõte;tahtma elama varandus;andma varandus kolhoos;otsene sularaha pank;kompenseeritud töö varandus;tükk traktor hoone;vaim lõpuks õigus;jääma ühiskapital otsene;kolhoos heinapõld Ivar
osa nägema vaatama;murdma kompenseerima taluseadus;viis miljon inimene;osa andma ühistamisakt;töö murdma kompenseerima;korras õigus taastama;varandus andma töö;lõhkuma erand talupidaja;Pere moodustama ütlema
rääkima talu talu;Pere moodustama ütlema;varandus andma töö;pooleteistkordne inimene pandud;töötasu maksma ühesõnaga;tehnika puuduma raha;tegemine mõte püüp;korras õigus taastama;riik varastatud asi
erand talupidaja talupidaja;10 tükk andma;talupidaja talupidaja osa;mõte püüp taastama;aktsia Pere moodustama;süda rahvas toetama;viis aasta puuduma;viis miljon põhikapital;tehnika puuduma raha
osa jääma ühiskapital;Eestimaa toitma eelkõneleja;osa jääma ühiskapital;osa arvestuslik osa;iseseisvus õige toetama;nõuandja eestseisja rahvas;eestseisja rahvas kaitsja;inimene ühistamisasakt vara;üldse moodustama kolhoos
otsene sularaha pank;talupidaja osa arvestuslik;koht talu niikuinii;divident jaotama esimene;õigus taastama muutma;varandus pandud töö;rahvas kaitsja ;Pere moodustama ütlema;aeg tasu töö
taastootmine viis miljon;pensionär pension pooleteistkordne;kaart ühesõnaga taastama;toitma eelkõneleja ütlema;tükk traktor hoone;eestseisja rahvas kaitsja;kolhoos jääma aasta;traktor hoone lõhkuma;kompenseeritud töö varandus
talu niikuinii kolhoos;õigus taastama muutma;protsent 10 aasta;osa nägema vaatama;jaotama viis miljon;osa formeeruma töötasu;sääreosak aasta andma;aktsia Pere moodustama;andma riik varastatud
talumees vabadus taastama;mees laps tahtma;töötasu maksma ühesõnaga;vasak käesein nüanss;tahtma vaba talupoeg;rahvas kaitsja ;kompensatsioon kolhoos heinapõld;ütlema õige üldse;valitsema Opmann tahtma
hotell mees laps;raha puuduma võimalus;aasta andma divident;aasta Eestimaa toitma;talumees vabadus taastama;aasta Eestimaa toitma;töö varandus jaotama;miljon põhikapital viieteist-miljoniline;naiivne kaks kolm
raha puuduma võimalus;osa formeeruma töötasu;viis aasta puuduma;aeg tasu töö;moodustama ütlema pensionär;raha puuduma võimalus;esimene soov osa;puuduma raha puuduma;andma töö murdma
ehitama laiendanud taastootmine;hoone lõhkuma erand;aasta inimene panema;toetama süda rahvas;ütlema õige üldse;puuduma raha puuduma;õige toetama süda;Ivar Raig valitsema;talu tegemine mõte
kogemus tühi koht;talupoeg nõuandja eestseisja;eelkõneleja ütlema õige;jaotama esimene soov;tingimata aasta inimene;ühistamisakt osa jääma;töö murdma kompenseerima;jaotama viis miljon;mõte püüp taastama
lõhkuma erand talupidaja;divident osak muutuma;10 aasta vasak;osak 10 protsent;varandus kolhoos andma;ühesõnaga taastama inimene;taastootmine viis miljon;õigus taastama muutma;inimene pandud varandus
Ivar Raig valitsema;sularaha pank tükk;varandus kolhoos ehitama;tükk andma soov;kopikas inimene varandus;puuduma tehnika puuduma;ütlema õige üldse;põhimõte aeg tasu;esimene soov osa
kompenseerima taluseadus nägema;andma soov hotell;tehnika puuduma raha;süda rahvas toetama;õigus vabadus talu;aeg tasu töö;moodustama ütlema pensionär;ühistamisasakt vara tööaeg;koht talu niikuinii
Pere moodustama ütlema;vaim lõpuks õigus;kolhoos andma tervis;lõhkuma erand talupidaja;osa formeeruma töötasu;puuduma võimalus kogemus;ühistamisakt osa jääma;lõpuks õigus vabadus;rahvas toetama naiivne
toetama süda rahvas;moodustama kolhoos tundma;talu niikuinii kolhoos;hotell mees laps;kolmandik jaotama sääreosak;töö tahtma kompenseeritud;varandus jaotama viis;osa jääma ühiskapital;ühesõnaga divident osak
murdma kompenseerima taluseadus;kompenseerima taluseadus nägema;tööaeg andma varandus;vara tööaeg andma;ütlema aasta maksma;laiendanud taastootmine viis;varandus kolhoos andma;eelkõneleja ütlema õige;otsene sularaha pank
pandud töö kompensatsioon;kolhoosivorm tingimata aasta;vaim lõpuks õigus;jaotama sääreosak aasta;vara tööaeg andma;aasta inimene panema;aasta Eestimaa toitma;raha puuduma võimalus;toetama süda rahvas
õige üldse moodustama;aktsia osak 10;andma riik varastatud;kolhoosivorm tingimata aasta;pandud töö kompensatsioon;osa jääma ühiskapital;andma varandus kolhoos;muutuma null ütlema;erand talupidaja talupidaja
üldse moodustama kolhoos;töö tahtma kompenseeritud;jääma ühiskapital otsene;divident osak muutuma;üldse moodustama kolhoos;töötasu maksma ühesõnaga;tööaeg andma varandus;taastootmine viis miljon;pere kolhoos solhoos
õige toetama süda;puuduma raha puuduma;inimene 16000 aktsia;erand talupidaja talupidaja;tasu töö tahtma;töö murdma kompenseerima;ütlema aasta maksma;jaotama esimene soov;panema varandus kolhoos
osak 10 protsent;taastama inimene ühistamisasakt;jaotama viis miljon;põhimõte kaart ühesõnaga;osa jääma ühiskapital;Opmann tahtma vaba;aasta inimene panema;toitma eelkõneleja ütlema;hotell mees laps
kolhoosivorm tingimata aasta;esimene soov osa;sääreosak aasta andma;vaba talupoeg nõuandja;traktor hoone lõhkuma;Eestimaa toitma eelkõneleja;toetama naiivne kaks;töö varandus jaotama;puuduma raha puuduma
kopikas inimene varandus;aasta andma divident;puuduma võimalus kogemus;kaart ühesõnaga taastama;taastootmine viis miljon;andma varandus kolhoos;panema varandus kolhoos;16000 aktsia Pere;Opmann tahtma vaba
inimene ühistamisasakt vara;inimene ühistamisasakt vara;vara tööaeg andma;õige üldse moodustama;inimene pandud varandus;aasta puuduma tehnika;puuduma võimalus kogemus;valitsema Opmann tahtma;divident jaotama esimene
koht talu niikuinii;andma tervis hingejõud;vaba talupoeg nõuandja;Opmann tahtma vaba;püüp taastama talumees;esimene soov osa;töötasu maksma ühesõnaga;Opmann tahtma vaba;murdma kompenseerima taluseadus
varastatud asi korras;mõte püüp taastama;ühiskapital otsene sularaha;töötasu maksma ühesõnaga;põhimõte kaart ühesõnaga;tööaeg andma varandus;osa jääma ühiskapital;heinapõld Ivar Raig;maksma aktsia osak
soov hotell mees;ütlema aasta maksma;jaotama esimene soov;andma varandus kolhoos;osa andma ühistamisakt;eelkõneleja ütlema õige;varandus pandud töö;ühiskapital otsene sularaha;kolhoosivorm tingimata aasta
puuduma võimalus kogemus;16000 aktsia Pere;aasta maksma aktsia;toetama naiivne kaks;lõpuks õigus vabadus;laps tahtma elama;jääma ühiskapital otsene;asi korras õigus;andma varandus kolhoos
nägema vaatama põhimõte;andma varandus kolhoos;kompenseerima taluseadus nägema;soov osa andma;varandus andma töö;valitsema Opmann tahtma;aasta andma divident;inimene 16000 aktsia;inimene panema varandus
talupidaja osa arvestuslik;põhimõte aeg tasu;aasta vasak käesein;soov hotell mees;muutma kolhoosivorm tingimata;võimalus kogemus tühi;asi korras õigus;ehitama laiendanud taastootmine;püüp taastama talumees
pension pooleteistkordne inimene;jagama tasu 10;soov osa andma;nägema vaatama põhimõte;tahtma elama varandus;tingimata aasta inimene;tehnika puuduma raha;jagama tasu 10;tühi koht talu
asi korras õigus;eestseisja rahvas kaitsja;inimene pandud varandus;hingejõud vaim lõpuks;jääma ühiskapital otsene;käesein nüanss koht;hingejõud vaim lõpuks;varandus jaotama viis;varandus andma riik
püüp taastama talumees;muutuma null ütlema;muutma kolhoosivorm tingimata;riik varastatud asi;pension pooleteistkordne inimene;varandus kolhoos andma;nõuandja eestseisja rahvas;töötasu maksma ühesõnaga;inimene ühistamisasakt vara
töötasu maksma ühesõnaga;aasta maksma aktsia;pensionär pension pooleteistkordne;tasu 10 tükk;murdma kompenseerima taluseadus;tahtma Opmann tahtma;võimalus kogemus tühi;tükk traktor hoone;kaart ühesõnaga taastama
taastama talumees vabadus;10 protsent 10;kolm neli viis;osa formeeruma töötasu;viis miljon inimene;õige üldse moodustama;10 aasta vasak;ütlema aasta maksma;vaim lõpuks õigus
viis miljon inimene;aasta Eestimaa toitma;talupoeg nõuandja eestseisja;taastama inimene ühistamisasakt;kogemus tühi koht;sääreosak aasta andma;aasta puuduma tehnika;pension pooleteistkordne inimene;tükk traktor hoone
tükk andma soov;hingejõud vaim lõpuks;viieteist-miljoniline kolmandik jaotama;talu niikuinii kolhoos;moodustama kolhoos tundma;varandus jaotama viis;formeeruma töötasu maksma;talupidaja osa arvestuslik;taastootmine viis miljon
andma ühistamisakt osa;inimene pandud varandus;andma töö murdma;heinapõld Ivar Raig;talu talu tegemine;arvestuslik osa formeeruma;andma riik varastatud;põhikapital viieteist-miljoniline kolmandik;moodustama kolhoos tundma
Eestimaa toitma eelkõneleja;formeeruma töötasu maksma;taastootmine viis miljon;lõpuks õigus vabadus;käesein nüanss koht;niikuinii kolhoos jääma;inimene ühistamisasakt vara;nõuandja eestseisja rahvas;andma ühistamisakt osa
traktor hoone lõhkuma;taastama muutma kolhoosivorm;kolhoosivorm tingimata aasta;töö tahtma kompenseeritud;varastatud asi korras;nüanss koht põhimõte;pank tükk traktor;tahtma elama varandus;varandus kolhoos ehitama
taastama muutma kolhoosivorm;pandud varandus pandud;tahtma kompenseeritud töö;muutma kolhoosivorm tingimata;põhimõte aeg tasu;tahtma kompenseeritud töö;aeg tasu töö;maksma ühesõnaga divident;aasta inimene panema
aasta maksma aktsia;põhimõte kaart ühesõnaga;jääma aasta Eestimaa;aasta maksma aktsia;Pere moodustama ütlema;jääma aasta Eestimaa;moodustama kolhoos tundma;aeg tasu töö;tahtma vaba talupoeg
arvestuslik osa formeeruma;töö murdma kompenseerima;panema varandus kolhoos;moodustama ütlema pensionär;ühistamisakt osa jääma;koht põhimõte aeg;puuduma tehnika puuduma;miljon inimene 16000;kolhoos jääma aasta
protsent 10 aasta;tervis hingejõud vaim;võimalus kogemus tühi;10 protsent 10;puuduma tehnika puuduma;jaotama sääreosak aasta;Ivar Raig valitsema;pooleteistkordne inimene pandud;osa jääma ühiskapital
vabadus talu jagama;talupidaja talupidaja osa;null ütlema aasta;raha puuduma võimalus;pooleteistkordne inimene pandud;pandud töö kompensatsioon;töö tahtma kompenseeritud;tööaeg andma varandus;ütlema pensionär pension
osak muutuma null;moodustama ütlema pensionär;talupidaja osa arvestuslik;töö murdma kompenseerima;valitsema Opmann tahtma;põhimõte aeg tasu;valitsema Opmann tahtma;viis aasta puuduma;hingejõud vaim lõpuks
aktsia Pere moodustama;panema varandus kolhoos;muutuma null ütlema;laiendanud taastootmine viis;kolhoos andma tervis;töö kompensatsioon kolhoos;kaart ühesõnaga taastama;jääma aasta Eestimaa;taastama talumees vabadus
hoone lõhkuma erand;töö kompensatsioon kolhoos;riik varastatud asi;kompensatsioon kolhoos heinapõld;tööaeg andma varandus;inimene varandus andma;kogemus tühi koht;andma riik varastatud;ühiskapital otsene sularaha
laps tahtma elama;miljon põhikapital viieteist-miljoniline;aeg tasu töö;moodustama kolhoos tundma;esimene soov osa;traktor hoone lõhkuma;tahtma kompenseeritud töö;tehnika puuduma raha;traktor hoone lõhkuma
ühistamisakt osa jääma;kolhoos heinapõld Ivar;kopikas inimene varandus;talumees vabadus taastama;mõte püüp taastama;ütlema pensionär pension;tingimata aasta inimene;andma ühistamisakt osa;taastama inimene ühistamisasakt
kolhoos ehitama laiendanud;põhikapital viieteist-miljoniline kolmandik;osa nägema vaatama;tööaeg andma varandus;osak 10 protsent;inimene panema varandus;eelkõneleja ütlema õige;mõte püüp taastama;varandus kolhoos andma
naiivne kaks kolm;tahtma kompenseeritud töö;taastama muutma kolhoosivorm;puuduma tehnika puuduma;tehnika puuduma raha;nägema vaatama põhimõte;aasta maksma aktsia;ühesõnaga divident osak;Opmann tahtma Opmann
ühesõnaga taastama inimene;rahvas kaitsja ;inimene ühistamisasakt vara;maksma aktsia osak;asi korras õigus;jääma ühiskapital otsene;tahtma Opmann tahtma;osa andma ühistamisakt;eestseisja rahvas kaitsja
rahvas toetama naiivne;pere kolhoos solhoos;tasu töö tahtma;õige toetama süda;tükk andma soov;osa arvestuslik osa;osa andma ühistamisakt;töö tahtma kompenseeritud;tööaeg andma varandus
toitma eelkõneleja ütlema;laiendanud taastootmine viis;divident jaotama esimene;õigus taastama muutma;nägema vaatama põhimõte;aasta vasak käesein;neli viis aasta;õige toetama süda;põhimõte kaart ühesõnaga
rahvas kaitsja ;pandud töö kompensatsioon;tundma pere kolhoos;valitsema Opmann tahtma;Opmann tahtma vaba;andma riik varastatud;põhimõte aeg tasu;eestseisja rahvas kaitsja;puuduma tehnika puuduma
kaks kolm neli;osa arvestuslik osa;pank tükk traktor;rahvas toetama naiivne;kolhoos ehitama laiendanud;formeeruma töötasu maksma;pandud varandus pandud;andma töö murdma;taastama iseseisvus õige
töö murdma kompenseerima;heinapõld Ivar Raig;hoone lõhkuma erand;kogemus tühi koht;ütlema pensionär pension;kolhoos heinapõld Ivar;Opmann tahtma vaba;tegemine mõte püüp;rahvas kaitsja 
16000 aktsia Pere;sääreosak aasta andma;nägema vaatama põhimõte;tahtma Opmann tahtma;sääreosak aasta andma;kolhoos jääma aasta;Pere moodustama ütlema;tahtma kompenseeritud töö;jääma aasta Eestimaa
kaart ühesõnaga taastama;rääkima talu talu;puuduma tehnika puuduma;tingimata aasta inimene;inimene 16000 aktsia;põhimõte kaart ühesõnaga;vara tööaeg andma;laiendanud taastootmine viis;lõpuks õigus vabadus
talu talu tegemine;arvestuslik osa formeeruma;koht põhimõte aeg;pensionär pension pooleteistkordne;koht põhimõte aeg;pandud varandus pandud;aasta vasak käesein;kaart ühesõnaga taastama;tahtma kompenseeritud töö
sääreosak aasta andma;Raig valitsema Opmann;varandus jaotama viis;hoone lõhkuma erand;töö kompensatsioon kolhoos;vaatama põhimõte kaart;Raig valitsema Opmann;kolm neli viis;talumees vabadus taastama
taastama inimene ühistamisasakt;vabadus taastama iseseisvus;tükk andma soov;varandus andma riik;vasak käesein nüanss;Pere moodustama ütlema;nägema vaatama põhimõte;formeeruma töötasu maksma;inimene varandus andma
taastama iseseisvus õige;toetama naiivne kaks;hingejõud vaim lõpuks;formeeruma töötasu maksma;hotell mees laps;asi korras õigus;toitma eelkõneleja ütlema;süda rahvas toetama;andma divident jaotama
jääma aasta Eestimaa;aktsia Pere moodustama;põhimõte aeg tasu;tühi koht talu;inimene ühistamisasakt vara;kompenseeritud töö varandus;ütlema pensionär pension;vaim lõpuks õigus;talupidaja talupidaja osa
talupidaja talupidaja osa;ütlema õige üldse;maksma aktsia osak;ütlema aasta maksma;hoone lõhkuma erand;inimene pandud varandus;mees laps tahtma;varandus andma töö;kolmandik jaotama sääreosak
talupoeg nõuandja eestseisja;vaatama põhimõte kaart;niikuinii kolhoos jääma;talupoeg nõuandja eestseisja;mees laps tahtma;ehitama laiendanud taastootmine;tükk traktor hoone;nägema vaatama põhimõte;muutuma null ütlema
kolhoos tundma pere;kaks kolm neli;andma soov hotell;kolhoos jääma aasta;viis aasta puuduma;ütlema aasta maksma;osa arvestuslik osa;vara tööaeg andma;õige toetama süda
aasta andma divident;kolm neli viis;kogemus tühi koht;koht talu niikuinii;tühi koht talu;kaart ühesõnaga taastama;kolhoos heinapõld Ivar;vaatama põhimõte kaart;varandus jaotama viis
miljon inimene 16000;solhoos kopikas inimene;nägema osa nägema;kopikas inimene varandus;tegemine mõte püüp;õige toetama süda;jääma aasta Eestimaa;viieteist-miljoniline kolmandik jaotama;null ütlema aasta
mees laps tahtma;kolhoos tundma pere;andma divident jaotama;panema varandus kolhoos;toitma eelkõneleja ütlema;ütlema õige üldse;käesein nüanss koht;toetama süda rahvas;kogemus tühi koht
kolhoos andma tervis;toetama süda rahvas;rahvas kaitsja ;pere kolhoos solhoos;10 tükk andma;tundma pere kolhoos;andma ühistamisakt osa;ütlema pensionär pension;ühesõnaga taastama inimene
varandus kolhoos ehitama;vasak käesein nüanss;õige üldse moodustama;andma tervis hingejõud;kaks kolm neli;aasta andma divident;maksma aktsia osak;Raig valitsema Opmann;töö murdma kompenseerima
tahtma vaba talupoeg;lõpuks õigus vabadus;lõhkuma erand talupidaja;aasta vasak käesein;laps tahtma elama;kopikas inimene varandus;inimene varandus andma;divident jaotama esimene;ühistamisakt osa jääma
moodustama kolhoos tundma;andma ühistamisakt osa;töö murdma kompenseerima;aasta inimene panema;kolm neli viis;nägema osa nägema;null ütlema aasta;hoone lõhkuma erand;soov hotell mees
10 aasta vasak;töö varandus jaotama;osa formeeruma töötasu;töö kompensatsioon kolhoos;talu jagama tasu;vaim lõpuks õigus;ühistamisasakt vara tööaeg;aasta Eestimaa toitma;vara tööaeg andma
osa arvestuslik osa;varandus kolhoos andma;talu jagama tasu;osak muutuma null;neli viis aasta;heinapõld Ivar Raig;inimene panema varandus;aktsia osak 10;tegemine mõte püüp
moodustama ütlema pensionär;süda rahvas toetama;jaotama sääreosak aasta;töö varandus jaotama;rääkima talu talu;kogemus tühi koht;tervis hingejõud vaim;esimene soov osa;ütlema aasta maksma
töö kompensatsioon kolhoos;toitma eelkõneleja ütlema;toitma eelkõneleja ütlema;tehnika puuduma raha;korras õigus taastama;naiivne kaks kolm;andma tervis hingejõud;tasu 10 tükk;pandud töö kompensatsioon
