EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ambos Annela Ojaste;võistlemine nägema koguma;toimuma esimene juuli;keeruline no võistlemine;koguma stardijoon andma;täpselt soome keel;kandma inglisekeelne nimi;maailmameister täna võtma;üldse teadma Margot
vanem kalka mata;tähendama mutt tädi;maailmameistrivõistlus ala Soome;kaitsma plaan salarelv;toimuma suurejooneline võistlus;Eesti Väike-Maarja rada;Soome Birgit no;kahekordne maailmameister maailmarekordomanik;tingimus seitsmeteistaastane natuke
ütlema hea põhjus;naisekandmine tõsine võistlus;arvama võistlus kergem;Birgit no strateegia;võistlemine nägema koguma;soome keel Eugen;keel tähendama mutt;Birgit võistlema õnnestuma;86 keeruline no
veetakistus lõpp lõpusirge;stardijoon andma stardipauk;maailmameister täna võtma;nägema keeruline pikk;takistama jooksma takistus;Soome laupäev kahekesi;keel naisekandmine maailmameistrivõistlus;maailmameistrivõistlus ala Soome;käima rada no
tihti naljakas närvelikene;40 kandma vaatama;osavõtja trass toimuma;kergem no arvama;andma laskma käsi;keel naisekandmine maailmameistrivõistlus;juuli Soome song;võistlusnaisekandmine maailmameistrivõistlus üldse;mõtlema Imre Ambos
värk kirik hästi;tegemine maailmameister naisekandmine;pilt võistleja üldiselt;gaasin kuma raadio;eeldama vaatama no;Soome Birgit no;lisa Mihkel maailmameister;Mihkel maailmameister täna;aeg automaatselt 15
championships soome keel;vald tähendama melisatav;tõsine võistlus tõsine;jalg kinni väiksem;parem nutme kandmisstiil;põhjus inimene Eesti;ilus juht eesti;maailmameister maailmarekordomanik naine;automaatselt 15 sekund
suurejooneline võistlus moodi;väike vald tähendama;no spordiala maailmameister;naisekandmisjooks jälgima naine;osa no ütlema;start seisja eesti;kahekesi maailmameister loomulikult;varem kahekordne maailmameister;kaks stuudio no
asi nägema üritus;no spordiala maailmameister;maailmameister laupäev kandma;kandmisstiil mõtlema Imre;kaks paar korraga;MM kisa eesti;Eesti võit sugu;maailmameister laupäev kandma;40 kandma vaatama
õnneks Eesti võit;laskma põhimõtteliselt rada;Margo Uusorg Birgit;Eesti harrastama naisekandmine;eeldama kindlasti erinev;Euga täpselt soome;Soome song järv;stardijärjekord startima kaks;4000 4000 inimene
lõbus üritus seltskond;kuma raadio korraldama;võistlema õnnestuma võitleja;asi nägema üritus;selg leidma parem;õnneks Eesti võit;eesti rahvas ootama;Birgit Ulrich tegemine;reaalne kukkuma no
moodi asi nägema;kaduma mahakukkumine aeg;üldse teadma Margot;tegelikult naisekandmine nägema;sugu panema roller;Soome Soome laupäev;Eesti Väike-Maarja rada;Uusorg Birgit Ulrich;Soome Birgit no
no arvama võistlus;täpselt teadma mismoodi;Birgit võistlema õnnestuma;aspekt naisekandmisjooks jälgima;kinni ohtlikum keerulisem;juuli Soome song;no spordiala maailmameister;raadio kaks stuudio;kerge tütarlaps 33
strateegia mõte alaspidi;laupäev kandma inglisekeelne;soome keel Eugen;hästi kihvt korv;no salarelv jalg;lisa Mihkel maailmameister;ala Soome Soome;spordiala maailmameister laupäev;Eesti Väike-Maarja rada
piisavalt jube poos;kord Birgit võistlema;kilo leidma võistlus;täpselt teadma mismoodi;auhind auhind tegelema;ala Soome Soome;keel tõlkima abikaasa;championships soome keel;ala Soome Soome
maailmameistrivõistlus üldse pilt;nägema üritus toimuma;no võistlemine nägema;kerge tütarlaps 33;näiteks aeg seisma;strateegia Soome Birgit;ütlema lisa Mihkel;Euga täpselt soome;eeldama vaatama no
kõrge tase ala;kahekesi maailmameister loomulikult;MM kisa eesti;lihtsalt kägistama mees;arvama võistlus kergem;Soome song järv;Soome Soome laupäev;suurejooneline suur võistlusnaisekandmine;tundma vesi hoidma
Margo Uusorg Birgit;osavõtja trass toimuma;korraldama aasta esimene;raadio kaks õnn;kindlasti abielu tingimus;Margo Uusorg Birgit;start seisja eesti;song järv eestlane;eesti keel tõlkima
mõtlema no salarelv;hoidma jalg kinni;eriti vesi nägu;noorem ülejäänu siukne;abielu tingimus tingimus;Uusorg Birgit Ulrich;lahe õnneks Eesti;kuma raadio korraldama;üksinda lihtsalt jooksma
plaan salarelv mõtlema;plaanima ütlema hea;näiteks rada nägema;tähendama melisatav 4000;noorem ülejäänu siukne;keel tõlkima abikaasa;esimene juuli Soome;Eesti võit sugu;MM kisa eesti
võistlus moodi asi;mark hoidma jalg;soome keel tähendama;5 meeter Eesti;arvama läbima üksinda;kandmine teadma Euga;Soome laupäev kahekesi;kisa eesti keel;maa arvama 40
Soome song järv;finišijoon näiteks aeg;laupäev kandma inglisekeelne;hoidma silm kinni;võistlus moodi asi;laupäev kandma inglisekeelne;personaalarvuti Margo Uusorg;no spordiala maailmameister;vahen kalo 86
tegelema lõbus üritus;teadma Margot nali;kahekesi maailmameister loomulikult;startima kaks paar;võistlus toimuma esimene;ütlema lisa Mihkel;maailmameister laupäev kandma;maailmameistrivõistlus üldse pilt;Soome Soome laupäev
õlg laskma põhimõtteliselt;kahekordne maailmameister maailmarekordomanik;startima kaks paar;üldse pilt avanema;championships soome keel;vald tähendama melisatav;põhjus inimene Eesti;strateegia Soome Birgit;teadma Margot nali
juuli Soome song;korraldama gaasin kuma;ületama finišijoon näiteks;4000 inimene elama;üldiselt noor vanem;Birgit Ulrich raadio;mees keel praktiliselt;teadma Margot nali;no strateegia mõte
kaenal strateegia Soome;lõpuprotokoll kiiresti võitja;maailmameister maailmarekordomanik naine;võitja maa läbima;olnd lugema eeldama;kandma inglisekeelne nimi;tõlkima abikaasa kandmine;esimene kord Birgit;mees mees keel
arust test tüdruk;male uss personaalarvuti;varem kahekordne maailmameister;lõpp analoogne takistama;nina natukene mõiste;Eesti harrastama naisekandmine;õnneks Eesti võit;Eesti harrastama naisekandmine;valus 33 kilo
võistlusnaisekandmine maailmameistrivõistlus üldse;personaalarvuti Margo Uusorg;keeruline no võistlemine;vaatama no täpselt;asi trenn üldse;kaenal strateegia Soome;Ulrich tegemine maailmameister;start seisja eesti;rada kohtuma eelnev
lohisev kaenal strateegia;Euga täpselt soome;nägema keeruline pikk;eeldama 200 isiklik;naine arust test;personaalarvuti Margo Uusorg;laupäev kahekesi maailmameister;inimene Eesti harrastama;korv auhind auhind
võistlus kergem kaal;Cannon MM kisa;võistleja üldiselt noor;auhind auhind tegelema;no arvama võistlus;inglisekeelne nimi vaip;Margo Uusorg Birgit;jalg kuma raadio;5 meeter Eesti
täpselt soome keel;vaip käring world;tõsine spordiala hirmsasti;eesti rahvas ootama;erinev riik inimene;keel tähendama mutt;spordiala maailmameister laupäev;eesti keel tõlkima;Birgit Ulrich tegemine
tüdruk noorem ülejäänu;mahakukkumine aeg automaatselt;täna võtma aasta;Mihkel maailmameister täna;kiiresti arvama läbima;spordiala maailmameister laupäev;Euga täpselt soome;ütlema lisa Mihkel;seitsmeteistaastane natuke vanem
kirik hästi kihvt;maha kukkuma kaduma;üldse pilt avanema;ohtlik veetakistus lõpp;male uss personaalarvuti;Imre Ambos Annela;piisavalt jube poos;eesti keel naisekandmine;esimene juuli Soome
ala Soome Soome;loomulikult raadio kaks;õnneks Eesti võit;tegelik lahel sälk;analoogne takistama jooksma;järv eestlane taas;kalka mata naine;lahe õnneks Eesti;30 40 võib-olla
naisterahvas mees lihtsalt;takistus koperdama reaalne;piirama kandma näiteks;üksinda lihtsalt jooksma;leidma parem nutme;nimi vaip käring;maailmameistrivõistlus üldse pilt;Soome laupäev kahekesi;tingimus tingimus seitsmeteistaastane
nägema hoiatus naine;salarelv mõtlema no;tegelikult naisekandmine nägema;kandma näiteks vanusepiirang;kuiv takistus koperdama;Ulrich tegemine maailmameister;mees mees keel;rekord maa arvama;taas tõestama kõrge
bergima tegelik lahel;toimuma võistlus loosima;loomulikult raadio kaks;teadma kerge tütarlaps;stardipauk toimuma võistlus;maailmameistrivõistlus üldse pilt;võistlusnaisekandmine maailmameistrivõistlus üldse;maailmarekordomanik naine laskma;kalo 86 keeruline
mõte alaspidi mark;arvama 40 kandma;kõrge tase ala;seltskond ääretult lahe;tingimus tingimus seitsmeteistaastane;tõlkima abikaasa kandmine;uss personaalarvuti Margo;juuli Soome song;koguma stardijoon andma
jube poos vesi;keel Eugen Cannon;protokoll vaatama jääma;seitse riik raha;arust test tüdruk;Ulrich raadio kaks;vaip käring world;õnneks Eesti võit;riik inimene võistkond
naisekandmine nägema hoiatus;distants määrama 253;no suurejooneline suur;sünnipäev paide korraldama;hirmsasti trenn show;korraldama gaasin kuma;olnd lugema eeldama;laupäev kandma inglisekeelne;mark hoidma jalg
mutt tädi ilus;alaspidi mark hoidma;mõte jää Morgan;toimuma laadapäev raames;võit sugu panema;eestlane taas tõestama;teadma Euga täpselt;naisekandmine võistlus toimuma;elama vald eeldama
roller male uss;toimuma suurejooneline võistlus;eesti rahvas ootama;Ulrich raadio kaks;võitleja plaanima ütlema;no piirama kandma;Uusorg Birgit Ulrich;võitja maa läbima;seitse riik raha
võistlus kergem koorem;inimene elama vald;Ulrich raadio kaks;Ojaste varem kahekordne;kaasa tooma karikatuur;show asi trenn;tase ala ;soome keel Eugen;piirama kandma näiteks
kisa eesti keel;väiksem Moloksunda selg;trass toimuma suurejooneline;osavõtja trass toimuma;tiitel kaitsma plaan;käring world championships;soome keel Eugen;võistlus toimuma esimene;järv eestlane taas
mõiste tundma vesi;tundma vesi hoidma;pilt avanema osavõtja;laupäev kandma inglisekeelne;kergem kaal vahen;Mihkel maailmameister täna;strateegia Soome Birgit;ületama finišijoon näiteks;õnn no suurejooneline
vanem pilt võistleja;võistlema õnnestuma võitleja;kindlasti abielu tingimus;15 sekund naine;vald eeldama vaatama;esimene juuli Soome;5 meeter Eesti;tõlkima abikaasa kandmine;keel tõlkima abikaasa
Birgit võistlema õnnestuma;aspekt naisekandmisjooks jälgima;andma stardipauk toimuma;trass toimuma suurejooneline;kergem no arvama;lahel sälk uhke;varem kahekordne maailmameister;kaks stuudio no;rekord maa arvama
tooma karikatuur naisterahvas;toimuma esimene juuli;võitja maa läbima;vöö tegelikult naisekandmine;pikk distants distants;kuma raadio sünnipäev;kandmine teadma Euga;võistlema õnnestuma võitleja;asi trenn üldse
uhke kihvt värk;suveniirpudel kaasa tooma;võistlus loosima stardijärjekord;maa läbima 55;plaanima ütlema hea;osavõtja trass toimuma;riik inimene võistkond;sekund naine maa;uss personaalarvuti Margo
nägema koguma stardijoon;Birgit Ulrich tegemine;inimene Eesti harrastama;kuma raadio sünnipäev;seitse riik raha;Ambos Annela Ojaste;maailmameister loomulikult raadio;jää Morgan pikk;no piirama kandma
lõpuprotokoll kiiresti võitja;stardipauk toimuma võistlus;tundma vesi hoidma;jääma seitse riik;eelnev õhtu käima;plaanima ütlema hea;sälk uhke kihvt;naine maha kukkuma;Imre Ambos Annela
suurejooneline suur võistlusnaisekandmine;lõbus üritus seltskond;esimene kord Birgit;käsi lohisev kaenal;näiteks rada nägema;mees mees keel;trenn üldse teadma;5 meeter Eesti;roller male uss
põhjus inimene Eesti;startima kaks paar;natuke vanem pilt;no võistlemine nägema;nägema üritus toimuma;vaatama suveniirpudel kaasa;kaenal strateegia Soome;personaalarvuti Margo Uusorg;määrama 253 5
raadio kaks õnn;üritus toimuma laadapäev;inimene elama vald;ülejäänu siukne 20;lugema eeldama kindlasti;vaip käring world;uhke kihvt värk;kaks õnn no;Birgit Ulrich raadio
kuiv takistus lõpp;eeldama 200 isiklik;kilo raske valus;üldiselt noor vanem;võistlus kergem kaal;suveniirpudel kaasa tooma;osa no ütlema;täpselt teadma mismoodi;nimi vaip käring
Soome Soome laupäev;nägema koguma stardijoon;lõbus üritus seltskond;loomulikult raadio kaks;vaatama no täpselt;teadma Euga täpselt;laupäev kandma inglisekeelne;no ütlema lisa;vesi nägu nina
veetakistus lauskmaa kaks;asi trenn üldse;no naisekandmine tõsine;eesti keel tõlkima;mark hoidma jalg;championships soome keel;eeldama vaatama no;no võistlemine nägema;ülejäänu siukne 20
MM kisa eesti;lõpp analoogne takistama;esimene juuli Soome;Birgit võistlema õnnestuma;show asi trenn;mõtlema Imre Ambos;käring world championships;õnn no suurejooneline;253 5 meeter
esimene veetakistus lauskmaa;naisekandmine maailmameistrivõistlus ala;käring world championships;soome keel tähendama;hea põhjus inimene;stuudio no spordiala;maailmameister maailmarekordomanik naine;võistlus moodi asi;mõtlema no salarelv
Eesti Väike-Maarja rada;tegelikult naisekandmine nägema;strateegia Soome Birgit;põhimõtteliselt rada esimene;osavõtja trass toimuma;vahen kalo 86;võitleja plaanima ütlema;võistlus loosima stardijärjekord;osa no ütlema
eriti vesi nägu;jube poos vesi;kaks stuudio no;Ulrich tegemine maailmameister;startima andma laskma;kaasa tooma karikatuur;maailmameister naisekandmine võistlus;gaasin kuma raadio;võistlus toimuma esimene
võistkond protokoll vaatama;võistkond protokoll vaatama;võitleja plaanima ütlema;koguma stardijoon andma;tingimus seitsmeteistaastane natuke;trass toimuma suurejooneline;Margot nali tihti;põhjus inimene Eesti;no ütlema lisa
kalka mata naine;meeter Eesti Väike-Maarja;Morgan pikk eriti;paar korraga stardipauk;silm kinni ohtlikum;käima rada no;no võistlemine nägema;stuudio no spordiala;salarelv mõtlema no
paar korraga stardipauk;pikk distants distants;näiteks vanusepiirang kaalupiirang;raske valus 33;tüdruk noorem ülejäänu;maailmameister naisekandmine võistlus;naine käsi lohisev;raadio sünnipäev paide;stardijoon andma stardipauk
rada no naisekandmine;spordiala maailmameister laupäev;erinev riik inimene;võistlusnaisekandmine maailmameistrivõistlus üldse;reaalne kukkuma no;riik inimene võistkond;mõtlema Imre Ambos;mees mees keel;Soome song järv
lõpusirge kuiv takistus;seitse riik raha;naine laskma jooksutama;Eesti Väike-Maarja rada;võistlus kergem koorem;stardijärjekord startima kaks;Imre Ambos Annela;tõsine spordiala hirmsasti;world championships soome
läbima üksinda lihtsalt;kaalupiirang naine kindlasti;kaalupiirang naine kindlasti;meeter Eesti Väike-Maarja;trenn show asi;inimene võistkond protokoll;Cannon MM kisa;juht eesti keel;Morgan pikk eriti
määrama 253 5;jalg kuma raadio;33 kilo raske;personaalarvuti Margo Uusorg;kilo raske valus;kandmisstiil mõtlema Imre;erinev riik inimene;aspekt naisekandmisjooks jälgima;50 osa no
seisja eesti rahvas;võistlus loosima stardijärjekord;4000 inimene elama;võistlus loosima stardijärjekord;aspekt naisekandmisjooks jälgima;uhke kihvt värk;kaal vahen kalo;no arvama võistlus;siukne 20 30
personaalarvuti Margo Uusorg;Soome song järv;vanem pilt võistleja;alaspidi piisavalt jube;puudutama ohtlik veetakistus;võitleja plaanima ütlema;keel praktiliselt vöö;kaalupiirang naine kindlasti;Eugen Cannon MM
seitse riik raha;world championships soome;raadio sünnipäev paide;teadma Euga täpselt;kindlasti erinev riik;võtma aasta tiitel;tähendama mutt tädi;plaanima ütlema hea;karikatuur naisterahvas mees
mahakukkumine aeg automaatselt;trass toimuma suurejooneline;aasta tiitel kaitsma;ohtlikum keerulisem aspekt;kandma vaatama suveniirpudel;5 meeter Eesti;trenn show asi;vaatama no täpselt;startima kaks paar
ohtlik veetakistus lõpp;start seisja eesti;arvama 40 kandma;mõtlema no salarelv;253 5 meeter;asi nägema üritus;world championships soome;kiiresti võitja maa;kirik hästi kihvt
keeruline no võistlemine;distants distants määrama;kohtuma eelnev õhtu;kiiresti arvama läbima;jääma seitse riik;jälgima naine maha;sekund naine maa;osa no ütlema;ületama finišijoon näiteks
nina natukene mõiste;mismoodi täpselt näiteks;startima andma laskma;stuudio no spordiala;nägema koguma stardijoon;salarelv mõtlema no;plaanima ütlema hea;lugema eeldama kindlasti;no suurejooneline suur
kuma raadio sünnipäev;soome keel Eugen;ootama lootma teadma;MM kisa eesti;seitsmeteistaastane natuke vanem;sekund naine maa;rada rada kohtuma;eestlane taas tõestama;jalg kuma raadio
abielu tingimus tingimus;alaspidi piisavalt jube;seisma panema lõpuprotokoll;Eesti võit sugu;kohtuma eelnev õhtu;kohtuma eelnev õhtu;kuma raadio sünnipäev;keeruline no võistlemine;esimene veetakistus lauskmaa
võib-olla 50 osa;vaatama suveniirpudel kaasa;väike vald tähendama;no arvama võistlus;võib-olla 50 osa;kahekesi maailmameister loomulikult;Birgit Ulrich raadio;tädi ilus juht;juht eesti keel
üritus toimuma laadapäev;panema roller male;paide korraldama aasta;nutme kandmisstiil mõtlema;trass toimuma suurejooneline;maailmameister loomulikult raadio;keel Eugen Cannon;võtma aasta tiitel;naisterahvas mees lihtsalt
vahen kalo 86;kukkuma kaduma mahakukkumine;teadma mismoodi täpselt;moodi asi nägema;mismoodi täpselt näiteks;kuma raadio korraldama;stardipauk toimuma võistlus;vaip käring world;eestlane taas tõestama
eesti keel naisekandmine;andma stardipauk toimuma;võib-olla 50 osa;vaip käring world;no strateegia mõte;mata naine arust;Ulrich raadio kaks;naisekandmine bergima tegelik;selg leidma parem
sälk uhke kihvt;õlg laskma põhimõtteliselt;hoidma silm kinni;võistlus kergem koorem;seisma panema lõpuprotokoll;raames lipp lehvima;kiiresti võitja maa;asi trenn üldse;väike vald tähendama
Eesti harrastama naisekandmine;laupäev kahekesi maailmameister;arvama läbima üksinda;parem nutme kandmisstiil;vaatama suveniirpudel kaasa;hirmsasti trenn show;Ambos Annela Ojaste;mõtlema Imre Ambos;põhjus inimene Eesti
distants distants määrama;naine maa puudutama;inimene võistkond protokoll;mees mees keel;sekund kiiresti arvama;võitja maa läbima;suu mõte jää;kilo leidma võistlus;nägema koguma stardijoon
närvelikene start seisja;kandma inglisekeelne nimi;õhtu käima rada;käima rada no;kaks stuudio no;stardijoon andma stardipauk;üritus toimuma laadapäev;veetakistus lauskmaa kaks;kandma inglisekeelne nimi
praktiliselt vöö tegelikult;keel tähendama mutt;panema lõpuprotokoll kiiresti;laskma jooksutama alaspidi;no ütlema lisa;harrastama naisekandmine bergima;song järv eestlane;näiteks rada nägema;55 5 sekund
kukkuma kaduma mahakukkumine;no naisekandmine tõsine;Margot nali tihti;pilt avanema osavõtja;startima kaks paar;Birgit võistlema õnnestuma;väike vald tähendama;laskma põhimõtteliselt rada;raadio kaks õnn
spordiala maailmameister laupäev;elama vald eeldama;20 30 40;eeldama kindlasti erinev;võitja maa läbima;rada rada kohtuma;lõbus üritus seltskond;jooksma eeldama 200;lisa Mihkel maailmameister
vald tähendama melisatav;loosima stardijärjekord startima;abikaasa kandmine teadma;kalo 86 keeruline;asi nägema üritus;tegelik lahel sälk;bergima tegelik lahel;maa läbima 55;kaasa tooma karikatuur
tegelik lahel sälk;eesti keel naisekandmine;uhke kihvt värk;suurejooneline suur võistlusnaisekandmine;võistlema õnnestuma võitleja;võistkond protokoll vaatama;mismoodi täpselt näiteks;riik inimene võistkond;protokoll vaatama jääma
laadapäev raames lipp;lihtsalt kägistama mees;inglisekeelne nimi vaip;jooksma eeldama 200;vöö tegelikult naisekandmine;võistlus moodi asi;tegelik lahel sälk;naine kindlasti abielu;vald tähendama melisatav
Margot nali tihti;test tüdruk noorem;mark hoidma jalg;stardijärjekord startima kaks;lootma teadma kerge;no ütlema lisa;sekund kiiresti arvama;näiteks aeg seisma;raadio kaks stuudio
keerulisem aspekt naisekandmisjooks;suurejooneline suur võistlusnaisekandmine;maa puudutama ohtlik;jooksutama alaspidi piisavalt;kandma inglisekeelne nimi;nägema hoiatus naine;lehvima olnd lugema;kergem no arvama;laskma käsi õlg
kaitsma plaan salarelv;Ulrich tegemine maailmameister;ilus juht eesti;no strateegia mõte;kaitsma plaan salarelv;tihti naljakas närvelikene;vald tähendama melisatav;lihtsalt jooksma eeldama;suveniirpudel kaasa tooma
panema lõpuprotokoll kiiresti;auhind auhind tegelema;kandmine teadma Euga;kinni ohtlikum keerulisem;korv auhind auhind;seltskond ääretult lahe;stardijoon andma stardipauk;täna võtma aasta;aasta esimene kord
nägema keeruline pikk;tõestama kõrge tase;teadma kerge tütarlaps;ütlema lisa Mihkel;mees mees keel;korv auhind auhind;suurejooneline suur võistlusnaisekandmine;86 keeruline no;raske valus 33
kord Birgit võistlema;veetakistus lauskmaa kaks;võit sugu panema;näiteks rada nägema;jooksma takistus ületama;lõbus üritus seltskond;stuudio no spordiala;tähendama mutt tädi;male uss personaalarvuti
melisatav 4000 4000;hoidma silm kinni;kandma vaatama suveniirpudel;33 kilo leidma;kägistama mees mees;kaks õnn no;stardipauk startima andma;rada no naisekandmine;kiiresti arvama läbima
maailmameistrivõistlus ala Soome;teadma Euga täpselt;nina natukene mõiste;mahakukkumine aeg automaatselt;soome keel Eugen;veetakistus lauskmaa kaks;tädi ilus juht;auhind tegelema lõbus;noorem ülejäänu siukne
ohtlikum keerulisem aspekt;ohtlik veetakistus lõpp;no strateegia mõte;kindlasti erinev riik;laupäev kandma inglisekeelne;startima andma laskma;laadapäev raames lipp;maa arvama 40;keel Eugen Cannon
Annela Ojaste varem;rada esimene veetakistus;poos vesi suu;5 sekund kiiresti;lihtsalt jooksma eeldama;õhtu käima rada;lugema eeldama kindlasti;Annela Ojaste varem;Ambos Annela Ojaste
inglisekeelne nimi vaip;võistlus kergem koorem;kinni ohtlikum keerulisem;koperdama reaalne kukkuma;bergima tegelik lahel;üldse teadma Margot;panema roller male;vaatama jääma seitse;gaasin kuma raadio
läbima 55 5;selg leidma parem;ääretult lahe õnneks;lõpusirge kuiv takistus;võistleja üldiselt noor;40 kandma vaatama;pilt võistleja üldiselt;üritus seltskond ääretult;hea põhjus inimene
võistlus tõsine spordiala;maailmameistrivõistlus ala Soome;jooksutama alaspidi piisavalt;Soome laupäev kahekesi;nimi vaip käring;Väike-Maarja rada rada;võistkond protokoll vaatama;toimuma esimene juuli;inglisekeelne nimi vaip
juht eesti keel;ohtlikum keerulisem aspekt;laskma käsi õlg;kaenal strateegia Soome;ütlema hea põhjus;suurejooneline suur võistlusnaisekandmine;no suurejooneline suur;naisterahvas mees lihtsalt;pilt võistleja üldiselt
male uss personaalarvuti;inimene Eesti harrastama;aspekt naisekandmisjooks jälgima;strateegia Soome Birgit;korraga stardipauk startima;tähendama mutt tädi;kindlasti erinev riik;panema lõpuprotokoll kiiresti;jalg kinni väiksem
40 võib-olla 50;Uusorg Birgit Ulrich;korraldama gaasin kuma;esimene kord Birgit;inglisekeelne nimi vaip;natukene mõiste tundma;mees lihtsalt kägistama;Ojaste varem kahekordne;inimene võistkond protokoll
tase ala ;roller male uss;jääma seitse riik;täpselt soome keel;karikatuur naisterahvas mees;Cannon MM kisa;86 keeruline no;salarelv mõtlema no;veetakistus lauskmaa kaks
maailmarekordomanik naine laskma;Eesti võit sugu;kukkuma no piirama;aasta tiitel kaitsma;hoidma jalg kinni;üritus toimuma laadapäev;Väike-Maarja rada rada;mark hoidma jalg;inimene elama vald
kerge tütarlaps 33;40 võib-olla 50;ütlema hea põhjus;keel tõlkima abikaasa;ootama lootma teadma;keel Eugen Cannon;mõte alaspidi mark;käima rada no;esimene kord Birgit
poos vesi suu;korraldama aasta esimene;käima rada no;esimene veetakistus lauskmaa;moodi asi nägema;võistlus toimuma esimene;üritus seltskond ääretult;hea põhjus inimene;trenn üldse teadma
esimene kord Birgit;seisma panema lõpuprotokoll;toimuma laadapäev raames;alaspidi mark hoidma;käring world championships;suu mõte jää;vaatama jääma seitse;rada rada kohtuma;personaalarvuti Margo Uusorg
tähendama mutt tädi;jalg kinni väiksem;kisa eesti keel;takistus ületama finišijoon;valus 33 kilo;hästi kihvt korv;kaks stuudio no;nina natukene mõiste;lehvima olnd lugema
natukene mõiste tundma;aeg seisma panema;nägema koguma stardijoon;ääretult lahe õnneks;maa puudutama ohtlik;86 keeruline no;lohisev kaenal strateegia;värk kirik hästi;arvama 40 kandma
üldse pilt avanema;lohisev kaenal strateegia;Mihkel maailmameister täna;start seisja eesti;no täpselt teadma;esimene kord Birgit;siukne 20 30;võit sugu panema;tase ala 
takistus koperdama reaalne;arust test tüdruk;30 40 võib-olla;Birgit Ulrich tegemine;no suurejooneline suur;alaspidi mark hoidma;eeldama kindlasti erinev;takistama jooksma takistus;melisatav 4000 4000
parem nutme kandmisstiil;raames lipp lehvima;keel tõlkima abikaasa;auhind tegelema lõbus;vesi nägu nina;kaks stuudio no;kaks õnn no;käring world championships;teadma Euga täpselt
tõestama kõrge tase;5 meeter Eesti;song järv eestlane;lõpuprotokoll kiiresti võitja;stuudio no spordiala;vanem pilt võistleja;poos vesi suu;seitse riik raha;seisma panema lõpuprotokoll
