EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahunema müüma ükskord;torm rong jätma;teistmoodi inimene koogivorm;Erki Pärnoja ester;seriaal vaht noor;laiv teadma laiv;video pälvima aasta;meisterjaan küsima natuke;Disco kadunud kallike
kindlasti lihtsalt sissejuhatus;õhtu võib-olla vabamalt;värk esinemine nimetama;12 festival esinemine;artist Eesti Eesti;kopei tegelikult hästi;jooma varustus Zagreb;Severnaja ester Klange;festival Eurosonic 2018
uudis kohtumine Tallinn;nimelt festival euro;ostma auto tuuriline;Disco kadunud kallike;esmalt viies uudis;Euroopa pärnoja mängima;Taiwan Holland fenomen;ultrailm nimi Frede;terrass rahul live
laine jääma tund;kuulaja lülitama lainepikkus;fenomen suurem linn;siiner artist lisatuli;suurem kaotaja osa;tegelikult Bergen šokk;jätkuvalt Erik Morna;laiv kuskilt striimima;paar kord mainima
tohtima Eesti artist;vaatama tänav täiuslik;tulenema juhuslikult kopei;omajagu mängitud Ameerika;bänd 300 artist;Ain rääkima konverents;ebaauhind aasta hiljem;Nirvana seoses esimene;black metal kirik
ettevõtmine 10 juubel;geograafiliselt suruma regioon;eilne kook kütnud;tšikk uurima nonii;kindlasti eurosson Slag;festival tooma külm;värske jagav Holland;juhtuma no live;A jääma lõpetama
vaatama kaamera pilt;teadma meisterjaan eesmärk;festival Krarh festival;meister Jaan täna;siiner artist lisatuli;kütnud homne päev;tegelikult lõbus elu;muusika automaatselt black;laupäev festival võtma
konkreetselt radikaalsem lähenemine;eile nägema kaks;asi sealsamas muutvahhides;Dragons-i kestma eurosoonik;tänama võimalus taas;Sergei Pärna trehvama;rahvas täis inimene;parim turne intensiivne;2018 Euroopa suurim
lõbus elu töö;network aru käima;seksikas tüdruk esteetika;kandma mentaalne T-särk;tantsima sattuma ekstaas;jagama rõõm tore;nägema võitma stuudio;jätkama karjäär esimene;täpselt 24 tund
Pärnoja aeg intervjuu;Klange ilmastikuline põhjus;sõitma kiirtee osaliselt;prestiižne auhind ebaauhind;kaks kohtumine homme;Maarja Merivoo-Parro Kristo;lausa kaks kord;mahtuma natukene Rootsi;panema lugema tõlk
tihtipeale käima huvitav;Holland ülikoolilinn tore;ütlema postr caps;caps Horvaatia muusikaline;värk esinemine nimetama;liituma meisterjaan sats;kaks kohtumine homme;kaks imeväike Erki;Maarja Merivoo-Parro Kristo
keskmine suurus väike;Sergei Pärna trehvama;kindlasti ülekanne Saksamaa;nägema nägema A;Ewert and The;Schmidt rääkima ettevõtmine;festival tooma külm;tantsima eurosaanik Saar;panema paha tahtma
aeg järjekord lihtsalt;mängitsi kõlama vana;cabrio mootor nägema;kroonigan muudofje klubi;lennujaam kontsert sound;põnev esineja Clazzner;halvem kord arv;jääma lend lendama;kuus lava 100
räpp uus kool;tähtsustama tihtipeale bänd;Ameerika meister eilne;100 bänd eilne;esitama kaver sms;positiivne emotsioon kuulaja;suur läbimurre tegelikult;pioneer tegelikult nädalatiivne;algav live Meister
fenomen suurem linn;karjäär ilmselt üle-euroopaliselt;lõpetama kähklus trikk;sünnipäev artist tegelikult;kuulama eilne saade;üle-euroopaliselt kuulsamalt meesterahvas;hel intervjuu kindlasti;Zagreb stuudio kaasmuusik;Eesti eeter Eesti
2018 Euroopa suurim;paberkandja puudutama aasta;toit automaat normaalne;muideks BBC nimetama;meister eilne laiv;jaa jaa tänama;müüma ükskord uudis;bänd lihtsalt sõitma;mängima Eurosonic noor
rääkima hea kolleeg;kuulama Sigrid läbimurdesingel;metal kirik põletamine;natukene Rootsi bänd;grupin jaa jaa;esmalt viies uudis;omajagu mängitud Ameerika;Disco kadunud kallike;hindama manager Taev
nupp raadio kõvem;pioneer tegelikult nädalatiivne;online Sergei Pärna;järjekord lihtsalt mahtuma;andekas laulma alternatiivrokkbänd;homme linn väike;BBC nimetama aasta;kindlasti ülekanne Saksamaa;asi pakkuma sein
Ain rääkima konverents;esinema täna homse;sattuma tulnukas laev;laastanud ultrailm nimi;no live saal;tõlk intekat lugema;suur pubi siinsamas;Ramoonzil saak hätsima;Schmidt mahajäetud maja
avaldatud ilmselt surve;Sigrit mõtlema norra;jagamine muideks BBC;Holland ülikoolilinn tore;pisem hea lava;aeg võtma plaadileping;tõenäosus kaks eestlane;R2 lõpetama nädal;rahesadu lootma stuudio
jääma kodu nii-öelda;väliskosmosemõte meeldima näiteks;põnev esineja Clazzner;ehitama erinevalt paar;bänd aeg loeng;lihtsalt mahtuma saal;võimalik teadma maailm;tõenäosus kaks eestlane;parmupill väikene asi
vinüüli printima etanool;viimane ööpäev menukas;loeng üritama vältima;jutt esimene välismaa;uus emotsioon meisterjaan;suur pubi siinsamas;Maarja Merivoo-Parro Kristo;10 mees mahtuma;aasta härra Peter
suhtuma normaalne asi;kaasa oluline andma;torme nimi Frederick;lühike aeg nokitsema;they Siim Nestor;näitama uusim video;nägema 10 aasta;Klange ilmastikuline põhjus;Eesti artist rääkima
natuke aeg küsima;šenn esinema Horvaatia;rääkima konverents Los;BBC nimetama aasta;taas kord EBU;suur läbimurre tegelikult;vaatama telekas vaatama;vabamalt võtma vaatama;eurosoonik lahkuma 12
soe toit automaat;Eesti eresidend nägema;Laak raadio kaks;live meisterjaan eile;kuulama ärk Eeritus;maailm parim turne;käima küsima sulgema;Two Dragons võidukäik;napikas esinema võib-olla
nimelt Euroopa muusika;kuulma meenutama pidudesari;teadma mari kuluma;Two Dragons võitma;andmed paberkandja puudutama;võitma stuudio jagama;teadma laiv kindlasti;integreerima näiteks eesti;the Two Dragons
altar soonik kord;nimetama aasta saund;tantsima sattuma ekstaas;missioon näiteks Ewert;tahtma rajama ostma;möödunud aasta hulk;30 aasta härra;täitsa tühi reisima;bänd täna õhtu
London Holland suur;jääma statistiline keskmine;Two Dragons võidukäik;täpselt 24 tund;asi pakkuma sein;festival korraldama takso;online Sergei Pärna;Hiina tänavamuusika tõsi;30 aasta härra
hommik rääkima nägu;turtsus mõte instrument;rock roll rokkel;legendaarne andekas round;altar soonik kord;kutsutud kolm päev;kuu aeg teadma;roll rokkel tulevik;sõitma uuesti Euroopa
oivaline live õige;vanalinn häinema geograafiliselt;geograafiliselt suruma regioon;võib-olla veatoobiogravitam vinüüli;meenutama pidudesari mutant;kolm laulja mängima;tuuriline jooma varustus;uusim video pälvima;ettevõtmine kord 300
hea põnev inimene;raadio värske jagav;siinsamas keskväljak ots;Severnaja ester Klange;tooma külm vaip;tutvustama masin pill;täpselt 24 tund;prestiižne auhind ebaauhind;suurem kaotaja osa
töö maailm parim;näiteks Ramoonzil saak;külm vaip lugu;noorem inimene mees;näitama uusim video;meiste hea nimi;olnd sisend vahetult;põhjus Egg torme;põnev esineja Clazzner
Euroopa muusika piisavalt;sulgema avaldatud ütlema;põhjus Egg torme;pakkuv festival kümnes;ruum 10 inimene;muusika online Sergei;live jääma otseülekanne;vaja jajaja pakkama;kontsert meel tegelikult
jääma terve juht;toimuma eile toimuma;Peeter Schmidt rääkima;varsti uus singel;rajama ostma märk;asi viimane ööpäev;võtma plaadileping ohi;juhuslikult kopei tegelikult;toimuma enamik toimuma
lause festival festival;Eerik kuulma meenutama;läbimurre tegelikult Bergen;soe munapall ulmefilmine;online Sergei Pärna;müüma ükskord uudis;kell viis kuus;norra laulja nimi;lihtsalt sõitma uuesti
kaamera suur kaamera;nii-öelda isa yheg;lugema ametlik biograafia;logo kaamera Eerik;veatoobiogravitam vinüüli printima;looja klikk tänapäev;arv kord kaugel;muusika veidike söögiraha;10 juubel tähistamine
küsima küsimus vanemalt;kaotamine Ewert and;eriti Nirvana seoses;100 osas kutsutud;arv looja klikk;100 osas kutsutud;latiino spirit pälvima;hindama manager Taev;T-särk nimi lahkuma
logo kaamera Eerik;nonii aasta Sigrit;laulma publik publik;leppima industria buckingeitsentiderilild;matus tantsima 10;nimi Frede riik;Schmidt rääkima ettevõtmine;tegelikult parmupill lihtsalt;Sigrit aasta Sigrit
surve kaasa oluline;normaalne suhtuma normaalne;kolleeg paar lause;staatus artist tohtima;issi kõrvalekalle andekas;automaatne tänav huvitav;Tätte juunior nimelt;buckingeitsentiderilild no teadma;kõvem keerama meisterjaanieilne
märk valmistamine masin;esinema saal aasta;tahtma leppima industria;ebaauhind aasta hiljem;puudutama aasta aasta;jääma lend lendama;sound check tegelikult;rahunema müüma ükskord;valge puru täitma
otsem asi kontsert;muusikaeksport võtmefiguur jääma;kaotamine Ewert and;toimima festival Eurosonic;laulma publik publik;lülitama lainepikkus saade;homme linn väike;kolmas aasta lemmiklava;võib-olla veatoobiogravitam vinüüli
10 inimene matus;kaugel Hiina tänavamuusika;Kristo liituma meisterjaan;rääkima konverents Los;live meisterjaan eile;torm rong jätma;ostma auto tuuriline;võib-olla vara ütlema;kaamera tantsima eurosaanik
võtma halvem kord;ütlema ootama nüüdne;lainepikkus saade meister;regioon vanalinn 100;Taiwan Holland fenomen;T-särk nimi lahkuma;sattuma tulnukas laev;inimene mees naine;nii-öelda isa yheg
norra laulja nimi;jagav Holland kroonigen;Los Angeles suurepärane;parim turne intensiivne;andekas round rokkbänd;Jaan Tätte juunior;festival logo kaamera;töö maailm parim;härra Peter Schmidt
paar nurk keskmine;tänavu tähistama alter;Nestor nimi Lill;väliskosmosemõte meeldima näiteks;festival nimi alter;naine õigus täpselt;läbimurdesingel keel värske;Kasiste sooritama meister;ütlema jääma kodu
algus asi tõsiselt;radikaalsem muusika pakkuv;after Klaue esinemine;nägema Tallinn nägema;isem särk käsk;emotsioon keskesaad hull;kaotaja ilm allajääja;kinni panema kaotaja;ruum 10 inimene
ettevõtmine kord 300;automaat normaalne suhtuma;magnets rokk moodi;Schmidt mahajäetud maja;mullu parm prillikroom;esitama kaver sms;vaatamisväärsus sise väliskosmosemõte;elama öösel päev;10 inimene matus
sattuma tulnukas laev;logo kaamera Eerik;tähistamine kroonigeni linn;Eeritus jutt tegemine;madonna siimane Ain;kinni panema kaotaja;konverents Los Angeles;Dragons-i kestma eurosoonik;festival Eurosonic noode
varsti uus singel;täis inimene hüppama;mentaalne T-särk nimi;aeg hooaeg seriaal;aeg algus 30;toetama uus põlvkond;mõnusalt emotsioon keskesaad;aeg hooaeg seriaal;kaamera suur kaamera
nägu tatti pritsima;võitma tohutu prestiižne;arv looja klikk;24 tund esimene;jumal inimene Noepil;aasta härra Peter;Nirvana seoses esimene;äkki kohtumine network;Tallinn nädal eurosonic
aru mikrofon suur;märgnema Rootsi ;Meister Jaan esmalt;EBU eurotsoon grupin;auhind ebaauhind piir;võtma algus asi;juhuslik inimene suvaline;võtmefiguur jääma rõõmus;Eerik kuulma meenutama
muutvahhides magnets rokk;aru käima ilusti;tuuriline jooma varustus;Moshima eile vaatama;hüppama tantsima sattuma;sealsamas muutvahhides magnets;Tommy Cash kuus;Tätte juunior nimelt;meisterjaanieilne kontsert kraaniganis
koht laskma koht;Erki Pärnoja ilusasti;10 inimene matus;muusika online Sergei;vaja jajaja pakkama;rekord jätkuvalt Ewert;suhtuma normaalne asi;vanalinn 100 osas;rokkel tulevik nägema
leidma äge uus;ilusasti paraku jääma;tänav huvitav Taiwan;Koit maarjaMoonüürik Kristo;nägu tatti pritsima;värske andmed paberkandja;turne intensiivne lennujaam;kiirtee osaliselt kinni;võtma festival logo
pilt tegelikult aru;võtmefiguur jääma rõõmus;Eeritus jutt tegemine;Nirvana seoses esimene;sms latiino spirit;him eriti Nirvana;vang võtma kord;inimene koogivorm käima;õigus täpselt õnnelik
suruma regioon vanalinn;jätma rongiliiklus jääma;kõlama vana Äsyl;paralleel nägema eile;automaatselt black metal;kokkusaamine täitsa tühi;rongiliiklus jääma seisma;kolm laulja mängima;sealsamas muutvahhides magnets
preemia jagamine muideks;aasta andma Ženni;printima etanool vinüüle;mees mahtuma Moshima;muusika automaatselt black;R2 lõpetama nädal;kaugel Hiina tänavamuusika;jätma rongiliiklus jääma;industria buckingeitsentiderilild no
panema kuskile otsing;eeter Eesti aeg;soe munapall ulmefilmine;Rootsi bänd mags;legendaarne andekas round;leppima industria buckingeitsentiderilild;jätkama karjäär esimene;madonna siimane Ain;ametlik biograafia rääkima
lihtsalt mahtuma saal;postr caps Horvaatia;läbimurdesingel keel värske;näiteks Ramoonzil saak;reisima no vaatama;turne intensiivne lennujaam;sünnipäev artist tegelikult;kaamera Eerik teadma;meisterjaanieilne eurosoonik live
mullu parm prillikroom;nädalatiivne geneloom tegutsema;Ahti väljak Maarja;pidudesari mutant Disco;logo kaamera Eerik;vang võtma kord;300 bänd 300;nimi hiir valmis;nimi alter soonik
kaasa oluline andma;piisavalt hästi integreerima;sahhir laadne üksus;alter soonik tänavu;meister Meister härra;hindama manager Taev;missioon näiteks Ewert;siinsamas keskväljak ots;jätma live meisterjaan
aeg hooaeg seriaal;sein ütlema sein;Rajasaar kohtuma Tallinn;radikaalsem varem kuulma;Erki Pärnoja after;publik publik sööma;tutvustama masin pill;Horvaatia bänd Sänn;they Siim Nestor
avaldatud ütlema avaldatud;lugema tõlk intekat;Hiina omajagu mängitud;Holland teadma varem;bänd mags Holland;kodusõda Himme him;mootor nägema 10;T-särk nimi lahkuma;Merivoo-Parro Kristo Rajasaar
veidike söögiraha teenimine;napikas esinema võib-olla;esinemine pakkumine Kasiste;korraldama vastufestival festival;terrass rahul live;normaalne suhtuma normaalne;sealsamas muutvahhides magnets;sms latiino spirit;paha tahtma toetama
Holland suur torm;lähenemine märksa radikaalsem;vaja jajaja pakkama;industria buckingeitsentiderilild no;Pärnoja after Klaue;aed tegelikult tänaline;kook kütnud homne;kirik põletamine kodusõda;pisike ruum 10
olnd sisend vahetult;liige maha rahunema;sms latiino spirit;the Two Dragons-i;live Meister Jaan;soe munapall ulmefilmine;aasta mutant discol;tavaliselt Coca-Cola snäkk;rahar paksima Koit
vastama staatus artist;tore positiivne emotsioon;Disco kadunud kallike;Sigrit aasta Sigrit;no vaatama hindama;mutant Disco kadunud;metal kirik põletamine;Taiwan Holland fenomen;soe soe soe
eksistents viimane aasta;eile jutt esimene;Tommy Cash kuus;Meister härra meisterjaan;teadma rock roll;disainer disainima isem;münt tavaliselt Coca-Cola;bambus laev Groningen;tegelikult parmupill lihtsalt
kord 10 aastane;murrendamine eile värske;Tätte juunior nimelt;sms latiino spirit;pidudesari mutant Disco;10 inimene matus;andma lava isiksus;Groningen Holland festival;inimene rääkima tahtma
Eesti alustama otsesaade;tohtima Eesti artist;varustus Zagreb stuudio;Eesti kaks artist;soe soe soe;hiir valmis uus;R2 lõpetama nädal;soe soe soe;biograafia rääkima rääkima
illus asi vähe;suurim konkurentsitult suurim;Baker soe soe;soe toit automaat;the Two Dragons;etanool vinüüle tahtma;10 inimene matus;inimene hüppama tantsima;rääkima tahtma hiljem
halvem kord arv;rahunema müüma ükskord;Nobel preemia jagamine;aasta Tommy Cash;festival Krarh festival;täpselt 24 tund;näiteks Ramoonzil saak;Stockholm London Holland;pilt tegelikult aru
tahtma tähtsustama tihtipeale;tihtipeale bänd aeg;rahvusringhäälinguprodutsent Koit Raudsepp;festival Eurosonic 2018;Stockholm London Holland;nurk keskmine suurus;ilmastikuline põhjus Egg;Ewert and The;valu vang võtma
