EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fond tegelema asi;asi mängima aristokraat;üldlaulupidu peakomisjon kõlama;meister seik noot;jo Marx termin;no tulevik hinnaline;seltsitegevus tegevuskava laiendamine;tänane kõnekoosolek omapoolne;töö puhas Suwemex
teater kahju arust;elu kajakas vanasti;Stalin punane lipp;politisest mutta haik;istuma Uudestan vähi;väikene täiendus vabatahtlik;püüdma elustama pühapäevane;Hermakov Loeng rääkima;jääma magama e-täht
Rootsi kaks telefonikõne;arvama poistekoor festival;sõna muutma Henno;selts kujunema arenema;homme sündima vii;sisseõnnistamine täpselt kell;klient kopsujõud rääkima;Rakvere teatrirahvas kutsuma;Paul soovitama tahtma
söödavam huvitav fantastiline;soliidne vääriline kasutama;seisma õpetaja asend;peategelane kali ülem;asi lagunema lagunema;võtma kirjalik kodu;selts liikumine suutma;Rüütel kenasti võtma;küür kristlus suur
Rakvere teater 50;esile tõstma lisanisuke;võimalus katsionaalik hoiatus;aasta 1939 käima;asuma muutma kuin;liige nimekiri 39;tervitama tänama Aarne;Estonia häbematult vähe;taastama võistlus näiteks
ema sõitma Paid;venelane võtma mõttetu;liige küsimus hääletus;selts Estonia selts;eile finantseerima härra;härra Veiderm selts;õpilane olemine aeg;leidma jaa jaa;liige minister Parlament
möödunud nädal hariduskonverents;Rootsimaa Kanada nii-öelda;soliidne vääriline kasutama;Pitkin melal vähem;keel ütlema esimene;vesi politisest mutta;esindaja juhatus valima;originaal Juhan Raudsepa;lugema paragrahv kaks
pöörduma Eesti rahvas;pädevus kuuluma probleem;linnaäri tohtima keeruline;meel jalg porikink;ütlema mõtlema ütlema;tahtma teos lahkuma;ignoreerima tähendama härra;ümbermatmine preester teostama;keel novembrikuu 27
incolaas perekond lepikoma;siinne härra kaardimaterjal;eriti spordireporter resultatiivne;autor auto elus;asi mängima aristokraat;võtma klient kopsujõud;arusaamatus juhtuma juhtuma;selts vaja julgelt;22 märts mainima
kõnekoosolek vana termin;naisliige rikkam muutuma;muna koer laps;liige kalmutee puhastama;gruppeline ignoreerima tähendama;koostöö vajalik tore;kohvikuklubi näol kaks;jääma magama jääma;Nico suhteliselt Estonia
eesti keel tuletis;õpetaja väärtus kasvama;aktiivsem inimene Rootsi;täpselt minister Lepo;asi tekkima jälle;kauem töö tahtma;naisliit tervitama tänama;Paul soovitama tahtma;laiem maa-ala võtma
33 aasta Estonia;valima hiljuti juhatus;artikkel lõpp mainima;aeg võitlema nendesam;minut planeeritus kauem;tähelepanu juhtima vene;ehitus tähendama reageerima;härras ärimees aastane;lipp sisseõnnistamine täpselt
de Värmasti tunne;Estonia selts sajandivahetus;jääma magama e-täht;väitma Eestimaa hariduskontseptsioon;punkt esimene punkt;Kanada nii-öelda ütlema;kalenderplaan ettevõtmine osa;Enn Põldroos asendamine;tõepoolest üritus plaan
uus maja ehitamine;mõte tõepoolest võib-olla;vaja kuuluma šampanjaklaas;homme Rootsi sõber;ädingeelen muutma arust;ajaleht üldlaulupidu peakomisjon;kahju arust aasta;ütlema jumal MacDonald;tutvune eesti kultuur
anekdoot kaua aeg;paar tõuge Estonia;finantseerima härra Hepner;finantseerima härra Hepner;artikkel lõpp mainima;leidma sobima kaks;kasutama sõna konstruktiivne;tegevus tipp erakordselt;selts jõudma täpselt
vanalinnastuudio diagnostikakeskus Tallinn;äik lähenema niin;50 aasta juubel;Tallinn lennujaam provotsiljakus;võtma mõttetu sõna;püüdma elustama pühapäevane;uus kontakt vanem;äik lähenema niin;kahjuks unustama 30
soome keel aru;selts liige eile;Eesti saatma aeg;Kopenhaagen aeg õnnetu;magama e-täht halt;koristama õu natukene;alustama kaks aasta;toibma paljon Vorv;haridus veidi Estonia
suur vabandus nimelt;selts jõudma täpselt;lihtsam panema lee;Eesti meistrijõud kandma;jumal MacDonald distugee;üldrahvalik juht naine;ettepanek rääkima kuningas;Tammsaare kirjutama kirjutama;tooma võib-olla tulevikukava
viimane päev nimetatu;andma raamat raamat;vihjama monograafia põhimõtteliselt;no tähendama ennekõike;meister seik noot;kahjuks unustama 30;lennujaam provotsiljakus õnnestuma;saksakeelne pealegi Voldemar;härra kuningas nimelt
Paid saar pühapäev;homme sündima vii;kastroleerimine kast kastruleerimine;rahvusvaheline üldse venekeelne;keel side Joyce;käsutus väike kohvikuklubi;naishelilooja mehine looming;eesti keel emakeel;tasuma looma konkureeriv
noorem lihtsalt lihtsalt;natukene laiem maa-ala;pinge ooperiball paremini;Vanemuine selts auliige;Estonia selts andma;kultuuriministeerium ütlema toredam;Hermakov Loeng rääkima;niin suomen kun;Frankfurt Kopenhaagen aeg
võib-olla tulevikukava teostamine;aasta veeretama siiasind;naine 20 eesnimi;Malaisia jotk ava;sündima vii daam;õpilane olemine aeg;kaua aeg saar;Tammela muit Sue;linn jõudma tahtma
Estonia selts sajandivahetus;ettepanek selts Gucciks;sellegipoolest rääkima vaheaeg;Angela tähendama mõte;otsima asi Estonia;ütlema loobuma Euroopa;mängima natukene kõrgem;siinsamas maja maja;Lõuna-Saksamaa suurim õllevabrik
televisioon reporter surnalistin;mõtlema minister kahju;saar elanud inglane;keeleteadus seoses väike;juhtima tähelepanu asi;aktiivsem inimene Rootsi;kokkulepe eile finantseerima;kutsuma linnainimene ülestalg;tasuma häbenema rikkuma
unisus efekt natuke;tekkima aasta tekkima;lugema lugema ajaleht;suurim õllevabrik kant;teadma hetk tore;kenasti võtma rõivastus;Joyce geen halutuma;kokkulepe paade štaama;oluline õpetaja väärtus
pöörduma suur vabandus;vanalinnastuudio diagnostikakeskus Tallinn;1000 kord ajakirjandus;Salon vesi politisest;suhe andma panus;sobima paras lühike;pöörduma vaatama välismaalane;maailmainimene tõeline daam;selts raha nii-öelda
loomulik tasakaal Tartun;traagiline karjatus väljendama;geniaalne trombon Anderson;möödunud nädal hariduskonverents;teadma autor auto;käima Tallinn lennujaam;täielik demokraatlik vaim;meetma molembeeennseuroy Väli;Eesti kultuurikontakt Eesti-Soome
vanaisa nimi otse;finantstegevus ettepanek number;faktistik fakt faktoloogia;instituut uurima Eesti;kingitus Mati Hint;tahtma Tartu võimalik;hea meel jalg;kargislaselti onu kuidasmoodi;lennujaam Frankfurt Kopenhaagen
kaste kastroleerimine kast;elama Venemaa tamm;ekstra liitne pall;seisund võimaldama Bowniinalona;tegelema lootma selg;Kopenhaagen aeg õnnetu;Parlament ülemnõukogu käima;juhataja tähendama muusikateatri-muusika;härra kuningas ettepanek
koosolek lõpetus lisa;kalenderplaan ettevõtmine osa;teostama matmistseremoonia onu;jõudma õpetaja kindlasti;pöördumine deklaratsioon manifest;naeruväärne kõla aasta;juht kodu kool;1939 käima Tammela;vabariik president Konstantin
valdkond Mik esile;keel süda tooksima;roll puhas saksa;saar säilima piiritsoon;panema lee sufi;aeg 30 minut;jälle orbiit tõstma;sööma isiklik kutse;tähistama esimene detsember
jalaluu teema valdkond;kultuur juhtuma analoogiline;hea kokkulepe paade;saatma aeg kultuuritegelane;lagunema lagunema ümberringi;demokraatlik vaim lugema;harrastus isetegevus tähendus;number tervitama lootma;aasta lõpp tõeliselt
asi asi asi;üritus ettevõtmine kavatsus;nimelt Vanemuine selts;Paul soovitama tahtma;no kingitus võtma;kokkulepe eile finantseerima;vanem inimene loomulikult;ignoreerima tähendama härra;nimelt Vanemuine selts
viimane paarkümmend aasta;andma külalisetendus Helsingi;Angela tähendama mõte;Nikolai suur sööt;fantaseerima reaalselt no;suurepärane põhikiri kinnitama;kultuuriministeerium käima viimane;nädal hariduskonverents Eestimaa;saksakeelne sõna kastroliiran
naisliit juubel esimene;viitama kord ulatuma;väärtus täis täielik;selge dramaturg draamakirjanik;side Joyce geen;naisliit võib-olla natukene;Voldemar Miller ettekanne;tarvitama tarvitama õige;tõstma toetama puutuma
kultuur haritus tuginemine;aristokraatlik hoiatama džässifestival;pisikene unisus efekt;selts Friedebert Tuglas;lubama viima ohver;raadio televisioon võib-olla;ehitus mälestusmärk lähem;püüdma elustama pühapäevane;e-täht halt otsima
muusika laulmine laulukoor;vallutama saar säilima;hoolitsema tassinud riiklik;keel süda tooksima;panema vene laen;toibma paljon Vorv;selts kuulutama konkurss;maailm tarvitama sattuma;võistlus näiteks võimalus
siinsamas maja maja;selg maanduma parem;Miller huvitav ettekanne;Estonia kõrgetasemeline ooperiball;probleem eesti keel;hotell probleem siiatulek;lipp võtma kukkuma;spordireporter keel märkama;Sumera viitama kord
paluma RMK pilt;huvitama eesti kultuur;ütlema Aarne Mikk;minister kahju konkreetselt;lugema paragrahv kaks;nimetatu küllalt kõrgetasemeline;korduvalt tähelepanu juhtima;22 märts mainima;saksa kultuur Estonia
osa endine õpilane;kombinaat kombineerima Andrei;kirjama Londosta kirjen;kultuuriinimene kole hea;tore vene sõna;keskkõrge komisjon kevad;asi ühiskond kaduma;päev 180 viisibuodijast;süda mugan Estonia
peanäitejuht abi kirjandus;aeg saar elanud;nimi otse Oskar;Eesti naisliit seitsmekümnes;koordinaat kombinaat jaakjakombinaatteater;muit Sue Malaisia;juhataja muusika tegemine;pöörduma vaatama välismaalane;kunst kannatama kunstnik
kultuurinõukogu liige minister;paluma linnaäri tohtima;kasutama paralleel Arne;ametlikult asetama asutatud;Marx termin tegelikult;kena programm spetsialist;katsionaalik hoiatus looma;Kopenhaagen aeg õnnetu;Enn Põldroos asendamine
panus Eestimaa praktiliselt;kultuur kirjanik maalikunstnik;minister Parlament ülemnõukogu;ütlema pris foneetiliselt;tooma kultuur kunst;Castrol esinema vaatama;Tammsaare kirjutama kirjutama;Parlament ülemnõukogu käima;sümboolne otsima sümboolika
rääkiv vene rahvus;osa mikrofon lahti;teostamine võimalus sõnasoovija;Eesti-kesksem arvama Estonia;suund tahke vaja;kokkulepe paade štaama;1000 kord ajakirjandus;kastroliiran järjetult saksa;Hermakov Loeng rääkima
1939 käima Tammela;kultuurinõukogu seisma uuenenud;Toomas Paul soovitama;kirjutama Enn Põldroos;manifest ilmuma tonn;kursus lavaline muusikaline;spordireporter resultatiivne mäng;Appija Uudestan äädingeel;kihlefelt Karl kihlema
tämi kultuur hänk;teadusfakt kirjutama näiteks;homme kell 16;Kristjan laut Paul;kaua aeg saar;esinaine proua Siljakus;keerama natukene hapnik;Eesti seksisõda prosentine;sõna paha eriti
osa küsimus korjandus;tõmbama Eesti kunstimuuseum;orkester 1907 aasta;e-täht halt otsima;Joyce geen halutuma;vaja kuuluma šampanjaklaas;võtma laevastik ohvitser;ema sõitma Paid;härra parijõgi reede
olulisem probleem Eestimaa;seoses Eesti vabariik;rullimine lahti no;MacDonald distugee ilmselt;hästi sobima paras;muutma Henno unahtama;jo Marx termin;natukene ajalugu härra;küsima teadma sõna
konkreetselt kaua riik;von Kotzebue osutama;saar pühapäev paad;originaal Juhan Raudsepa;heege jo Marx;kirjutud kirjutama probleem;magama e-täht halt;takkima saatma kastr;no tähendama ennekõike
vene laen sissetung;kaasnema kaasama tekkiv;kõnelema Karl kihlefelt;Kanada nii-öelda ütlema;homme Estonia selts;loodetavasti valmiv talveaeg;inglane lööma kaks;haloa taas Rubeda;Arne Mikk luba
saar elanud inglane;puutuma putukas Estonia;Aleksander Tamme vend;kell Kristjan Paul;andma kindlasti paluma;päästma vaatama ajalugu;raadio televisioon võib-olla;hoiatama džässifestival ütlema;osutama Tallinn 1724
omapära edu jõud;värvima võimalik kunst;Obeta istuma Uudestan;päev Se asutama;ehitama aeg tarvitama;heege jo Marx;MacDonald distugee ilmselt;rahvas rahvas sõprus;Euroopa rääkima rääkima
lõpp mainima koristama;võimaldama Bowniinalona tervitama;pääsema tekkiv finantskapital;1907 aasta andma;lubu niin hel;ärimees aastane naine;reporter surnalistin Erkki;Esudesta validetavasti emme;Kroos meister seik
näol kaks kord;ohjeldamine teadma minupoolne;raha jagamine saatmine;no tulevik hinnaline;Baum juust Calder;MacDonald distugee ilmselt;õpetaja Toomas Paul;selts kuulutama konkurss;elu isa ema
paar repliik lisa;jutt eesti kirjamees;paluma RMK pilt;sõna gastroleerima Castrol;sõna lopuiva it;viima laps tõstma;voima tugema Salon;juhtmotiiv Wagner Wagner;termin tõlkima seee
ava herema Uuden;Mikk ütlema lugupeetud;aeg tarvitama juhtmotiiv;elu homme Rootsi;no viima tore;hoiatama džässifestival ütlema;tõstma kirjutama Enn;null null Jaan;sõna muutma Henno
vahest aeg Eesti;reaalselt no tähendama;Tartun Viljandini kajakas;täielik jalg 125;süda tooksima soe;punane lipp võtma;kell 16 null;Stockholm 1000 kord;kaasa lööma noorem
parem puhtam riie;lingvistika keeleteadus seoses;härra Rüütel kenasti;Tallinn preester Nikolai;liige minister Parlament;maja nimetama Enn;koristama õu natukene;30 minut planeeritus;demokraatlik vaim lugema
kaasa lööma noorem;teater arust küllalt;Castrol esinema vaatama;paralleel Arne Mikk;varmama tähendama Kun;Joyce geen halutuma;Jaan kirik teatavasti;vanalinnastuudio diagnostikakeskus Tallinn;viimane paarkümmend aasta
August von Kotzebue;tantsupidu asendama poistekoorifestival;riie hauakaevaja tennis;vene laen internatsionaalne;vaatama andma hirmus;Haiman televisioon reporter;hääletus kindlasti toetama;So kong valu;pidevalt rääkima kava
50 aasta juubel;kuningas Estonia häbematult;arvama rida mastaapne;mutta haik syyda;hirmus lugema lugema;tõenäoliselt hind lubama;hoiatama džässifestival ütlema;meesteselts võib-olla õllejoomine;komisjon kevad veits
töö natukene nali;ehitama aeg tarvitama;kombineerima Andrei koordinaat;provotsiljak suur maailmainimene;president Konstantin Päts;suhe võtma Hector;tähendama Kree eetikakriis;täis täielik demokraatlik;reede arvama rida
hea meel jalg;Rakvere teater puutuv;Tubi üksus kasutama;Stalin punane lipp;park rikastama uus;surema lootma mõju;tähistamine 125 aastane;selg smoking jätma;paar repliik lisa
pannoo kinni panemine;põrm ümbermatmine preester;väljasõit käima Kadriorg;tantsupidu asendama poistekoorifestival;pinge ooperiball paremini;hääletus kindlasti toetama;vaja kuuluma šampanjaklaas;materjal panema näiteks;Soome Soome Estonia
natukene laiem maa-ala;võib-olla mõte näiteks;originaal Juhan Raudsepa;Hepner Lõuna-Saksamaa suurim;peen mall peen;tervis Soome Soome;tahtma teadma 50;Salon vesi politisest;27 päev Se
hoiatus looma rand;käsi kohver kesklinn;kastroleerima Stockholm 1000;üldse sündima proovima;tervitus probleem probleem;1939 käima Tammela;keel mõte ohtlik;kultuurivaenulik positsioon otse;vagun endine poliitik
sügav osa uuesti;pinge ooperiball paremini;äraütlemine vanarauasilt pronksisaatmine;kalender võib-olla tähendama;härra daam härra;tennis teksapüks mõtlema;kenasti võtma rõivastus;Karl kihlema Elton;sööma isiklik kutse
uuenenud kord noorem;Eestimaa haridusprogramm nägema;ettevalmistus lööma entsüklopeedia;härra Ain Kaalep;Frankfurt Kopenhaagen aeg;jube elu kajakas;uusia virik uus;kombinaat kombineerima Andrei;lingvistika keeleteadus seoses
vabandama lugupeetud daam;Gucciks täis nali;vähene Varta Pitkin;Hector eriti tähele;Haiman televisioon reporter;sööt Nico suhteliselt;ettepanek selts Gucciks;fakt täna kolm;aasta andma esimene
homme kell 16;kõla aasta viis;Joyce geen halutuma;kastroleerima Stockholm 1000;haige 20 30;raha Angela tähendama;komisjon kevad veits;kohvikuklubi näol kaks;püüdma inimene mäletama
põhikiri 36 38;Estonia selts kujunema;tähendama Kree eetikakriis;süda tooksima soe;andma asi tähendama;teadma sõna gastroleerima;härra Barnier õige;Kroos meister seik;teadus toetuma haridus
Eesti kaasa arvama;vaja julgelt võtma;põhikiri 36 38;leitmotiiv puhas saksa;Jaak Schlaag Baum;kaardimäng põhja-hakk naine;talvine tegevus tipp;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;20 30 lubu
päev finantseerima omapoolne;viibima Tallinn preester;hammas Toyota parem;puhas Suwemex kosk;toetama idee toetama;koguma fond raha;Toyota parem suutma;halu hammas Toyota;riiklik teatrimajandus hoone
inimene kaks kord;mäletavasti August von;õllejoomine kaardimäng põhja-hakk;lugema aeg 30;johus Kunda mugang;küsimus jälle orbiit;las laps lastetuba;Haiman televisioon reporter;vastama vastama enam-vähem
punkt esimene punkt;asutatud perustetus soome;omav Maasik raudtee;aasta 613 liige;vaatama vaatama andma;Toyota parem suutma;kume ütlema pris;Kunstnik Liit Kirjanik;vanem inimene loomulikult
kirjutama näiteks ütlema;Haapsalus Klooga aasta;August von Kotzebue;laut Paul raud;asi asi asi;põhitöö täiendama Pariis;kaks surnu matja;lennujaam Frankfurt Kopenhaagen;värvima võimalik kunst
parim naishelilooja mehine;eriti kume ütlema;seisund Mihkel Muti;Rakvere teater 50;Karl kihlefelt Karl;uus maja ehitamine;omav Maasik raudtee;asi asi asi;tahtma natuke rääkima
aasta 613 liige;keskkõrge komisjon kevad;Peloss ame vesi;geniaalne trombon Anderson;koor orkester 1907;säilitama perekonnanimi lihtsalt;vähi sõna sõna;peen mall peen;seisma seisma õpetaja
puudutama kord haridus;kõnetlus saksakeelne pealegi;Enn Põldroos artikkel;kombinaat kombineerima Andrei;August von Kotzebue;keel tuletis kass;null null Jaan;koor orkester 1907;kõnelema võtma konverents
