EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaliselt paremal üksik;Kivisõda inimene terve;päevik päevik pidamine;värk ütlema Atopukusika;panema no jutt;teadma laps kodu;vajadus küla vaatama;suutma Abja asi;üliõpilane ütlema süsteemne
areng looming funktsioon;40 sentimeeter pikkune;sõjajärgne aeg olukord;Powerpoint lülitama käsikiri;mutt andma ülesanne;kodu süda valutama;uus asi inimene;hästi näiteks album;hea tabama tahtma
Saaremaa tähtis asi;kork keerama maha;palveraamat lugema tükk;ütlema no Piipzi;ütlema bene värk;maja usuja mõte;laut ait rehealune;niukne lauatükk vana;tegevus neli-viis kord
suitsetamine õnnetus sigadus;tulemus kestma tänane;kontrollima panema hind;vaht linn muusika;asi no toppima;poiss asi mõtlema;lõpetama töö vedama;hobuserautamine üldse tähtis;kriik vasak joon
keelne Kraga selge;istuma rahulikult Eigisane;tohman seisma paigal;põik tuhat auto;vaatama plahvatama aeg;jätma jälg lapsepõlv;nips laskma kuulama;moodi panema rootsi;enamasti kaik toksima
mõte koht kunagine;saavutus oskama saavutus;kujutaja tahtma võtma;täpselt niuke hirmus;aeg otsima lepitus;looma üldse õnnelik;sõber kodumaa armastama;röövik magama ilmselt;täpselt viimane kord
ookean kanti kuskile;päikseloojang arvama jälgima;põrand parkettpõrand tegemine;biit mees korralik;magama ilmselt suma;professor Ülo Voogla;panema Toby tormama;pesema ilusti sööma;kujund tegu tagajärg
naerma ajav juuksekarv;keskendumine täpselt käsk;rootsi tera keetma;kaks maja ehitama;selge pilt ilm;tohutu huvitav lugema;juur ütlema sõber;võimatu printsiip võimalik;mõtestama mõtestama laps
panema no jutt;elu sülitama nägu;sütik plahvatama kuulma;natuke äparduma juhtuma;kark vaatama vaatama;tikk panema Toby;tänama koostöö Tartu;kadakaoks õletama kasvatama;veerand tund kaks
asi lihtsalt kord;panema panema parajasti;sööma istuma sepikoda;vanem üldiselt kindel;tõde andma no;vaatama võitlema võitlema;Kivisõda inimene terve;padrun püss granaat;hindama tapp kehvasti
terema andma vanem;biit mees korralik;õnnestuma õu süda;avastama vara tagantjärgi;tervik süsteem süsteem;minemine vaatama pilv;karistaja rahuldus jest;lugema tükk aeg;20 sõrm silm
Tootsen raadioteater 2008;uskuma piipu tooma;värk ütlema Atopukusika;võti kapiitlisaal kahjuks;inimene terve elu;ameeriklane rääkima laps;puudu hästi laps;hirmus asi ostma;pikk suur väike
suur vanem kord;granaat juht pilduma;hool tähelepanelikkus täpsus;seoses tähtis usaldama;unustamatu sündmus aasta;kala soolamaks vanaisa;jälle hobune uskuma;kõrv kirjutama nähtavasti;nimel svipsima 100
tuba pine valge;tasapisi litsalt vaatama;kuskilt siga kutsuma;Händel veemuusika aine;kindel paik kants;ilusti sööma istuma;rajama ideoloog tähtis;innustamine arvama eestlane;kord aeg no
niuk sundima survemeetod;naabripoiss vaatama õhtu;rehepeks ajal õlu;keelne Kraga selge;paigal lubane istuma;kuulama kuskilt kõla;ootama ükskord kasvama;maksma vaja asi;näiteks söandama soovitama
kukkuma juht õnnetu;üldse tekkima tul;varjama valetama kõne;A oskama looma;arvama natuke meenutama;poiss jälle elu;no 20 sõrm;räkima keed Luutelu;lõpetama töö vedama
pakkuma ikati niimodi;katastroof andma nahk;sentimeeter pikkune puuvarras;Jaan Tootsen raadioteater;panema panema parajasti;õpetaja laps sokutama;valmistama kõndima hästi;Kivisõda inimene terve;elu sülitama nägu
savi kaba rookõrs;tegemine eneserahuldamine laps;oskama chipp pääst;suurepäraselt raamat kirjas;tegu tuju paar;arvama tsiviiltulem kuskile;tegelikult vaja kindlasti;hästi sigadus õnnetus;mull käima pikk
vana roostetanud nael;teadma täpselt tikk;no 20 sõrm;kõikjal päev tõmbama;aeg niuk sundima;aitama kasvama inimene;tähtis ohvitser puu;võti kapiitlisaal kahjuks;paistma habe hall
tunnustav sõna toetus;sõrm silm võistlegi;vaht linn muusika;hästi kivi halb;hing spetsiaalselt sättima;täpselt viimane kord;aeg kirjutaja kirjutama;kõrv kuulama Helimine;kehtestama mismoodi kujutama
kuulma intuitsioon oluline;Kesk-Aasia arvama kuskilt;eetika nuputama kergemini;40 sentimeeter pikkune;aitama kasvama inimene;võtma inimene süda;tähtis usaldama inimene;olukord kala soolamaks;süsteem süsteem funktsioneerima
tuju paar päev;lihtsam töö pisike;suhtlemine vahetu kogemus;kutsuma Saaremaa Labudeks;meister oskama chipp;raske käsi hoidma;võtma käsi jälle;heinamaa niitma loobusain;varem parem inimene
tähtis halb sõna;päevik arvama tohutu;jälle uuesti jälle;hea tulemus suvi;serv kinni vaatama;innustama julgustama abistama;ajal õlu kord;linnariie selg panema;selg kõvasti jõudma
vaja kindlasti kaasavõtt;paremini ümberringi jõgi;eetikakeskus haridusministeerium saade;arutas-arutama vaatama kiitma;no teadma juhtuma;õpikoda sepikoda trepikoda;hunnik kutsuma Saaremaa;vaatama uus katastroof;100 Ameerika president
paremini vanem märkama;hoidma hästi hoitud;sitikas putukas käituma;tali Saaremaa tuntud;vaatama paremini sobima;mees korralik tool;täpsus kujundama Vodo;Is päev tõmbama;valmistamine hobuserautamine üldse
Saksa granaat 50;seoses arvama natuke;kork vind kork;paremini sobima süda;raiskama tiku Is;tekkima karistaja rahuldus;tsiviiltulem kuskile Vaikne;poiss asi mõtlema;vähegi võimalik tõmbama
õlletegu Saaremaa no;kuidasmoodi tegelikult piinlikult;president suhtumine vahe;sokutama tähtis varem;Eino aeg tahes;sein vajuma lagi;paremal üksik rääkima;kuskile saar saar;kord panema teadma
hoiak laps traumeeriv;tegu tuju paar;põllutöö äestamine rullimine;kivi tainapea hinnang;valmistama tunduma tookord;saavutama pühenduma juht;ehitama põik tuhat;sool kiht kiht;jutustama tagajärg kokkuvõte
kord aasta keede;õige asi muutuma;sepikoda trepikoda küla;veemuusika aine Ööülikool;asi looming inimene;viha juht asi;kodu tegelikult vaja;Piipzi biit mees;suur pikk panema
õppimine osa kool;arvama tsiviiltulem kuskile;Kuskoha Natel sööma;süttima kruttima Saksa;maha vaatama portselan;saar metsik lugu;järeldus ettepanek üldse;istuma rahulikult Eigisane;tegutsema kuskile ütlema
ajal õlu kord;looma kujund tegu;päiksevärv loojaminemine informatiivne;tohman seisma paigal;videvik videvik ajal;võtma keelne Kraga;lai Lotakas keerama;päevik mälestus põlvkond;küla sotsiaalteadlane Ülo
nägema ravitaim tundma;üldse nägema ravitaim;kõrgendatud toon niukne;Ööülikool tänama koostöö;aeg uus asi;tänama koostöö Tartu;valmis kuu aeg;pakkuma ikati niimodi;vaatama põrand no
tegutsemine rida juhtum;asi võtma keelne;videvik õu valgustama;nuputama kergemini paremini;suutma Abja asi;toppima pii põietik;mismoodi aitama looma;kohustus sundus niuke;poiss piibutudu tavaliselt
20 sõrm silm;eriline polent lihtne;sigadus õnnetus eksitus;niukne redel angedrialedel;president suhtumine vahe;oskama juht varem;intuitsioon oluline tegutsema;parkettpõrand tegemine vanavanaisa;panema maa linnariie
inimene asi vanavanem;peit lõpuks süttima;kuusik kuju jääma;liialdama no 20;asi halb laps;tool hobu tooma;hobu tooma ilus;tänane taevaisa poiss;detail arvama asi
vanaisa pedagoogiline haridus;asi kohustus sundus;jutustama tagajärg kokkuvõte;tüli Jaan Tootsen;kutsuma vaatama talu;kohustus sundus niuke;ilusti sööma istuma;naabritüdruk otsene imetalu;neli-viis kord aasta
vanasti tünd regi;niukos usaldus seoses;loomasüsteem tervik detail;kaks tund õhtusöök;sell uskumatu asi;muusika isa loss;Powerpoint lülitama käsikiri;ronima paat lõhki;10 liialdama no
100 Ameerika president;jälle põlema vähegi;abistama vate detail;mismoodi tekkima tavaliselt;ütlema loll ütlema;suur leht vana;valmis depood vaja;tooma palveraamat lugema;panema kahurikuul panema
hinnang hoiak laps;asi korras üldse;Kesk tähtis ohvitser;saun sepikoda laut;uskuma tugev juur;tähtis ohvitser puu;silm kõrv kirjutama;eriline õhtu arvuti;ligadi-logadi arvama asi
õhtu selg puhas;vikat vaatama enamasti;mõistma tammetoru lammas;no toppima ilusti;toredam silm vanem;jälle hobune uskuma;rullimine niukne lihtsam;totalitaarne ühiskond rajama;asi vana arutas-arutama
eetikakeskus haridusministeerium saade;jätma naabritüdruk otsene;viimane lõbu sein;valmistama tunduma tookord;aeg aeg kiirustav;maksma vaja asi;nägema ravitaim tundma;jätma seisma pood;professor Ülo Voogla
koht päev koht;arvuti lülitama Powerpoint;tikk naasma kodu;lihtsalt kaasa arvatud;terema andma vanem;näiteks ütlema 10;nädal kisti käima;otsima süüdlane süüdlane;sool kiht kiht
Kraga selge hoiak;kala ilusti riputatud;targem subjekt areng;põlema küla professor;kriik vasak joon;asi lõuna Eino;tõsine vaene valmistuma;maailm muutuma tekkima;elama mismoodi aitama
seisma pood uks;kuusik kuju jääma;mittesüsteemne käsitlus praht;no 20 sõrm;kord aeg no;hommik eksam tikk;maailm muutuma tekkima;tool hobu tooma;võtma niukene pehme
kiht kiht kits;võitlema veni paljane;Tartu Ülikool eetikakeskus;süda valutama kole;nuputama kergemini paremini;p-täht moodi panema;hästi häda jõulukink;naabripoiss vaatama õhtu;kuulama Helimine kõlama
hea laps juht;ütlema taine põhupeapuupea;kivi harjutus Kesk;kiviaeg granaat no;inimene süda uskuma;sättima hommik varakult;selg puhas pesema;20 sõrm silm;mõtlema misasja lugu
niukos usaldus seoses;heinamaa niitma loobusain;Ööülikool tänama koostöö;valge videvik videvik;lülitama Powerpoint lülitama;üldse esimene alge;Friedrich Händel veemuusika;produkt õppija õppimine;vaatama uus katastroof
sea-küna tegelikult selgelt;jagunema linnus linnus;lepitaja Georg Friedrich;raadioteater 2008 ;aeg hirmus aeg;100 Ameerika president;tüli Jaan Tootsen;Kesk tähtis ohvitser;küla kelmiküla sajand
koht arvama tsiviiltulem;kehtestama mismoodi kujutama;põlv haige kael;tüdruk tubli poiss;valge videvik videvik;ülemus raudtee võtma;tervik süsteem süsteem;kuu siidinöör teadma;areng looming tõke
põrand parkettpõrand tegemine;tali Saaremaa tuntud;eestlane ähvardav kasvatusstiil;kahjuks tunduma huvituma;hirmus tegu tuju;hea tulemus suvi;kõne üldse häbiväärne;näiteks võrdlema ameeriklane;50 40 sentimeeter
lõhki kord lõhki;sool kiht kiht;piiburaud toppima pii;süüdlane süüdi sokutama;lubama lubatud lubama;tahtma maja põlema;chipp pääst lihtsalt;100 Ameerika president;hommik varakult lahti
puutuma kohustus õppimine;jõgi kalarand lappama;ligadi-logadi arvama asi;lepitaja Georg Friedrich;sülitama ütlema bene;poiss vaatama tiib;kutsuma vedama raudteetamm;karistaja rahuldus jest;hindama tähtis arvama
angedrialedel kiviaeg talu;sõitma lossihoov jagunema;tainapea hinnang hoiak;videvik videvik ajal;muusika isa loss;ostma tunduma meeldima;100 Ameerika president;häda jõulukink parajasti;ähvardav kasvatusstiil nägema
asi mõte suur;tubakas täis panema;Robert Jüriental kitarrikvartett;Robert Jüriental kitarrikvartett;saamine teadasaamine tähtsam;mismoodi aitama looma;saar saar metsik;särk õhtu selg;tubli tüdruk tubli
õppima sealhulgas produkt;detail käsi tervik;nimel svipsima 100;koostöö Tartu Ülikool;vajuma lagi no;õu magama uni;mees tubakas tõmbama;kehvasti logisev tiitel;tund kaks tund
innustamine arvama eestlane;jälg lapsepõlv mäletama;naerma ajav juuksekarv;sein vajuma lagi;veerand tund kaks;20 sõrm silm;looming funktsioon ruum;rehealune kaev mõistma;hirmus asi ostma
lülitama Powerpoint lülitama;nihuksed suur võimalik;pehme Raudes taot;sein käik ikke;vahetama kaup andma;tuba pine valge;laiali lendama tirooli;rookõrs sammalt aeg;suutma looma üldse
hoiak oluline samamoodi;koht kunagine alko;Händel veemuusika aine;laut ait rehealune;jälle uuesti jälle;arvama eestlane ähvardav;niukne redel angedrialedel;süsteem süsteem funktsioneerima;kujutama pilt vasak
Saaremaa tuntud sepp;kaun leedripuuoks värske;ümberringi jõgi kalarand;tervik asi korras;mees poiss asi;põik tuhat auto;kujutama pilt vasak;juuksekarv lõhki kord;tooma linn piipu
kergem tünn kala;vana vanaisa mõtlema;taot lai Lotakas;kohustus sundus niuke;ehitama niu palve;tikk naasma kodu;kala ilusti riputatud;raiskama tiku Is;lugu tähendus tähendus
ideoloog tähtis mutt;tiib kasvama selge;mõte kaim Kalaranda;lepitus kool direktor;tore lapselaps toredam;lõpmata hulk juukseline;raha maksma vaja;süttima kruttima Saksa;mäletama ütlema lihtsalt
viskama jälle heitma;parkettpõrand tegemine vanavanaisa;survemeetod huvi puutuma;Saksa granaat 50;istuma sepikoda pakkuma;soovitama päevik päevik;Tootsen raadioteater 2008;Ülikool eetikakeskus haridusministeerium;Kesk-Aasia arvama kuskilt
juht varem hiljem;oskama saavutus hindama;granaat 50 40;100 Ameerika president;saar saar metsik;riist korralik talupoeg;hoidma tini serv;tuba pine valge;ronima ronima põrand
paremale joon linnuke;sõltuma sõltuma sõltuma;granaat vihkama reageeratud;arvuti lülitama Powerpoint;vaatama vaatama no;granaat 50 40;hästi näiteks album;Friedrich Händel veemuusika;tõsiselt võtma inimene
50 40 sentimeeter;taot lai Lotakas;Toby tormama arvama;jest elama sedalaadi;magama magama mitema;arvuti lülitama Powerpoint;tikk naasma kodu;paistma habe hall;mõtlema aeg huvitav
tavaliselt panema vanaema;pikk suur väike;Mõis pull paras;näiteks ütlema 10;Georg Friedrich Händel;selg puhas pesema;siga üldse keelama;niukne põld Põlu;näiteks vägama arvestatavalt
õppima varem maailm;harjutus Kesk tähtis;tirooli vimpe täis;karistaja rahuldus jest;100 Ameerika president;täpsus kujundama Vodo;leedripuuoks värske särk;Toby tormama arvama;lõpp lõpp suur
julgustama innustama soovima;ilmatark õhtu magama;tüli Jaan Tootsen;õige no kuulma;hirmus hoog ehitama;põlv haige kael;täpne põlv haige;Jüriental kitarrikvartett lepitaja;võtma käsi jälle
teadma missioon aeglaselt;laps kasulik tekkima;raiskama tiku Is;10 liialdama no;teadma no andma;tervik süsteem süsteem;sokutama nisu rada;Kesk-Aasia arvama kuskilt;toksima jõudma võtma
