EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuskilt pärismaalane rütm;pommitama uus maja;vaatama ema Piret;organiseerima karistus klaus;aeg kinni kodu;Tartu jääma ema;laps segama kolleeg;ütlema ema inimene;hästi tore soovitama
no ühesõnaga külmkapp;lõikama tüdruk kogemata;tegelikult tunduma tüdruk;vari õppima ülikool;manipuleerimine arvama osa;jälle ema isa;laps asi jälle;ema tütar täna;nii-öelda tõsine ema
õelus nägelemine Piret;sünd sündima ülikool;aastaselt rääkima kodu;küsija vahendama saatejuht;andeks andma lugema;nägema emme esimene;mõtlema ema isa;rääkima legend Tartu;tegelikult tänapäev eriti
põhikool Tallinn balletikool;mäng asi riietama;Hermine ema esimene;hästi tore klassijuhataja;jutumärk reegel hull;laps kasvatama jutumärk;kirjeldama foto ema;Piret õe-vend asi;juhtuma mäletama suurem
Disneyland käima isa;kursus kursus ema;tore soovitama näitleja;viimane taks Laura;kord kontrollima eksima;Tartu lastearst proua;ütlema laps erinev;ütlema Amanda võimalik;koolieelne aeg jälle
mõte hea mõte;küsima abi mõte;mõtlema balletikool juhtuma;tegelikult algus sihakse;kodu ainus reaktsioon;tubli võib-olla ema;võib-olla ema soove;vikerraadio Piret tütar;kasvama ema-isa töö
teenindusmaja hotell Pallas;teatriüritus asi põlvkond;ema endine pedagoogika;11 tekkima paare;kontrollima eksima täitma;tantsutüdruk jälle pere;legendaarne ema teadma;ema pesamuna lapsepõlv;mõtlema hästi lihtne
Tartu Ülikool kehakultuur;keskkooliaeg vaatama romantiline;Piret Amanda saade;11 ajama natukene;noorem õde kümnes;tütar täna küla;ema rääkima õde;teatar ema töökoht;vaev tip-top võib-olla
õpetaja õpilane õpetaja;tooma kingitus mõte;sissejuhatus vaatama Vanemuine;elama siinkandis uuesti;saamine unistus tekkima;näitleja laps vanaema;ema jälg teater;Laura vaatama tegelikult;reaktsioon magama hetk
hästi oluline koor;tänapäev lubamatu lugupidamine;tihtipeale ema tõestama;vigane puusanihestus tähendama;meel konkreetne asi;kolmekesimus esik laps;mõtlema sundima laps;ülikoolitunniplaan isa elu;nägema väga-väga noor
Sint õde kodu;sõrm keerama võib-olla;lõpetama esimene aasta;hästi meeldima keemiaklass;õde andeks andma;võib-olla tütar värk;kolmas klass ema;neli ema tegemine;võib-olla mäletama tagantjärgi
isa kommentaar lihtsalt;kolmas kursus teadma;õde vend vanem;ridaelamu samamoodi sidetöötaja;defitsiit kodu telefon;sündima pere kolm;proua laps vigane;teatrikool huvitav lugu;laste-aed piinlik jälle
skeemik no 10;kraad nägema esimene;mõte võib-olla algus;proovima katse varem;kodu matemaatik sekuma;ema rääkima õde;laps kasvatama jutumärk;legendaarne ema teadma;argipäev õhtu võib-olla
nägemine asi probleem;näiteks teadma julgema;võimalus laps pakkuma;siiamaani paar lähedasem;päriselt vastama ootus;Piret tütar keskmine;panema tütar nimi;ema lihtsalt loomulikult;aeg mõtlema hästi
mõte teadma süsteem;koduloom meetod rakendama;mõte ideaalne ema;mäletama suurem väljakutse;koduuks oletama kodu;proua laps vigane;kaasa laps asi;lugema Amanda täna;teadma vaatama võib-olla
ema isa Sint;isa toetama aeg;õde sissejuhatus vaatama;klass järsku tore;mäletama hästi moment;naljalugu esimene laps;laps suur rääkima;Amanda võrdlus vanem;võib-olla kusagile jääma
tegelikult põhikool Malin;jõudma kool eksaja;põnev kuulama intervjuu;disko hiljem mäletama;jääma püsima noorem;kolmas klass ema;kukkuma ema tütar;Kalda ütlema lapsepõlv;meeldima jooma võib-olla
tagala kindlustamine põnev;näitleja loomulikult teadma;võib-olla oluline laps;tegelikult Aurora no;no õde andeks;rõõmsalt nägema emme;jälle pere tunnistus;kolleeg ema okei;võib-olla püüdma tahtma
karjäär tähtsam perekond;emme isa hea;vanem kutsuma kool;hästi kummaline aju;vanem probleem nii-öelda;klass ema Vanemuine;võib-olla arvama lapsuma;pesamuna olemine kirjeldus;võib-olla vahe noor
teema rõõmus tegelikult;hästi sügav luuletus;video esimene kursus;jälg teater saatma;andma märk üldse;alustama ema rääkima;mälestus lapsepõlv teatripidu;klass ema Vanemuine;lahkumine mõjuma võib-olla
tüdruk Aurora samamoodi;jumal tool aasta;hea kuulamine Piret;erinevalt vanem aeg;käima niinimetatud voor;laps näitleja pere;erinev Amanda laps;VHK teatriklass kodu;võib-olla isa lahkumine
võll lihtsalt tavaline;tagasilöök ütlema päev;sarnane piretama tütar;abielluma ülikool ajal;ots uus nimetama;laps käima sõbranna;meenutama poiss kurioosne;ideaalne ema seisukohalt;sügav inimene võib-olla
karjumine vanem kisa;lasteaed läksima Bagopa;planeerima kasvama ema-isa;kuues klass sõbranna;ütlema aitama aitama;pere välk selge;kujutama kolm laps;vend kasvatama teistmoodi;sageli maa võib-olla
üldse talv tegelikult;hoidma mõistus suisa;õppima toetaja jääma;hästi eesriga istuma;meel kodu ainus;võib-olla arvama lapsuma;tunnistus ema soovima;ütlema viimane laps;aru meeldima võib-olla
kõrgendatud stipp elu;kuu võtma jalg;näiteks õppimine koht;Venemaa käima vanem;tore aeg aeg;laps asi jälle;ütlema viimane laps;kaheksa aasta õde;ema matemaatikaõpetaja-metoodik natukene
teater mängima aeg;vanus no juma;ütlema viimane laps;mängima Ugala tükk;kursus kursus ema;kaaslane nägi sündima;laste-aed piinlik jälle;tüdruk vahe seitse;mõjuma võib-olla elu
suurem mõte võib-olla;näpp algus ülipüüdlikkus;aitama küsija vahendama;kuklas psühholoogiliselt valmistama;hetk kodu väiksem;Kalda ütlema lapsepõlv;sündima mäletama õu;Adamson tänav Jamie;aru võib-olla suurem
võib-olla tegelikult Aurora;teadma toetama olukord;pere kolm tütar;Ermel tore hästi-hästi;nii-öelda kasvatamine küsimus;võtma kaasa laps;ema endine pedagoogika;ülikooliaed ema ütlema;asi nii-öelda tõsine
rõõmsalt nägema emme;hea halb tundma;hea meel kodu;noorsooteater Hamlet mängima;oskama manipuleerimine arvama;viimane laps laste-aed;Tartu jääma ema;kodu abikaasa nii-öelda;võib-olla tütar värk
õppeosakond issand nimetus;verinoor ema mäletama;nõudma ütlema õde;amet ülikool lõpetama;sisim eeldus tegelikult;tütar noorem üheksa;arvama vanem näitleja;õde kümnes klass;väga-väga-väga tore klass
17 äkki mõte;toredasti ütlema piibeleht;lubama ema kolleeg;poiss mäletama Venemaa;kuulama intervjuu inimene;argipäev õhtu pere;laps käima sõbranna;viimane taks Laura;tegelema võtma kaasa
fiktiivne suunamine nukuteater;mõte eeskuju iseseisvus;aeglane vanusevahe tüdruk;esimene vargamägi vabariik;armukade armukade noorem;aeg mamma papa;lastearst proua laps;väiksem õde vend;rääkima kohutav algus
ajal mõtlema aeg;maakodu esimene maakodu;nägema proovima lõpetama;põhjal parasjagu tegelema;kodu tegelikult tegelikult;laps vanaema kasvama;ilmselt pere juhuslik;viis aastaselt rääkima;väike viie-kuus aastane
Tartu vanaema aeg;töö sageli ütlema;mõte elama lapsepõlv;jõudma kool eksaja;aeg keemia praktikum;kolm neli ema;ütlema arvama vanem;meenuma gümnaasium lugu;magama voodi tegelikult
tahtma Piret õe-vend;kurioosne näide juuksur;paar aasta sündmus;Disneyland käima isa;materiaalselt toetama kergem;panema tütar nimi;ütlema lapsepõlv meenutama;ema nägema väga-väga;ütlema päev lihtsalt
mõte surema osa;ülikoolitunniplaan isa elu;vanem kursus põhimõtteliselt;keskkooliaeg vaatama romantiline;eeldama asi hoidma;nimi mõtlema laps;laps magama rääkima;Laura sündima 20;pilla-palla asi paik
arst Maarjamõisa haigla;aeg viima laste-aed;etendus lõppema varem;gümnaasium keskkool püüdma;iseloomustama hettma kodu;ütlema õde vend;laps vanaema kasvama;näitama sündmus lugu;haridus kogemus õige
plana toimima plaan;näitleja oskama ekstra;päriselt vastama ootus;vaatama tegelikult puus;huvitama toimuma ootus;lapsepõlv küsima isa;mäletama õde vend;hea panema tütar;laste-aed vara teistmoodi
naljakas ütlema kord;kodu ainus reaktsioon;saade külaline jutt;arutama leppima üldse;suur defitsiit kodu;kodu väike õde;lõikama tüdruk kogemata;Alaska arvama isa;harjuma no üldiselt
jälle akadeemiline praktika;kell kodu sõbranna;põhikool kaheksas klass;100 reisija organiseerima;erinev ootama hiljem;püüdma õde kasvatama;draama isa leebem;isa ütlema meeletult;Ermel tore hästi-hästi
arsenal teater kehvem;euro Ameerika jääma;saatma jutt esikoht;tegelikult tunduma tüdruk;tantsima oskus hästi;võtma haruharva laps;laps vanus jätma;lapsepõlv hirmsasti meeldima;laps lihtsam tegelikult
juuksur kõrg kõrgnohk;kolamine no teadma;mälestus lapsepõlv teatripidu;ekstra lihtsalt näitlema;edevus julgus julgus;ema ütlema ootama;õe-vend poolvits lapsepõlv;valmistama kolm tütar;püüdma kirjeldama foto
käima Must meri;võib-olla ütlema hea;vanem hea uudis;lõpetama kool kurat;oskama ütlema koduloom;käima no vanaema;Reemann laps teadma;Piret tütar keskmine;mäletama kodu isa
vestlus si-us üleüldine;ema soove rahuldama;juhtuma sageli tegelane;matemaatikaoskus suurem kasu;meel asi kerge;vanem õde vanaema;rääkima natukene naljalugu;elama teadma Anne;kasutama tõmbama õige
räägitu sõna lause;kool vaimselt suruma;esikoht kooskasvamine lugu;mäletama Venemaa käima;valdama haldama vaidlema;õde elu tunne;kuulama näitleja Piret;lugu aitama küsija;nii-öelda valla mõtlema
salaja grimmituba asi;korter elama viiskesi;eriti väike pind;C-g mõtlema teadma;ütlema ausalt sattuma;tüdruk valima mäletama;hängimine Amanda võib-olla;Laura kodu õppima;ema mäletama suurem
väiksem õde vend;ema enesekehtestamine keerama;tegelikult 22 aasta;suurem tantsutüdruk jälle;vaatlus tulemus hinnang;verinoor ema mäletama;näitleja mõtlema suhtlema;tütar värk lõpuks;viie-kuus aastane otsustama
asi mõtlema balletikool;nõudlikum teadma kodu;nägema erinevalt vanem;Piret kodu abikaasa;arvama kahjuks organisaator;jutt isa tegelik;surema osa ema;elama siinkandis uuesti;õe-vend asi mood
tunne teater tants;eksam keemia kartma;pääsema vanem probleem;käima voor gümnaasium;aeg ajama noor;nägema kell laps;argipäev õhtu pere;jääma isa töö;kuus aasta sündima
rahu elama võimalus;meeldima keemiaklass minek;kord küsima nimi;siinkandis uuesti Adamson;füüsiline eeldus parem;saade külaline jutt;ülipüüdlikkus ema verinoor;sissejuhatus vaatama Vanemuine;tip-top võib-olla mäletama
mõte teat kolamine;kümnes klass õpilane;pommitama uus maja;inimene katseaeg 11;toimima plaan B;isa Sint õde;kurss teadma pere;rääkima õpetaja lihtsalt;tore hästi-hästi väike
10 kord hasard;viis kuu võtma;natuke usalda kontrollima;õppima Vello okei;sünd sündima ülikool;lugu aitama küsija;laps Davine Piret;Jarmo kolm neli;tegelikult hea hästi
ütlema vastutama õppimine;isa lahkumine mõjuma;no arvatavasti kuulma;üldse asi karastuma;saamine valu hirmus;rääkima natukene naljalugu;natukene inimene iseloomustama;Komando elu esimene;aasta tunne võib-olla
ausalt koht romantika;kannatus aeg mõtlema;aeg telefon teadma;väiksem tükk teater;kodu no astuma;lihtsalt tavaline lapsevanem;tuhk hoidma vennalane;tegelane vaja kaasa;koht romantika võib-olla
vanem õde Silmet;suurem nimetama tantsupisik;teema tajuma kool;pidu teatripidu üritus;kirjeldama kodu matemaatik;arvama isa laskma;mäletama tüli pilk;elu lavainimene jõudma;natukene kuskilt võib-olla
mentaliteet Teet nagunii;pedagoogiline instituut kehakultuur;Anne Reemann Epp;tegelikult siduma üldse;foto aeg näiteks;mäletama õde eriti;isa tulevikuteemaline jutt;Epp Eespäev laps;suurem mõte võib-olla
nägema lihtsalt natuke;teadma baleriin teater;toetama kergem pidupäev;üldse kannatus aeg;seoses sulama võib-olla;pesamuna isa ajama;armukade noorem mäletama;lõpp jää parem;vaatama võib-olla raskem
minek hiljem gümnaasium;kodu näitleja olemine;tulevikuteemaline jutt arutama;käima balletikool õppima;eeskuju iseseisvus julgus;kodu abikaasa nii-öelda;vanaema uudishimulik pärgma;ost laps vaatama;kuskilt võib-olla kuklas
küsimus tuhin natukene;seitse aasta mõte;lugema kusagilt varasem;Amanda võib-olla tegelikult;elu vaja tega;Anne Reemann laps;kett Sully õde;Pille jälle koosa;elu võib-olla hea
juura isa haige;sünnipäev klassiõde sünnipäev;üldse hiljem näiteks;kontrane paljukiidetud muljetavaldav;tegelema koer vastutama;kodu telefon ema;õde Silmet võib-olla;Hamlet mängima Ugala;lapsepõlv võib-olla mõte
vend õde elu;aastavahetus hästi eesriga;balletikool õppima VHK;11 klass süsteem;rääkima inimene andma;hõivatu õde nädal;kisama õde kohutavalt;11 nüüdne Aleksandr;kord maja võib-olla
turvaline sõber naabripoiss;karjumine kuulma pahandus;kuulama nägutamine harjuma;Amanda võrdlus vanem;äkki mõte kodu;jutuajamine Piret Amanda;vend kolima sündima;teistmoodi rääkima sõitma;pahandus võib-olla kuskilt
õdedevaheline õelus keerulisem;viimane asi aasta;vanaema koht hiilgama;arutama teater seoses;tegelikult käima voor;ema foto aeg;vanune Amanda võrdlus;Teppan suur reis;ajutine aasta poiss-sõbra
õudne hirmutama loomulikult;kolleeg ema okei;jälle akadeemiline praktika;tegelikult isa diil;no vaatama foto;kaugele ilmselt pere;mäletama Laura sündima;Reemann laps teadma;ema-isa töö õde
issand mäletama väljasõit;täitsapoiss no tegelikult;eraldi teema proovima;läksima Bagopa mäletama;moment tüli sisa;laps arst Maarjamõisa;jutt esikoht kooskasvamine;Helene 31 aastane;võib-olla no esimene
siht keemia arst;õpetaja vanem inimene;silm juhtuma mäletama;Niuke suurem tantsutüdruk;inimene iseloomustama hettma;tegelane vaja kaasa;tütar vaatama erinev;inimene katseaeg 11;koht võib-olla võimalik
alandamine õpetaja õpilane;päev kontrollima näitama;oskama laulma tantsima;hoidma ilusti joon;kaks nimi loogika;ema vaatama laps;kogemata poiss Neiuna;mäletama KSA oral;jooma võib-olla püüdma
lovkalt õppimiskohustus ema;keskkooliaeg hoidma väga-väga-väga;tänulik lõpetama jaht;nägema esimene mälestus;voor tunduma toona;pooljuhuslik pisike preili;vanamees tuntud laps;arst tütar käima;võib-olla ema soove
õppima ülikool õppima;otseselt Paleriin saamine;haige jääma isa;asi riietama tegelema;asi vanem koht;Piret Kalda ütlema;vanusevahe vend kaheksa;seitsmeteistaastane esimene kord;emotsionaalselt mõjuma võib-olla
õppima meeletult lihtsalt;lähedane hea kuulamine;pesamuna hiljem planeerima;klass ema Vanemuine;andma suhtuma täiskasvanud;lugu vaatama mõtlema;tantsutüdruk jälle pere;vanaema uudishimulik pärgma;võib-olla suurem kontrane
käima vanem tihti;mõte jälle lihtsalt;sõbranna võtma toru;üritus laps kaasama;asi paik kool;võtma salaja isa;aasta mäletama etendus;maja tegelikult 22;võib-olla elu muutumalt
moodi tavaline argipäev;kuskilt pärismaalane rütm;seisma hoidma puu;lavakunstikateeder poliitik käima;jama ütlema ausalt;kolmik sõitma lapsepõlv;kodu puudutama laps;lihtsalt tavaline lapsevanem;teadma võib-olla kusagile
põlvkond Anne Reemann;sündima sih pikk;aasta vaikselt mõtlema;tegelema eesti telefon;taevas teadma no;taks Laura sündima;lugu aitama küsija;Helene seee Laurake;telefon ema matemaatikaõpetaja-metoodik
Turu tänav nurk;kirjeldama kodu matemaatik;andma suhtuma täiskasvanud;sisa ütlema konkreetne;asi riietama tegelema;komando ütlema laps;legend Tartu lastearst;astuma koduuks oletama;ilmuma jõudma esimene
hääl tõstmine siiamaani;klassijuhataja teema tajuma;lõpuks sõber tuttav;saatejuht Sten Teppan;toimuma eraldi vara;häda 10 aastane;tüdruk valima mäletama;lihtsalt tegelikult tüdruk;viimane aasta eriti
B plaan C-g;vend kasvatama oskama;ütlema materiaalselt toetama;viga tegelikult jutuajamine;võimaldama arvama tegelikult;tütar õppima esmakordselt;viimane taks ema;isiklikult üllatama üldse;asi äge võtma
teater kehvem iseloomujoon;laps oskama Laura;asi põlvkond Anne;kreedo 22 viimane;kingitus mõte ideaalne;lapsepõlv kodu elama;tegelane vaja kaasa;10 voodi teadma;aeg keskkool 10
reisima aastav Disneyland;vend vanem linnaelu;Priit teatrikoolilava tegelikult;ütlema maltšik maltšik;ütlema täpselt aru;laps juuksuriss mäletama;rääkima õpetaja lihtsalt;vaatama algus päevik;õe-vend poolvits lapsepõlv
käima balletikool õppima;vanus jätma kodu;sündmus valgus laps;nägelemine Piret ajahüpe;koht võib-olla võimalik;vend mäletama ütlema;aeg viima laste-aed;esimene maakodu Adamson;kaasa haarama kodustama
mõte ideaalne ema;sündima kodu kahetoaline;armastatud huvi toetama;üheksa pidžaama selg;inimene vanem tegelema;ütlema nägema noor;andma suhtuma täiskasvanud;Isala kell kodu;C-g mõtlema teadma
päevik võõras ütlema;vaatama mõtlema kergendustunne;mõte valetama varjama;tants teater suund;tunne näppima asi;kolm tütar noorem;lause saba kinni;mängima ütlema kolmas;hästi-hästi väike armuma
nimi näiteks Amanda;lavainimene jõudma vestlus;katse panema aparaat;väikne käima trenn;karistus jätma inimene;tihe Tartu vanaema;kibelema kodune naljamees;pedagoog ütlema vangimaja;sõbranna võtma toru
klass süsteem hommikukool;reisima aastav Disneyland;eelpool räägitu sõna;võib-olla mäletama tagantjärgi;aukartus kujutama sattuma;külaline paluma elu;asi põlvkond Anne;näiteks video esimene;tegelema tüdruk valima
tore aadress nõukogu;nukk torkima väraplasterdama;lugema leht panema;kell üheksa pidžaama;pass joostav jook;küsima isa juuksuriss;ütlema ausalt sattuma;Sully õde laskma;inimene katseaeg 11
100 euro Ameerika;no julgema võtma;algus harjuma pesamuna;seitsmeteistaastane esimene kord;hea meel kodu;nutt jälle ema;haigla laps nimi;Miina härm kool;uus nimetama rushovka
klaus õppeaasta määratus;keskkond Tamme gümnaasium;vaatlus tulemus hinnang;hetk Priit teatrikoolilava;seisma hoidma puu;natukene inimene iseloomustama;kolmik sõitma lapsepõlv;põnev kuulama intervjuu;aasta poiss-sõbra valdkond
draama isa leebem;Isala kell kodu;keskkool toetama detail;10 klass aktiivne;selge taevas teadma;kell kodu sõbranna;kuues klass sõbranna;keskkooliaeg vaatama romantiline;nii-öelda kergemalt pääsema
tavaline lihtliide 100;jälle ringreis lahti;tegelikult põhikool Malin;Piret vikerraadio Piret;surema osa ema;võrdlus vanem Laura;avastus rääkima legend;18 tahtma ütlema;asi mõtlema no
päev kostüüm kraatsilisus;argipäev õhtu võib-olla;sünnipäev klassiõde sünnipäev;põhimõtteliselt vanem rahule;istuma pidevalt kinni;viis aastaselt rääkima;vaatama poiss päevik;inimene terve suur;tahtma Piret õe-vend
süsteem olemassugune süsteem;kihvt kooliaeg meel;matemaatikaõpetaja-metoodik natukene inimene;põlvkond Anne Reemann;kurb kindlasti nägema;üheksa aastane leidma;hõivatu õde nädal;10 aasta hiljem;nii-öelda kasvatamine küsimus
kool suur draama;teadma rippuma Andero;tavaline argipäev õhtu;südalinn kaubamaja aeg;näiteks video esimene;elama teadma Anne;mäletama naerma mustanahaline;vaatama täitsapoiss no;nii-öelda üleüldine suhtumine
laste-aed piinlik jälle;üheteistkümnes klass seitsmeteistaastane;meetod rakendama õe-vend;Laura sündima 20;tahtma planaa plana;viimane taks ema;kodu telefon ema;kurss teadma pere;võib-olla mõtlema paistma
keemiaklass gümnaasium keemiaklass;telefon paremus kaabel;Hermiine rõõm nägema;elu eluaegne sidetöötaja;vaatama erinev erinev;vanusevahe vend kaheksa;õde andeks andma;isa tegelik põhjus;selg mõte võib-olla
õde vend karjumine;hoidma vanem hea;lõpuks diplomietendus tooma;noor täpselt koolipink;mäletama vaev tip-top;ema jälg teater;esindaja elu võib-olla;natukene naljalugu esimene;Laura sündima 20
vanem õde tuba;õde vend kolima;süsteem olemassugune süsteem;ema matemaatikaõpetaja-metoodik natukene;tore kursus arust;tüdruk vahe seitse;Piret tütar keskmine;kodutöö asi klatwa;maja võib-olla tundma
pluss miinus nägema;reisima ütlema maltšik;hästi Viljandi nägema;politseinik hea politseinik;preili tore kleit;kõndima Amanda ema;hilja osa klassikaaslane;juma poiss täisealine;no ühesõnaga tegelikult
teistmoodi inimene napakkus;ema matemaatikaõpetaja-metoodik natukene;näitleja Piret Kalda;tuttav kreedo 22;hea rahulik näiteks;laps Davine Piret;uks laps niukne;tegelikult põhikool Malin;võib-olla ütlema hea
õhtuti kodu lihtsalt;seletama tavaliselt küllalt;plasterdama veri nägemine;kolmas tahtma Piret;tunduma vaatama vanem;viie-kuus aastane otsustama;tänapäev pedagoog ütlema;kolm ühesõnaga hästi;võib-olla aasta käima
lonkav Laura vaatama;mulikult arendama loogiline;Hermiine nimi tegelikult;Piret õe-vend asi;valesti no arvatavasti;saatejuht Sten Teppan;algus sihakse fiktiivne;võtma jalg seisma;võib-olla tundma vanem
eriliselt põhjus meel;nukuteater kokkulepe tegelikult;esimene maakodu Adamson;maa võib-olla Raasiku;taas nädal ;nyyd vanainimene nimi;kirge generatsioon esindaja;tegelikult algus sihakse;seoses sulama võib-olla
motivatsioon kurat mõnitamine;katseaeg 11 10;püüdma kirjeldama foto;Ugala teater baas;vahe niuke energia;tüdruk hirm pooma;laps jalg puus;Hermiine rõõm nägema;võib-olla raskem mõte
võtma abi lihtsalt;mõtlema endine võimleja;taas nädal ;kahjuks organisaator tegelikult;toetama detail kurss;sündima 20 Kalm;nimetus muutma metoodika;luuletus esitama 12000;võib-olla võimalik Piret
kolm tütar ema;õe-vend poolvits lapsepõlv;oletama kodu mälupilt;Tartu jääma ema;pätiteoga asi imetore;kodu pikk etendus;pesamuna üksinda vend;juhendaja naisterahvas skeemik;teater võib-olla ütlema
10 aastane vanus;reisija organiseerima karistus;kuskile lava ronima;otseselt inspireerima no;haige kindlasti nutt;harjuma sõbranna mäletama;jääma ost laps;draama isa leebem;arvama tubli võib-olla
lavakas esimene kord;mõtlema saade külaline;Maarjamõisa haigla laps;Ermel issand mäletama;sööma toimima toimima;õde kümnes klass;näitleja lits joodik;ometigi keerama ühesõnaga;võib-olla oluline laps
plaan C-g mõtlema;kergem tundma piisavalt;hästi meeldima keemiaklass;häda 10 aastane;blokk kaitse tegelikult;vaatama poiss päevik;naljakam võtma positsioon;laps kodu lahkumine;ütlema võib-olla füüsiline
õde elu tunne;ema isa õde;viis aasta elu;tegelikult juhtuma üleüldse;asi selge asi;pahandus vanem kutsuma;rääkima sõitma ratas;no võtma pesamuna;järsku aru võib-olla
leppima üldse moodi;kodu magamaminek väljapuhkamine;kujutama kesklinn lihtsalt;rippuma Andero Ermel;kaua küsima pass;kool tooma nali;mäletama Postimees surmakuulutus;tüdruk hirm pooma;võib-olla esimene mälestus
tantsimine tegelema otseselt;inimene terve suur;lihtne eesti nimi;vabariik Jarmo kolm;esimene reaktsioon vaatama;eesti nimi mõtlema;häbi inimene juhendama;näide juuksur lõikama;võib-olla hea halb
enesekehtestamine keerama võll;tähendama tegelema eesti;võtma kaasa panema;Niuke kirge generatsioon;toimima toimima kohutavalt;elu kohutavalt naljakas;lasteaed läksima Bagopa;niu nimi näiteks;keskkooliaeg hoidma väga-väga-väga
plaan B plaan;lastigi õu õuene;emotsionaalselt hetk kaal;põhikool Malin teadlik;uks kolmekesimus esik;küsima kuskile sõber;kaasa panema kostüüm;hästi tore klassijuhataja;kooliaeg eriti meel
