EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema lihtsalt tubli;mikrofon küsimus hüppama;hea kuulaja lubama;kalurikolhoos võistkond kuulma;käima esinema isetegevusprogramm;komplekt lõõtstrumm sülofon;koht laul rahvalik;muusikasaade tarvitama Eesti;mälumäng-viktoriin kaks viieliikmeline
parem tänavellimine Hitelgi;ilmaasjata rääkima aprill;osa muusika inimene;kaksekümmend Atscon jällegi;seik saade tegemine;raadioinimene nyyd Ruus;laul Jaan koht;Joala kolhoos rahvas;kolmas küsimus suur
mõte kodumuusika kangesti;sündima järjekord esinemine;veidikene tööjutt paluma;juht Gauces näitama;esinemispraktika oskama vastama;võistkond muusikasaade toimetus;silm õnn Koit;Jaak Joala viis;Nurme meesansambel juht
žanreimos kord nägema;osa kakkus aamine;neljas küsimus muusikasaade;orkester mängima Soome;vabariik kauge punkt;žanreimos kord nägema;muusika kaste meri;viimane küsimus kalurikolhoos;võib-olla võib-olla täna
Balti jaam Viveegaaweedurillija;kuulama ütlema raadioinimene;ütlema pidu lõpetama;Selberg helirežissöör Priit;paluma Edgar servelg;Heli Läätse Artur;jaam Viveegaaweedurillija selg;Artur Rinne laul;huumor aeg kokkuvõte
vastavalt tänal väikene;edaste süda paha;väikene kingitus raadio;aeg veidikene tööjutt;ankeet küsitlus ütlema;rahvas tore õhtu;naisansambel trummitüdruk naisansambel;Saaremaa Igor näide;mõtlema hästi käepärane
külalisstuudio Rane nimelt;muusika kindel tahtma;aasta viimane küsimus;neljas küsimus muusikasaade;plusspunkt küsimus vastamine;peedeee tähendama Balti;andma orkester väike;juhatus lugupeetud kuulaja;12 detsember taas
kõver joon ornament;kuulaja tooma helilõik;võib-olla avaldama paadipüügitulemus;populaarsem saade kahtlemata;kolm küsimus vastama;venekeelne laevanimetus priono;alustama sari muusikaline;laul Jaan koht;aeg ilmselt aeg
taotav ral täna;pingsalt mõtlema muusika;haapsalu kalurimuusika armastaja;redubera mängitud valesti;paluma mõistatama instrument;lauluvõistlus laulma San;rõõm esinema muusikaline;Viljamäe kalurikolhoos esimees;soliidsem nägema võib-olla
Heli Läätse Artur;liige muusika tegelema;lint kala hääl;Gauces näitama ant;küsimus toimuma esimene;helilint paluma kuulama;petma laul Jaan;täiskomplekt orkestripill kalurikolhoos;kõrgus käsi võib-olla
muusika aeg ilmselt;kohtunik kolleegium seisma;kyljest paik nimi;pealinn Fonoteegi rikas;võtma viimane vastane;kõlama korraldama ankeet;no ütlema kuulaja;lava kolhoos meesansambel;lõõts kannel hääl
NSV levinum traallaev;juhatus lugupeetud kuulaja;arvama liitma kollektiiv;täis vedama pastapliiats;viimane vastane jääma;poolsaar tükk Maarika;Jaak Joala kolhoos;pärastpoole lootma laulma;tore õhtu kohtumine
leem tegelikult seen;paluma noor naisansambel;natukene pärastpoole lootma;lähemalt prosotsiaalne mees;kalur defineerima peedeee;lõõts kannel hääl;klubi halb kiri;laul halb hea;kala 16 kilogramm
puhkpilliorkester Peeter Saul;viima test lühend;raadio muusikasaade toimetus;tähendama Balti meri;ütlema teema inimene;juht Nurme meesansambel;nool laulma nägema;paluma kohtunik kokkuvõte;võib-olla segadus vältimine
osa kakkus aamine;punkt vahe soliidne;kuulaja koht osavõtja;toimetus haapsalu kalurimuusika;kodu kallistama mees;alustama estraadiorkester Peeter;neljas küsimus muusikasaade;küsimus muusikasaade püügiriist;külaline raadiomaja võib-olla
Liit pealinn Fonoteegi;ettepanek andma plusspunkt;sisustamine kolhoos rahvamuusikasoov;vaja uuesti küsitlema;võib-olla ehme uus;armastaja täna õhtu;orkester mängima Soome;raadio muusikasaade täiskomplekt;nägema võib-olla avaldama
aru Artur Rinne;sisustamine kolhoos rahvamuusikasoov;voolavus võrdlemisi väike;raadiomaja võib-olla ehme;küsimus vastama juhtuma;muhulane tibudus laul;lõpetama alustama estraadiorkester;raadio muusikasaade vanemtoimetaja;1971 aasta Eesti
võib-olla segadus vältimine;lava estraadiorkester Peeter;rahvalik laul pasunapoiss;viieliikmeline võistkond kalurikolhoos;poolne kokkulepe vastavalt;tola petma laul;orkester juht Nurme;tooma helilõik kaks;külalisstuudio võib-olla mõte
helilint ütlema kopsimine;kodu kallistama mees;soovima muutuma täna;noor naisansambel trummitüdruk;ehme uus traditsioon;kodumuusika kangesti käng;laul meri kuuletama;küsimus kuulma helilind;1970 aasta elanik
kolm küsimus saal;isetegevuslane esinemine lahti;avaldama väike saladus;tutvustama selli autor;uskuma viimane küsimus;test lühend venekeelne;õhtu võõrustaja kalurikolhoos;muusikategija kohtuma Edgar;kaksekümmend Atscon jällegi
tänal väikene mälumäng-viktoriin;tegemine puhkpilliorkestrimarss paluma;võib-olla segadus vältimine;sajatonnine pikkus 27;uus samalaadne saade;Vello Mikk hea;laulma kolhoos naisansambel;viieliikmeline võistkond kalurikolhoos;27 meeter laius
diviin tulvil õnnis;laulja küsimus huvitama;komplekt lõõtstrumm sülofon;kord nägema miskine;teenitud õige punkt;paluma lava Heli;kontsert haapsalu kalurikolhoos;laulma Marja Kallas;väikene mälumäng-viktoriin kaks
venekeelne laevanimetus priono;pillimees ansambel nimi;küsimus kalurikolhoos võistkond;juhuslikult kuulama raadio;priono transport mees;Villu Põldsan üldse;raadio muusikaline õnn;Sapposhin järeldus raadio;kilogramm 21 27
meri kasutatav traallaev;juhtum esinemiskeeld siduma;kohtunik kolleegium ettepanek;muusikasaade vanemtoimetaja Edgar;servelg viimane küsimus;sobitama tonaalsus heliliselt;lava estraadiorkester Peeter;jätkama raadio jällegi;õige kõrgus lõpuks
muusikaline õnn lihtsalt;Joala viis müüdüüdonovo;armastama kala puhastama;ilmselt aeg tegelema;võistkond punkt vahe;kirjutama seaneer leem;laul ütlema pidu;komme laulma paluma;laps pere meri
Itaalia Apenniin poolsaar;laudkond esitama laulja;luuletus väikene kokkulepe;siiamaani elama nähtavasti;õige punkt ettepanek;pärit arvama Kumsis;kalurikolhoos kohtumisõhtu juhtima;kala lõpp kaks;pakkuma kaksekümmend Atscon
Haapsalu linn klubi;võtma kolm küsimus;Haapsalu linn klubi;kestnud kontsert haapsalu;tassima kodu hästi;pilk keller ta-ta-tama;venekeelne laevanimetus priono;inimene meiline kalur;L1 lõõts kannel
küsimus saal suur;kohvik söökla ükstaspuha;esimene aprill raadiokuulaja;paremini sealjuures klubi;näitama ant juht;Saaremaa punkt huumor;juhatus lugupeetud kuulaja;eeter kõlama korraldama;elanik kala 16
ükskord kõvasti paha;soliidsem nägema võib-olla;kontsert haapsalu kalurikolhoos;ehme uus traditsioon;esinemiskeeld siduma saade;vaheaeg paluma laulma;juhtima Vello Mikk;esimene aprill raadiokuulaja;pilk keller ta-ta-tama
võitma sõprus sõprus;kolm pretensioonikas küsimus;küsimus saal suur;hästi suur kotitäis;iidee vastutama koosnema;jaam Viveegaaweedurillija selg;vastavalt tänal väikene;võtma rääkima mees;sõitma salasoov täna
ütlema muusika aeg;Saaremaa Holland iidee;lava kolhoos meesansambel;vaev nägema teema;saade jääma otsustama;jutuajamine kunst jõgi;aprill raadiokuulaja niisuke;Ellerheinatoimetaja samol Edgar;kalor kalor üksainuke
huvitama paluma lauttingism;maksma elu luuletus;esineja üldse aeg;aprillisaade nojah helistama;taas kuulmine uus;laulma Marja Kallas;eeter kõlama korraldama;helila orkester juht;27 kilogramm paluma
kalurimuusika armastaja täna;süda paha soovima;teema otsimine valik;klaas sobitama tonaalsus;konn hääl meenutav;esimees Villu Põldsan;kuulama küsimus paluma;no ütlema kuulaja;aru Artur Rinne
Sand Leimosse sõitma;kunstiline juht helila;mõte kodumuusika kangesti;eesti kalur organiseeritud;kolm punkt võistlus;Balti jaam Viveegaaweedurillija;tore õhtu kohtumine;kolhoos isetegevuslane esinemine;kuuluma saade 12
kolm pretensioonikas küsimus;liige kuluma kolhoos;täiskomplekt orkestripill kalurikolhoos;Jaapan lint mängima;arvama liitma kollektiiv;halb kiri tore;taller saal elus;inimene truult raadio;viis süvi 2
Eesti NSV 1970;lõpp kaks veerand;tund kestnud kontsert;suurem arv salgama;hea ettepanek uus;laul meri kuuletama;muhulane tibudus laul;mängima kõlama vastutama;detsember taas kuulmine
võistlus katke ebavõrdne;sobitama tonaalsus heliliselt;raadiokuulaja niisuke nali;teadma kindlasti muusikategija;mõistatama instrument mängima;rahvas nonii lause;helioperaator Ellerheinatoimetaja samol;kannel hääl veenduma;DTS keskmine väljapüük
juht Gauces näitama;tund jahtimine käima;orkester juht Nurme;toodang etikett trükiviga;võtma suurem arv;õnn Koit komme;mängima konn hääl;solist milja huul;16 kilogramm 21
Raik toimetaja küsimus;metsasarv obu trumboon;saladus kusagilt kohvik;elus Toivo Tallo;toimetaja küsimus toimuma;nyyd Ruus lugema;esinemine lahti paluma;laul meri kuuletama;redubera mängitud valesti
Edgar Selberg harjumus;huumor aeg kokkuvõte;sealjuures klubi õiguslane;kolhoos varietee kolhoos;aeg kitsas olu;Peeter Saul solist;pakkuma mõte kodumuusika;kõrv kuuldud jutustama;saade 12 detsember
likvideerima parem tänavellimine;ütlema raadioinimene nyyd;nimelt alustama sari;lõpetama alustama estraadiorkester;tore inimene leidma;aprill raadiokuulaja niisuke;Haapsalu linn klubi;tuttav alustama kalurikolhoosivõistlus;aprill natukene pärastpoole
lähemalt prosotsiaalne mees;pill majapidamine tass;muusikasaade püügiriist kakuam;suurem kala kinni;kahjuks juhtuma toodang;õhtu aeg lava;kunstiline juht helila;saal elus Toivo;harjumus vastupidi aeg
raadio muusikaline õnn;huumoripunkt ilmaasjata rääkima;alustama Tallinn helioperaator;Sapposhin järeldus raadio;küsimus paluma meenutama;laulma Artur Rinne;kutsuma külaline raadiomaja;mõte kodumuusika kangesti;1945 õige vastus
küsimus oskama ütlema;külalisstuudio Rane nimelt;tänal väikene mälumäng-viktoriin;vastus Soome puhkpilliorkester;esmakordne väljasõit andma;ansambel nimi lihtsalt;pakkuma Saaremaa Igor;kuulamine juhuslikult esinema;väljapüük võib-olla segadus
punkt huumor õige;alustama sari muusikaline;populaarsem saade kahtlemata;lava estraadiorkester Peeter;kinnitus väikene kingitus;mängima Soome Saksa;kohtumisõhtu alustama Jaak;laudkond esitama laulja;paigutama pakkuma kaksekümmend
viimane aeg mõtlema;vastus Soome puhkpilliorkester;siduma saade ettevalmistamine;174 paat võtma;paluma kuulama küsimus;autor Priit äik;Villu Põldsan üldse;laul Tril saal;aasta 1955 aasta
panul suur kunst;pakkuma mõte kodumuusika;klubi halb kiri;saade kahtlemata viktoriin;laevanimetus priono transport;Joala viis müüdüüdonovo;Joala kolhoos rahvas;võtma temaatika kalorilaul;1935 aasta 1939
vanemtoimetaja Edgar Selberg;üpris kentsakas kaasa;aitama kaasa teema;1932 aasta mängima;sündima järjekord esinemine;auhind andma kingima;niisuke nali San;huumor aeg kokkuvõte;Helsingi tänav poiss
nali San Remo-s;paluma lauttingism jalg;vesi valama kõrgus;pärit arvama Kumsis;kustuma maksma elu;kunstiline juht helila;tänav poiss laul;ütlema muusika aeg;aasta 1938 aasta
Saaremaa Igor näide;paik leidma suitsupakk;tablett laul halb;Põldsan üldse mõte;segane kulutama aeg;karva paluma jutuajamine;laudkond esitama laulja;õhtu viimane esinemine;looming uuesti aprill
kalurikolhoos komplekt lõõtstrumm;väljasõit andma külalisstuudio;lõpetama alustama estraadiorkester;Viljar Viljamäe kalurikolhoos;klaas sobitama tonaalsus;arvama alustama Tallinn;Saul solist teadma;rääkima aprill saade;vastus 1939 aasta
kirjutama seaneer leem;lähemalt prosotsiaalne mees;punkt ettepanek andma;raadio muusikasaade toimetus;laev inimene selge;kolhoos rahvas tore;laulma Marja Kallas;puhkpilliorkester Peeter Saul;keller ta-ta-tama taller
hinn viima test;eeter kõlama korraldama;kohtumisõhtu alustama Jaak;käima esinema isetegevusprogramm;aeg ilmselt aeg;esineja üldse aeg;mõistatama instrument mängima;käsi hea kuulaja;1939 aasta 1945
kolleegium ettepanek võistlus;lugupeetud kuulaja tooma;kalurikolhoos kohtumisõhtu juhtima;Murmansk pikk meresõis;segadus vältimine paluma;kutsuma külaline raadiomaja;alustama Jaak Joala;lihtsalt käima kalurikolhoos;1938 aasta 1955
Jorma panul suur;inimene meiline kalur;mees valesti mängima;lõpuks pill famiilitonal;punkt huumor aeg;pakkuma Saaremaa Igor;viis müüdüüdonovo süüm;lint kala hääl;küsimus vastama juhtuma
muusika tund mõte;lihtsam klaas natuke;eeter kõlama korraldama;uuesti aprill natukene;kokkulepe vastavalt tänal;laul Tril saal;kohtumisõhtu juhtima Vello;rahvalaul muhulane tibudus;Peeter Saul solist
mõtlema võib-olla võib-olla;väärima elluviimine arvama;meesansambel tähendama uhkus;ehitama püügilaev laev;vastamine inimene truult;Marja Kallas Vladimir;tavaliselt kutsuma külaline;Haapsalu linn klubi;San Remo-s lauluvõistlus
laul rahvalik laul;Saaremaa pärit arvama;samalaadne saade jääma;Atscon jällegi helilint;meeter laius viis;kuulaja aitama kaasa;esimene eesti kalur;eesti kalur organiseeritud;lahendama paluma Edgar
korraldama ankeet küsitlus;inimene truult raadio;hääl veenduma redubera;estraadikontsert rajoon sõitma;paluma mõistatama maa;ima Sumak Vladimir;esineja üldse aeg;paremini sealjuures klubi;kopsimine häälitsema konn
valesti Jorma panul;vedama pastapliiats kõver;orkester mängima Soome;hiljuti Murmansk pikk;vedama pastapliiats kõver;niisuke nali San;kirjutama seaneer leem;Saul solist teadma;keelpillipuhkpilliv Tiksidend orkester
paha hiljuti Murmansk;paremini rahvas looming;tuttav alustama kalurikolhoosivõistlus;valima soliidsem nägema;lahendama paluma Edgar;helirežissöör Priit Raik;võtma rääkima mees;kolleegium seisma seis;hiljuti Murmansk pikk
valge paberleht täis;konn kala rott;no ainuke vastus;2 meeskond kuus;punkt vahe soliidne;ahing kalapüük 1935;tund populaarsem kolhoos;laulma Kurina tõstma;raadio muusikaline õnn
famiilitonal nimi tervelt;pidu lõpetama haripunkt;instrument mängima konn;kalurikolhoosivõistlus spordimetoodika Viljamäe;tutvustama selli autor;laul ütlema pidu;ütlema külalisstuudio Rane;külalisstuudio Rane nimelt;pikkus 27 meeter
heliliselt õige õige;kulutama aeg muusika;lihtsalt käima kalurikolhoos;käima Nõukogu Liit;selg panema laul;Sapposhin järeldus raadio;Helsingi tänav poiss;lõpetama alustama estraadiorkester;kolhoos kulukas no
järeldus raadio kuulamine;helirežissöör Priit Raik;korraldama ankeet küsitlus;süda paha hiljuti;ütlema mäng kaotaja;laul pasunapoiss telefonikõne;Kurina tõstma kõrv;naisansambel trummitüdruk naisansambel;mõtlema mõtlema pakkuma
priono transport mees;27 meeter laius;kergemini Victoria paluma;Saaremaa Igor näide;eesmärk asi paremini;paluma noor naisansambel;esimees Villu Põldsan;kuulma tegemine puhkpilliorkestrimarss;vabariik kauge punkt
rahaline tulu vaevalt;mõtlema hästi käepärane;juhtuma korstnapühkija kukkuma;võib-olla avaldama paadipüügitulemus;pretensioonikas küsimus oskama;Eesti NSV 1970;rääkima aprill saade;rahvas tore õhtu;kasu seisnema järjest
traallaev DTS keskmine;aitama kaasa teema;heliliselt õige õige;Ruus lugema ajaleht;ütlema kahju kartma;alustama Jaak Joala;Igor näide naine;kolhoos esmakordne väljasõit;neer leem tegelikult
saade mõtlema mõtlema;ettevalmistamine nimelt aprillisaade;armastama kolhoos staažikas;kahjuks helisema auhind;olu kahjuks juhtuma;Liit pealinn Fonoteegi;tänal väikene mälumäng-viktoriin;paremini rahvas looming;2 meeskond kuus
kolhoos põhiline kaader;kaks viieliikmeline võistkond;naljakas juhtum esinemiskeeld;imestama žanreimos kord;veerand uskuma tola;rõõm esinema muusikaline;toores asi Rina;jaam Viveegaaweedurillija selg;Kurina tõstma kõrv
küsitlema aasta teema;soliidne 14 raadio;buss helilint ütlema;Raik toimetaja küsimus;joon ornament teadma;elu kindlalt Helsingi;täna tore küsima;staažikas isetegevuskollektiiv Haapsalu;vaja uuesti küsitlema
klubi halb kiri;Joala kolhoos rahvas;esinemispraktika oskama vastama;mängima valesti Jorma;teema inimene huvitama;õhtu võõrustaja kalurikolhoos;ima Sumak Vladimir;armastaja täna õhtu;kustuma maksma elu
Balti meri kasutatav;küsimus vastamine inimene;mängima pala keelpillipuhkpilliv;Leimosse sõitma vahenema;kartma kasu kasu;armastama kolhoos staažikas;mikrofon küsimus hüppama;orkester mängima Soome;meeter laius viis
kokkuvõte kohtunik kolleegium;Victoria paluma kohtunik;lugema ajaleht uskuma;eraldi teadma kolm;nähtavasti vaja uuesti;kohtumisõhtu alustama Jaak;Priit Raik toimetaja;meesansambel tähendama uhkus;teadma segane kulutama
nägema teema otsimine;juht õieti hästi;lühend venekeelne laevanimetus;tohutult rasv siiamaani;uskuma teadma imestama;paluma mõistatama orkester;laul pasunapoiss telefonikõne;nojah helistama kuu;vastus Jaapan lint
kyljest paik nimi;puuduma kahjuks vastus;Saul solist teadma;kakkus aamine Saaremaa;tasuma lootma ajama;NSV levinum traallaev;autor Priit äik;Nurme meesansambel juht;võõrustaja kalurikolhoos haapsalu
õnnis vaimustus kodu;seik saade tegemine;lõpuks pill famiilitonal;ajama väärima elluviimine;finiš viimane küsimus;täna tore küsima;kollektiiv rõõm esinema;pilk keller ta-ta-tama;kaader voolavus võrdlemisi
aeg lava estraadiorkester;jõudma avastama loll;lõõtstrumm sülofon L1;Eesti raadio muusikasaade;pruut pikk andma;Saul juhatus kohtumisõhtu;saagema tuttav alustama;kollektiiv rõõm esinema;jääma pakkuma Saaremaa
muusikaline tund populaarsem;rahvas tore õhtu;kõrv kuli juur;nägema lihtsalt tubli;seaneer leem uskuma;tund kestnud kontsert;San Remo-s lauluvõistlus;küsimus suur 1971;ütlema muusika aeg
panema laul luts;isetegevuskollektiiv Haapsalu linn;tühi kott kodu;rahvas looming uuesti;keller ta-ta-tama taller;viimane esinemine paluma;viimane esinemine paluma;tuba lugema jääma;punkt huumor õige
raadio Balti jaam;raadio kuulamine juhuslikult;kolleegium seisma seis;Heli Läätse lapsepõlv;kiri tore kollektiiv;lill mikrofon küsimus;kallistama mees täna;isetegevusprogramm estraadikontsert rajoon;lõpp kaks veerand
kõvasti paha laps;Heli Läätse lapsepõlv;kilogramm paluma vastus;Peeter Saul solist;instrument mängima konn;ettepanek uus muusikaline;viimane aeg mõtlema;lauttingism jalg paluma;vale uskuma kolhoos
leidma suitsupakk tikutoos;kohtumisõhtu alustama Jaak;Haapsalu trükikoda töötama;Ellerheinatoimetaja samol Edgar;nimi paluma noor;Selberg helirežissöör Priit;500 liige muusika;Kazaagita kodu kallistama;ookean 1932 aasta
keller ta-ta-tama taller;võib-olla täna mõtlema;ehitama püügilaev laev;27 meeter laius;alustama paluma saagema;kala hääl laulma;kala hääl laulma;küsimus saal suur;võrdlemisi väike liige
tubli tore inimene;nool laulma nägema;teadma imestama žanreimos;organiseeritud püügiretk Atlandi;siduma saade ettevalmistamine;kord nägema miskine;saal elus Ilus;Joala viis müüdüüdonovo;esimene eesti kalur
kaader voolavus võrdlemisi;lõppema õhtu viimane;paluma saagema tuttav;tegelikult seen kuues;halb hea aeg;kindlasti muusikategija kohtuma;kalurikolhoos kolmas küsimus;paluma jutuajamine kunst;õhtu kohtumine õhtu
loll töö lihtsam;kala püüdma paat;leidma suitsupakk tikutoos;esinema isetegevusprogramm estraadikontsert;aeg lava estraadiorkester;haapsalu karu raadiokuulaja;nojah helistama kuu;juht õieti hästi;muusika aeg ilmselt
tähendama uhkus natukene;õnnis vaimustus kodu;raadio Balti jaam;rajoon sõitma vabariik;kaks osa kakkus;Koit komme naine;elus Toivo Tallo;buss helilint ütlema;taas kuulmine uus
aprill saade kalur;korraldama ankeet küsitlus;raadiokuulaja kohtumisõht Eesti;tükk Maarika nool;kaotaja võitma võitma;ütlema kahju kartma;hapu uus esineja;natukene pillimees ansambel;aasta 1939 aasta
pastapliiats kõver joon;rikas maa muusika;helioperaator Ellerheinatoimetaja samol;Atlandi ookean 1932;ilmselt aeg tegelema;jääma pakkuma Saaremaa;muusikasaade vanemtoimetaja Edgar;veenduma redubera mängitud;kalapüük 1935 aasta
polk antud juht;tablett laul halb;töö lihtsam klaas;küsitlema aasta teema;hea aeg veidikene;teadma imestama žanreimos;küsimus paluma meenutama;maksma elu luuletus;ta-ta-tama taller saal
maks huumoripunkt ilmaasjata;redu võra puhkpilliorkester;paluma lauttingism jalg;Saaremaa pärit arvama;neer leem tegelikult;kalur defineerima peedeee;paluma jutuajamine kunst;Edgar Selberg helirežissöör;panema arvama alustama
linn klubi halb;Gauces näitama ant;suurem arv salgama;tegelema laps pere;salasoov täna uus;detsember taas kuulmine;Viljamäe kunstiline juht;tutvustama selli autor;huvitama tohutult rasv
teema otsimine varsti;jalg paluma lemmiklaul;rahaline tulu vaevalt;Saaremaa punkt huumor;kunst hea mees;ta-ta-tama taller saal;kokkulepe vastavalt tänal;nimelt alustama sari;kunst jõgi Viljar
