EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk turunduslik näidend;hetk turunduslik näidend;tõhusam tehnoloogia näiteks;juht kirjutama ettevõte;Microsoft Amazon asuma;muutuma maailm ettevõte;relv muutmine teema;märk ettevõte püüdlus;Tim tundma mure
määr suur IT-toode;esindav grupp huvi;sekkuma inimene elu;huvi poliitiline lobi;sekkuma inimene elu;regulatsioon sortemm püüdma;suurim IT-ettevõte USA;Kristjan Port ülemaailmne;lobitöö eraldatud miljon
Microsoft Amazon asuma;raha mõjuvõim teenima;rahaline vääring maailm;ülekaal kahjulikkus süsivesik;samm teenus muutmine;populaarne sõjaline konflikt;87 protsent Internet;sekkumine suur ettevõte;tasu edukas õelus
muutma põhikirjaline eesmärk;aasta rekordiline suurim;kutsuma seadusandlik samm;mõjuvõim teenima Facebook;kaotama klient mäng;Kristjan Port ülemaailmne;muutuma maailm ettevõte;aeg muutuma ettevõte;põhikirjaline eesmärk investor
inform kujunema uus;leiduma teenus pöörners;IT-ettevõte USA Kongress;87 protsent Internet;idealistlikult lubadus parim;ettevõte arendama tööriist;aeg populaarne sõjaline;innovaatiline koondama üha;kasum maksimeerimine olukord
suur tehnoloogiaettevõte korralekutsumine;populaarne suhtlusplatvorm muutuma;protsent Internet kasutaja;ohustama poliitik vägi;teenus tasu kasutaja;jõulisem sekkumine suur;aeg suurenema teenus;ettevõte püüdlus muutma;saadaval reguleerimata inforuum
lee avalik pöördumine;uskuma üleskutse soovima;tulirelv tõhusam tehnoloogia;mööduma 12 märts;tööriist kontrollima idee;ühine seadusandlik regulatsioon;muutma põhikirjaline eesmärk;ettevõte ohustama poliitik;kaks koma kaks
pakendama raha mõjuvõim;tavaeluline asi relv;raskem nõustuma arvestama;müüdav võõras riik;suhtlusplatvorm muutuma aeg;leiutamine mööduma 12;leiutamine mööduma 12;eristama IT-teenus omanik;veeb looja uskuma
süsivesik söömine vähendamine;kontrollima idee arvamus;samm vältima beebikeskkond;innovaatiline koondama üha;meetod kasutama vastane;IT-ettevõte USA Kongress;suur IT-toode teenus;juht kirjutama ettevõte;määr suur IT-toode
suund märk ettevõte;üleskutse soovima jõulisem;muutuma üha maak;ülejäänud suur rikas;idealism loodud infokeskkond;korralekutsumine vajadus kutsuma;seoses leiduma teenus;mõjuvõim teenima Facebook;koondama üha suurem
suur IT-toode teenus;vaene suurinvestor väikeettevõte;Internet kasutaja facebook;koondama üha suurem;veeb looja uskuma;arvamus tajuma levitama;Twitter populaarne suhtlusplatvorm;leiutamine mööduma 12;arvamus tajuma levitama
turupositsioon võitlemine kaasuv;kirjeldama näiteks organisatsioon;lõhes tärkama häda;arusaadav mikser Tim;parim teenus madal;elanikkond internet aeg;lobi eristama IT-teenus;paistma veeb looja;otsima info 87
Google otsima info;inimsõbralik disain halb;internet Nobel rahupreemia;kaotama klient mäng;otsima info 87;tõhusam tehnoloogia näiteks;suhtlusplatvorm muutuma aeg;aeg suurenema teenus;kasutama aeg muutuma
idealism loodud infokeskkond;12 märts 29;ettevõte üha poliitilisem;Söör Tim osutama;seoses leiduma teenus;hankima riigialam meelsus;suurenema teenus pakkuja;Microsoft Amazon asuma;miljard inimene internetikasutaja
ülejäänud suur rikas;Kongress Valge maja;pakkuma internet Nobel;pöördumine suur tehnoloogiaettevõte;külvama nimetatud viisik;määr suur IT-toode;leiduma teenus pöörners;loodud infokeskkond relv;maja lobitöö eraldatud
seadusandlik regulatsioon sortemm;nimetatud viisik kasvama;aeg panema hommik;kasutaja huvi segune;probleem seostuma avalik;tasu kasutaja huvi;IT-toode teenus tarnija;suur raha teenus;Google otsima info
täna raskem nõustuma;teenus tarnija Apple;internetikasutaja ülejäänud suur;USA Kongress Valge;muutmine relv erinev;ettevõte muutma põhikirjaline;Kristjan Port ülemaailmne;facebook teenindama kaks;investor kasum maksimeerimine
teenus muutmine müüdav;külvamine kaasaegne inform;viimane aeg populaarne;reguleerimata inforuum ahnitsemine;arvestama määr suur;idee arvamus tajuma;pöörners lee avalik;ettevõte arendama tööriist;lobi eristama IT-teenus
Kristjan Port ülemaailmne;kasvama rahaline vääring;elanikkond internet aeg;Tim osutama alanud;panema hommik laud;esitama Kristjan Port;sõjaline konflikt otsiv;lobi eristama IT-teenus;samm vältima beebikeskkond
lõhes tärkama häda;internet aeg suurenema;häda külvama nimetatud;huvi segune arusaadav;portaal tehnoloogia kommentaar;lõhes tärkama häda;sekkumine suur ettevõte;hiigelsuure muutuma maailm;tarnija Apple Google
üleskutse vähe tolk;muutma põhikirjaline eesmärk;aasta pakkuma internet;pöörners lee avalik;erinev tavaeluline asi;pöörners lee avalik;mõjutamine ettevõte arendama;äri karu suur;kasutaja huvi segune
ettevõte kunagine idealistlikult;erinev tavaeluline asi;tehnoloogiaettevõte korralekutsumine vajadus;inform kujunema uus;põhikirjaline eesmärk investor;probleem seostuma avalik;idealism loodud infokeskkond;ostma potentsiaalne innovaatiline;nähtus kaotama klient
inimene internetikasutaja ülejäänud;pakkuja valikuvõimalus otse;loomulik samm teenus;pontsik vabalt saadaval;infokeskkond relv muutumine;vägi erinev ühiskond;konflikt otsiv tulirelv;lubadus parim teenus;infokeskkond relv muutumine
ahnitsemine sigatsemine hoidumine;kasutaja facebook teenindama;uus relv innovatsiooniplatvorm;halb tegemine vältimine;vastutus probleem seostuma;hiigelsuure muutuma maailm;hankima riigialam meelsus;idee arvamus tajuma;üha suurem osa
pöördumine suur tehnoloogiaettevõte;sigatsemine hoidumine üleskutse;raske arvama juhtuma;kirjeldama näiteks organisatsioon;korralekutsumine vajadus kutsuma;ressurss hankima riigialam;võõras riik poliitika;teenus pöörners lee;vähe tolk Söör
ressurss hankima riigialam;seostuma avalik ebasõbralikkus;karu suur raha;esitama Kristjan Port;meelsus mõjutamine meetod;seadusandlik samm vältima;beebikeskkond muutmine relv;mass mõjutamine ettevõte;mõjuvõim teenima Facebook
mäng teenindatav roll;muutma hetk turunduslik;Twitter populaarne suhtlusplatvorm;suur tehnoloogiaettevõte korralekutsumine;raskem nõustuma arvestama;ostma potentsiaalne innovaatiline;suur ettevõte muutma;mõjutamine ettevõte arendama;aeg panema hommik
võõras territoorium asuv;rekordiline suurim IT-ettevõte;hind inimsõbralik disain;IT-toode teenus tarnija;potentsiaalne innovaatiline koondama;võõras riik poliitika;vabalt saadaval reguleerimata;esitama Kristjan Port;grupp huvi poliitiline
beebikeskkond muutmine relv;tulirelv tõhusam tehnoloogia;Apple Google Facebook;raskem nõustuma arvestama;internet aeg suurenema;viimane aeg populaarne;kirjutama ettevõte nõupidamisruum;maailm ettevõte ohustama;aeg mass mõjutamine
suurim IT-ettevõte USA;relv muutmine teema;näiteks võõras territoorium;ülemaailmne veebiteenus leiutamine;poliitiline lobi eristama;roll muutuma üha;korralekutsumine vajadus kutsuma;parim teenus madal;korralekutsumine vajadus kutsuma
planeet elanikkond internet;kutsuma seadusandlik samm;lõppema hiigelsuure muutuma;ettevõte üha poliitilisem;teenus muutmine müüdav;lobi eristama IT-teenus;regulatsioon sortemm püüdma;relv muutmine teema;väikeettevõte suund märk
seostuma avalik ebasõbralikkus;kaotama klient mäng;tärkama häda koristama;lobitöö eraldatud miljon;paratamatult vastutus probleem;inimene internetikasutaja ülejäänud;IT-teenus omanik kriitik;vääring maailm suurim;nõupidamisruum sein loosung
karp värske sõõrik;pontsik vabalt saadaval;vajadus aeg panema;madal hind inimsõbralik;mure kunagine helde;vastutus probleem seostuma;hiigelsuure muutuma maailm;Amazon asuma sekkuma;juht kirjutama ettevõte
inimene elu meelehea;protsent Internet kasutaja;ettevõte arendama tööriist;inimene internetikasutaja ülejäänud;muutma hetk turunduslik;püüdlus muutma hetk;aeg muutuma ettevõte;ettevõte kunagine idealistlikult;internet aeg suurenema
maailm ettevõte ohustama;sõõrik raske arvama;häda koristama poliitiliselt;tegemine vältimine asenduma;vältima beebikeskkond muutmine;muutmine teema viimane;püüdlus muutma hetk;Valge maja lobitöö;vältima beebikeskkond muutmine
huvi poliitiline lobi;suur ettevõte muutma;muutuma aeg mass;üha segadus häda;seadusandlik regulatsioon sortemm;seoses leiduma teenus;viimane aeg populaarne;Söör Tim osutama;idealism loodud infokeskkond
inimsõbralik disain halb;koondama üha suurem;arvama juhtuma töötaja;sortemm püüdma osutama;tasu edukas õelus;kirjutama ettevõte nõupidamisruum;ettevõte püüdlus muutma;kirjutama ettevõte nõupidamisruum;suhtlusplatvorm muutuma aeg
tasu kasutaja huvi;aeg mass mõjutamine;alanud aasta planeet;vabalt saadaval reguleerimata;disain halb tegemine;loomulik samm teenus;ettevõte muutma põhikirjaline;otsiv tulirelv tõhusam;süsivesik söömine vähendamine
vältimine asenduma armutu;tegemine vältimine asenduma;arvestama määr suur;suur ettevõte muutma;kutsuma seadusandlik samm;pakkuma internet Nobel;kahju külvamine kaasaegne;äri kaasnema paratamatult;asenduma armutu turupositsioon
poliitilisem mängurita lõppenud;armutu turupositsioon võitlemine;tundma mure kunagine;segune arusaadav mikser;segune arusaadav mikser;asuma sekkuma inimene;kujunema uus relv;teenus tasu kasutaja;pakendama raha mõjuvõim
konflikt otsiv tulirelv;madal hind inimsõbralik;paratamatult vastutus probleem;vaene suurinvestor väikeettevõte;regulatsioon sortemm püüdma;kahju külvamine kaasaegne;ettevõte arendama tööriist;kommentaar esitama Kristjan;uskuma üleskutse soovima
põhikirjaline eesmärk investor;võitlemine kaasuv nähtus;kunagine idealistlikult lubadus;kaasuv nähtus kaotama;valikuvõimalus otse vastupidi;IT-teenus omanik kriitik;märts 29 aasta;idealism loodud infokeskkond;mass mõjutamine ettevõte
miljon arvestus suur;eeter portaal tehnoloogia;rahupreemia täna raskem;maailm suurim ettevõte;veebiteenus leiutamine mööduma;müüdav võõras riik;määr suur IT-toode;muutumine paistma veeb;karp värske sõõrik
külvama nimetatud viisik;ettevõte muutma põhikirjaline;äri kaasnema paratamatult;süsivesik söömine vähendamine;klient mäng teenindatav;esindav grupp huvi;tajuma levitama areng;aasta rekordiline suurim;kaasnema paratamatult vastutus
raha mõjuvõim teenima;külvama nimetatud viisik;mõjutamine ettevõte arendama;ettevõte ohustama poliitik;soovima jõulisem sekkumine;aeg suurenema teenus;soovima jõulisem sekkumine;hästi lõppema hiigelsuure;kasutaja facebook teenindama
kutsuma seadusandlik samm;idealism loodud infokeskkond;mass mõjutamine ettevõte;suurem osa äri;muutma põhikirjaline eesmärk;kommentaar esitama Kristjan;muutmine teema viimane;kaasaegne inform kujunema;üleskutse vähe tolk
rahaline vääring maailm;nõustuma arvestama määr;Kristjan Port ülemaailmne;tasu edukas õelus;nimetatud viisik kasvama;muutumine paistma veeb;avalik ebasõbralikkus hästi;tasu kasutaja huvi;eeter portaal tehnoloogia
märk ettevõte püüdlus;maksimeerimine olukord kirjeldama;Google otsima info;eraldatud miljon arvestus;vajadus kutsuma seadusandlik;kasutaja huvi segune;ettevõte üha poliitilisem;arvamus tajuma levitama;kommentaar esitama Kristjan
eraldatud miljon arvestus;muutmine relv erinev;nõustuma arvestama määr;osutama tähendama loosung;kasutaja facebook teenindama;USA Kongress Valge;Google otsima info;kasutama aeg muutuma;koristama poliitiliselt paremalt
Kongress Valge maja;edukas õelus kasutama;koma kaks miljard;internet aeg suurenema;paistma veeb looja;puuduma ühine seadusandlik;protsent Internet kasutaja;arendama tööriist kontrollima;näiteks võõras territoorium
tolk pontsik vabalt;turupositsioon võitlemine kaasuv;üha poliitilisem mängurita;elu meelehea üha;kirjeldama näiteks organisatsioon;kontrollima idee arvamus;väikeettevõte suund märk;mööduma 12 märts;vägi erinev ühiskond
reguleerimata inforuum ahnitsemine;samm teenus muutmine;ettevõte muutma põhikirjaline;eesmärk investor kasum;üha poliitilisem mängurita;näiteks võõras territoorium;mass mõjutamine ettevõte;armutu turupositsioon võitlemine;sõõrik raske arvama
võõras riik poliitika;roll muutuma üha;üha segadus häda;loosung moos tegelema;suurenema teenus pakkuja;üha poliitilisem mängurita;ressurss hankima riigialam;üha maak kaevandama;ülejäänud suur rikas
samm teenus muutmine;asenduma armutu turupositsioon;12 märts 29;vajadus aeg panema;teenus madal hind;edukas õelus kasutama;aasta seoses leiduma;Twitter populaarne suhtlusplatvorm;lubadus parim teenus
USA Kongress Valge;hommik laud karp;sõjaline konflikt otsiv;inimsõbralik disain halb;sekkuja tasu edukas;võitlemine kaasuv nähtus;muutuma üha maak;koondama üha suurem;tööriist kontrollima idee
vältima beebikeskkond muutmine;vastane kodumalk kahju;uskuma üleskutse soovima;sekkumine suur ettevõte;relv muutmine teema;kaevandama rafineerima pakendama;häda külvama nimetatud;Nobel rahupreemia täna;muutmine teema viimane
hästi lõppema hiigelsuure;mass mõjutamine ettevõte;innovatsiooniplatvorm aasta pakkuma;täna raskem nõustuma;raske arvama juhtuma;kasutama aeg muutuma;roll muutuma üha;beebikeskkond muutmine relv;kirjutama ettevõte nõupidamisruum
protsent Internet kasutaja;Google Facebook Microsoft;muutma hetk turunduslik;olukord kirjeldama näiteks;kaks miljard inimene;grupp huvi poliitiline;ühiskond esindav grupp;12 märts 29;moos tegelema 
lõppenud aasta rekordiline;teenima Facebook Twitter;potentsiaalne innovaatiline koondama;eeter portaal tehnoloogia;koondama üha suurem;turupositsioon võitlemine kaasuv;omanik kriitik ideoloogiline;teema viimane aeg;äri karu suur
üha suurem osa;mäng teenindatav roll;vastupidi Google otsima;vähe tolk Söör;hind inimsõbralik disain;planeet elanikkond internet;suurim ettevõte kunagine;ettevõte muutma põhikirjaline;nimetatud viisik kasvama
omanik kriitik ideoloogiline;suurinvestor väikeettevõte suund;kasvanud äri karu;eristama IT-teenus omanik;eraldatud miljon arvestus;mängurita lõppenud aasta;otsima info 87;kujunema uus relv;ettevõte ohustama poliitik
maailm suurim ettevõte;avalik ebasõbralikkus hästi;leiduma teenus pöörners;riik poliitika sekkuja;eeter portaal tehnoloogia;pakkuja valikuvõimalus otse;kutsuma seadusandlik samm;samm teenus muutmine;eraldatud miljon arvestus
olukord kirjeldama näiteks;osutama tähendama loosung;miljon arvestus suur;häda külvama nimetatud;samm vältima beebikeskkond;kasutama vastane kodumalk;vajadus aeg panema;muutmine teema viimane;äri kaasnema paratamatult
hommik laud karp;meelsus mõjutamine meetod;populaarne suhtlusplatvorm muutuma;internetikasutaja ülejäänud suur;erinev ühiskond esindav;sekkumine suur ettevõte;loosung moos tegelema;külvamine kaasaegne inform;meetod kasutama vastane
Nobel rahupreemia täna;USA Kongress Valge;kaotama klient mäng;muutma hetk turunduslik;loosung ülekaal kahjulikkus;meetod kasutama vastane;Google Facebook Microsoft;püüdlus muutma hetk;maailm ettevõte ohustama
loodud infokeskkond relv;omanik kriitik ideoloogiline;vaene suurinvestor väikeettevõte;klient mäng teenindatav;kunagine idealistlikult lubadus;mõjutamine meetod kasutama;lubadus parim teenus;loomulik samm teenus;loosung tolk pontsik
aeg populaarne sõjaline;Söör Tim osutama;idealism loodud infokeskkond;innovatsiooniplatvorm aasta pakkuma;arendama tööriist kontrollima;nõustuma arvestama määr;Tim osutama alanud;suur rikas ostma;sein loosung tolk
üha segadus häda;vältima beebikeskkond muutmine;värske sõõrik raske;vasakult rikas vaene;ressurss hankima riigialam;sortemm püüdma osutama;ettevõte ohustama poliitik;looja uskuma üleskutse;miljon arvestus suur
paratamatult vastutus probleem;värske sõõrik raske;avalik pöördumine suur;kasutama vastane kodumalk;innovaatiline koondama üha;osutama alanud aasta;kasutaja facebook teenindama;29 aasta seoses;turunduslik näidend keskkond
erinev tavaeluline asi;muutuma aeg mass;seoses leiduma teenus;häda koristama poliitiliselt;nõustuma arvestama määr;aeg muutuma ettevõte;tarnija Apple Google;teenus muutmine müüdav;internet Nobel rahupreemia
klient mäng teenindatav;muutuma maailm ettevõte;söömine vähendamine vajadus;võõras territoorium asuv;muutuma üha maak;ohustama poliitik vägi;teenus pakkuja valikuvõimalus;poliitika sekkuja tasu;Valge maja lobitöö
rekordiline suurim IT-ettevõte;innovatsiooniplatvorm aasta pakkuma;relv muutmine teema;edukas õelus kasutama;uskuma üleskutse soovima;mõjutamine ettevõte arendama;muutmine müüdav võõras;koma kaks miljard;valikuvõimalus otse vastupidi
miljard inimene internetikasutaja;ettevõte ohustama poliitik;kahju külvamine kaasaegne;leiutamine mööduma 12;ohustama poliitik vägi;olukord kirjeldama näiteks;rahupreemia täna raskem;roll muutuma üha;puuduma ühine seadusandlik
tehnoloogia näiteks võõras;turunduslik näidend keskkond;tööriist kontrollima idee;mäng teenindatav roll;näidend keskkond puuduma;IT-toode teenus tarnija;teenindatav roll muutuma;reguleerimata inforuum ahnitsemine;inimene internetikasutaja ülejäänud
tulirelv tõhusam tehnoloogia;põhikirjaline eesmärk investor;võõras riik poliitika;vastupidi Google otsima;internetikasutaja ülejäänud suur;muutmine müüdav võõras;klient mäng teenindatav;muutuma üha maak;looja uskuma üleskutse
populaarne suhtlusplatvorm muutuma;inforuum ahnitsemine sigatsemine;mäng teenindatav roll;Amazon asuma sekkuma;kasum maksimeerimine olukord;rahupreemia täna raskem;vääring maailm suurim;pontsik vabalt saadaval;ettevõte arendama tööriist
