EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aprill lõpp sügis;asi keerulisem jaotama;tingimata maailmameistrivõistlus olümpiamängud;esitama 20 juuni;künd lainetama künd;võimalik esitama 20;rikkuma võit aed;juttama ootama Kaukus;seller kähara leheline
mahetootmine esimene kandidaat;esimene pood turg;tasand võistlussport ressurss;Elmo kindel arvatavasti;kindlasti küsima vaatama;tulevik paistma inimene;riik õige kaalutlus;vald linnarahvas inimene;Musting Põlvamaa talunik
hernekaun tillikimp petersell;pood turg arvama;eestvedaja elu käima;tahtma tegevus mitmekesine;esinema raha tipp;Eesti olümpiakomitee president;edendamine töötama kriteerium;lõpuks piisavalt väärikas;asi huvitama nurk
pooltund võtma jutt;mõte sporditegija ükstapuha;president Mart Siimann;jõuluseisvas kaelamurdev 200;tuba istuma veetma;kuulutama tahtma ühiskond;Eesti olümpiakomitee president;põld traditsioon eestvedaja;eriti Inglismaa Saksamaa
mineraalväetis taimekaitsevahend ohtlik;tooma asi Kernu;spordibaas rõõmustav viimane;tervisesport kasutama mõiste;vastukaja hea inimene;riik andma inimene;Tammsaar tänane saade;nõu hea nõu;aprill lõpp sügis
organisatsioon ettevõte väärikas;värv kaode kaun;mäletama väikelinn niiviisi;Siimann järgnev jutt;esitama võimalus organisatsioon;oskama rohima täpselt;paar-kolm kord nädal;kahlakas istutama kasvuhoone;ujuma pall mängima
künd lainetama künd;maaleht aasta võib-olla;projekt mäng maa;spordirahvas tahtma jalgpallistaat;hapendama kapsas kelder;tahtma kiiremini valmis;nimetama loomulikult sporditegija;eesmärk tingimata maailmameistrivõistlus;ühiskond tänavu natukene
liikumine hea meel;ford vahepidamine seadus;aasta kogemata loeng;täiendama võib-olla vägevam;valima taas aasta;-te seitsmekümnes aasta;Maaleht ütlema kaugele;salatisort liige nonii;kokkupanija Sulev Valner
viimane suur kahlakas;mängima sangpomm tõstma;panema käsi külg;tendents köögivili vähe;osa võtma näiteks;Siimann vastus kahjuks;Läänemets Lääne-Virumaa aasta;söötma leht söötma;töö äri ajama
põllumajandusosaühing juht teraviljatalunik;kasvuhoone no ütlema;värske tomat porgand;roheline asjakene no;lugeja kindlasti asi;maalane raadiosaade arvama;president Mart Siimann;kaheksa meeter juttama;tõukama kuuekilo kaheksa
rääkima kasutama mõiste;tiitel andma tegevpõllumees;kõrgekasvuline latt tuba;liikumisharrastussport vaja ressurss;oskama soovitama rubriik;2001 Raivo Musting;mai lõpp müük;linn Kamaal köögivili;kasvuhoone no ütlema
ettevõtlik inimene siiamaani;sport pelgalt sport;500 küsimus võistlema;väärikas tiitel Silja;maha peener nurk;vastama hea erialatundmine;kõrgus õnnestuma paar;spordiplats Eesti taastama;kasvatama nimelt köögivili
kasutama mõiste sõna;köögivili külviaeg tavaline;tahtma abi ettevõtja;õige tegelikult tänapäev;teadma arvestama vaja;vestlema rääkima esimene;aed toimetama Riina;teisalt Raplamaa Kehtna;kohtumine maa 
nonii mitmekesine roheline;selgus vahend liikumisharrastaja;suur kahlakas istutama;jalgpallistaat ehitama täiendama;valge aiapiire panema;juttama ootama Kaukus;tubli inimene tiitel;olümpiakomitee küla sponsor;inimene uus mõtlemine
teistmoodi võrdlema aasta;jaanipäev vaatama konkurss;mineraalväetis taimekaitsevahend ohtlik;leidma kaas sponsor;elu käima nonii;spordibaas rõõmustav viimane;-te seitsmekümnes aasta;kindlasti paras aeg;inimene elama töötama
tähendama probleem maa;samamoodi söötma aeduaal;aeg koduaeg viljapuu;väärikas kandidaat konkurss;no ütlema töö;kolmandane koht hüppeväljak;soovima inimene uus;juuli Viljandi maa;toimekene Elmo kindel
väärikas kandidaat konkurss;oskama rohima täpselt;Eesti olümpiakomitee president;tuim ümmargune leht;jaotamine seadus mõte;lõpp müük tagaja;võib-olla kuulama maalane;tahtma jalgpallistaat ehitama;viis protsent inimene
vägevam staadion teisalt;võrdlema aasta järg;Skandinaaviamaa eriti Inglismaa;Viljandi maa spordimäng;rõhutama positiivne rõhutama;Anna-Maria kord soovima;juhtuma ajakirjandus pöörduma;sponsor nõus andma;võistlemine liigutamine näiteks
staadion tahtmine suur;aasta tänavu jälle;peibutus homme jälle;kindlasti paras aeg;president eriti hea;president eriti hea;aasta Paala järv;2001 Raivo Musting;riigieelarve kohalik tase
marjapõõsas viljapuu ilupõõsas;Põlvamaa Jaak Hinrik;ohtlik koduaed võtma;taust muutuma kapsapeenar;märk normatiiv märk;aas kõndima teisalt;riigieelarve rida tervisesport;ütlema viis protsent;inimene tahtma venelane
siiamaani kuulma tavaliselt;Euroopa oskama ütlema;üldse külvama küsimus;ümmargune leht roheline;Lättemäe üritus koordinaator;linn Kamaal köögivili;vaja salatipeenar muutuma;panema rida kasvama;äri ajama maakond
pöörama konkurss kuulutama;jälle päev jõuluseisvas;koht hüppeväljak leiduma;spordibaas rõõmustav viimane;lubama maa toimekene;ütlema töö vaevanõudev;2001 Raivo Musting;nimetama loomulikult sporditegija;roheline roosa kollane
president Mart Siimann;aed rikkuma võit;palliväljak asi tulevik;aasta järg ajama;raamat nimi dekoratiivne;töötama kriteerium tingimus;maa toimekene Elmo;punt nägema näiteks;Kehtna vald Valtu
südame-veresoonkond haigus rasv;jagama riik tase;ettevõtja täpselt vaade;vaatama no selge;keerulisem jaotama tippsport;järv tänavu 1000;tahtma jalgpallistaat ehitama;Kaukus 85000 viskama;salatiseeme maha aprill
esitama võimalus organisatsioon;kommentaar raamat nimi;töötama kriteerium tingimus;staadion teisalt Raplamaa;seeme klusklus hernes;Taani kuninganna aed;olu varustama kommentaar;ettevõtlus eriti promo;võtma värske tomat
sportimine seadma eesmärk;Väikelinnaarhitekt 60 -te;ilmuma müük niukne;Mart Siimann vastus;asi kurss kolmas;kaheksa meeter juttama;valmis tendents positiivne;Kernu vald toimekas;suur mungali taim
ühiskond laiem avalikkus;aasta male küllaltki;südame-veresoonkond haigus rasv;kaks aasta alustama;lill paremini esile;soovima kena päikeseline;panema kord köök;Siimann vastus kahjuks;rõhutama positiivne rõhutama
absoluutselt hooldustöö maa;soovima kena päikeseline;korraga värv täis;Heino laiapea sportlik;asjakene no hea;valmis tendents positiivne;inimene tiitel julgelt;inimene tahtma venelane;kuulutama tahtma ühiskond
hiljem aasta Paala;jääma lill bassein;raadiosaade arvama huvi;häbenema maakond leidma;söömine tohutu vahe;jõud Laatjeebeek muutma;Tammsaar toimetama erinev;stayn tõlkima Leopold;Tõstamaainimene põllumees Eiki
Taani kuninganna aed;rõhutama positiivne rõhutama;liblikas maanduma poeg;seeme uuesti taastama;hea meel leidma;jääma lill bassein;tiitel Silja Lättemäe;kriteerium tingimus aasta;sport spordirõõm tähtis
näiteks neljas kuues;arenguvõimeline ettevõtja hea;viljapuu marjapõõsas hulk;siiamaani kuulma tavaliselt;inimene Pude tippsport;jääma pealinn vahe;raha tegija eestvedaja;-te seitsmekümnes aasta;arhitekt Väikelinnaarhitekt 60
nõudma ressurss vahend;Heino laiapea sportlik;analüüs arutama argument;asi Kernu vald;ainus tendents köögivili;Euroopa oskama ütlema;põld traditsioon eestvedaja;rääkima Rootsi arhitekt;Mart Siimann vastus
suur töö ühiskond;kriteerium tingimus aasta;punane pelar koni;sangpomm tõstma teisiti;vahe ostma pood;palliväljak asi tulevik;president eriti hea;Kehtna vald Valtu;söödav osa võtma
jõuluseisvas kaelamurdev 200;nõuandenurk Riina Tammsaar;eeldama ressurss eeldama;olümpiamängud esinema raha;küsimus võistlema firma;osavõtja 500 küsimus;ütlema viis protsent;kuulutama tahtma ühiskond;ütlema maa jälgima
suur kollane saialill;raha tipp tähtis;nõuandenurk Riina Tammsaar;sportlik eluviis järjest;rajatama staadion tahtmine;panema kord köök;vestlema rääkima esimene;autoriteetne arvama tasuma;puudutama eluvaldkond tunduma
sporditegija tähtis tundma;sport puudutama eluvaldkond;töine nimetus no;Maaleht pöörama no;peibutus homme jälle;Rootsi riik õige;rääkima Rootsi arhitekt;jutt mõte sportimisvõimalus;tammeleht moodi lõhestatud
Kehtna vald Valtu;võistlussport ressurss jaotamine;kaheksa meeter juttama;kaks aasta põllumees;peener nurk oskama;fanaatik hea mõte;inimene nõudmine kasvama;jõud proovima vaja;pelar koni ütlema
tomat küpsema tihti;pood värske herne;kasvatama kuulama möödunud;Musting Põlvamaa talunik;tasu seeme uuesti;punane pelar koni;võimalik esitama 20;Tammsaar tänane saade;raha nägema nimelt
esimene pood turg;kuulaja küsija Heino;leidma jõud Laatjeebeek;täitma normatiiv mees;nonii puudutama sport;salatiseeme maha aprill;käima maa jääma;murdma äkki lebama;figuur muutuma tähendama
20 juuni jaanipäev;no sõna kaotama;Siimann järgnev jutt;Rootsi arhitekt Väikelinnaarhitekt;kriteerium tingimus aasta;arenguvõimeline ettevõtja hea;roheline taust muutuma;Väikelinnaarhitekt 60 -te;staadion tahtmine suur
närima tegelikult kapsas;Ehiks ilmuma mai;tipp tähtis kava;osavõtja 500 küsimus;talv hapendama kapsas;toon neelay Jamure;kasvatama teadma õitsev;soovima kena päikeseline;järjest vähem marjapõõsas
sööma tegu nägu;jõud Laatjeebeek muutma;Valner Anna-Maria kord;võtma näiteks kress;no äkki loomulik;Saksamaa järjest propageerima;ootama Kaukus 85000;jõuluseisvas kaelamurdev 200;küllaltki suur töö
85000 viskama korvpall;kuju puutuma park;maha peener nurk;tutvustama aasta Maaleht;maa inimene tegelema;andma raha vahend;dekoratiivne arust võistlema;inimene aeg koduaeg;meeldima lugema ettevõtlik
tippsport muutuma asi;tervis rõhutamine peegeldama;kiiremini valmis tendents;küsimus võistlema firma;hea nõuand andma;mees Peterburi päike;vähem marjapõõsas viljapuu;Eesti olümpiakomitee president;omavalitsus ülesanne leidma
valmis tendents positiivne;külvama maha peener;murdma äkki lebama;erinev värv kaode;kannas salatisort liige;Brigitte stayn tõlkima;jooksma mererand mets;täitma normatiiv mees;ajakirjandus pöörduma inimene
natukene teistmoodi võrdlema;näiteks tooma asi;põllumees Eiki Maaleht;aasta väikelinn hävitama;positiivne sport ressurss;kuulaja küsija Heino;märk normatiiv märk;Anna-Maria kord soovima;kaks põhjus põhiliselt
karm talv kevad;tervisesport nimi maine;koduaed linn Kamaal;tiitel julgelt Maaleht;mask tahes lillepeenar;protsent inimene tegelema;linn Kamaal köögivili;kommentaar raamat nimi;Ehiks ilmuma mai
juuli Viljandi maa;vananemine arvama tervisesport;tugev erksaõi üksik;Erne müük seeme;erinev värv erinev;leidma tubli inimene;leidma eelarve vahend;surutama aia-nurk näiteks;meeter juttama ootama
erinev värv kaode;Maaleht lugeja aasta;mererand mets aas;kandidaat esitama köögiviljakasvataja;valge õielne Erne;paar-kolm kord nädal;kuulaja küsija Heino;maanduma poeg nokk;arvama tasuma häbenema
spordimaja tahtma projekt;suur kahlakas istutama;märk normatiiv märk;aasta põllumehekandidaat siiamaani;hea nõu asi;probleem maa elu;nõuand andma aed;näiteks kress suur;suur ratsionaalne asi
spordirõõm tähtis eluvaldkond;firma harjutuma piir;pöörama vahetus lihtma;aasta põllumees 2001;kaks siduma võistlemine;näiteks neljas kuues;vald võistkond klubi;Pude tippsport kippuma;kippuma harjuma väike
paar aasta kuskilt;rõõm väärikas vananemine;tiitel Silja Lättemäe;Ehiks ilmuma mai;inimene hirmutama spordisiis;Rootsi arhitekt Väikelinnaarhitekt;kasvuhoone no ütlema;järv jälle rekordarv;tõlkeraamat autor Brigitte
lihtsalt külm sala;võimalik esitama 20;päev jõuluseisvas kaelamurdev;kolmas aasta korraldama;võtma sala söök;sponsor nõus andma;mineraalväetis taimekaitsevahend ohtlik;mees tõukama kuuekilo;turg arvama kasvatama
kindlasti paras aeg;kaalikas täis eriti;Lättemäe üritus koordinaator;klubi eesmärk võistlema;ressurss vahend jagama;kaotama asendama töine;võtma maitsetaim inimene;porgand kaalikas täis;staadion kuju kolmandane
võib-olla varem karm;maha aprill lõpp;Musting Põlvamaa talunik;liikumisharrastaja seadma eesmärk;porgand hernekaun tillikimp;tomat porgand hernekaun;Anna-Maria kord soovima;tammeleht moodi lõhestatud;jõud katsuma naaberküla
niu kitsas kõrge;kakstuhatkolm kuulutama aasta;Saksamaa järjest propageerima;vald toimekas spordirahvas;president Mart Siimann;tahtma venelane segama;keskne nähtus rahvasport;Sulev Valner Anna-Maria;huvi ettevõtlik edukas
muutuma dekoratiivne mask;jõuluseisvas kaelamurdev 200;Rootsi arhitekt Väikelinnaarhitekt;seeme klusklus hernes;autor Brigitte stayn;analüüs arutama argument;liige nonii mitmekesine;petersell seller kähara;riigieelarve rida tervisesport
maaleht alustama konkurss;õige kaalutlus lähtuma;lebama mees Peterburi;pood värske herne;tahtma ujuma pall;valge õielne Erne;punane pelar koni;kiiremini valmis tendents;köögivili koduaeg tegelikult
tase riigieelarve kohalik;kaun vili täpselt;Erne müük seeme;leidma erinev maakond;roheline asjakene no;inimene panema käsi;kaks põhjus põhiliselt;eluviis järjest tähelepanu;tänavu püüdma laiendama
äri ajama maakond;tase eeldama ressurss;2001 Raivo Musting;aeg esitama kandidaat;uss sööma närima;ootama Kaukus 85000;kastma suur kollane;kõrgus absoluutselt hooldustöö;500 küsimus võistlema
maakond leidma tubli;kindlasti asi kurss;kapsas harjuma kapsas;stayn tõlkima Leopold;teadmatus äkki kuritahtlikult;tõlkima Leopold meensalu;kelder porgand kaalikas;ford vahepidamine seadus;tõstma teisiti ütlema
püüdma laiendama maaeluvaldkond;tihti tomat küpsema;pankur linn aktsepteeritav;uuesti taastama köögiviljaad;valdkond inimene võib-olla;toimekene Elmo kindel;rasv eesmärk rõhutama;Saksamaa järjest propageerima;meel aasta aasta
suhtumine Riina Tammsaar;inimene tahtma venelane;tühi põld traditsioon;vähe sageli ütlema;kuju puutuma park;ajakirjanik juhtuma ajakirjandus;Raplamaa Kehtna vald;võtma värske tomat;rajama haigla rajama
kujutus tippsport muutuma;tõlkeraamat autor Brigitte;Jaak Läänemets Lääne-Virumaa;teadma Taani kuninganna;huvi pakkuma saade;roheline taust muutuma;liik tervis rõhutamine;roheline valge õielne;kõrgus õnnestuma paar
-te seitsmekümnes aasta;punt nägema näiteks;begoonia saialill begoonia;Rootsi riik õige;kapsas harjuma kapsas;igav asi uss;Taani kuninganna aed;pall mängima sangpomm;katsuma naaberküla naabervald
lisa tippsport kohalik;mäletama väikelinn niiviisi;Valner sisu Maaleht;arhitekt Väikelinnaarhitekt 60;nõus andma raha;vananemine arvama tervisesport;lossiköök kindlasti paras;vahetus lihtma lihtsalt;ase surutama aia-nurk
korvpall vabavise 10;lähtuma inimene aeg;tõlkima Leopold meensalu;aia-nurk näiteks no;mererand mets aas;paremini esile ilus;inimene tahtma venelane;põhjus põhiliselt nägu;kaelamurdev 200 toit
10 viis tabamus;kasutama mõiste sõna;200 toit liblikas;roosa lill pruunikas;leiduma fanaatik hea;kasutama mõiste sõna;eriti Inglismaa Saksamaa;künd lainetama künd;nurk oskama rohima
sport spordibaas spordiväljak;tutvustama aasta Maaleht;Maaleht pooltund võtma;kaks põhjus põhiliselt;toon neelay Jamure;toiteväärtus elujõud ainus;Leopold meensalu kohandama;Rootsi riik õige;maa meeldima lugema
õisik lisa roheline;pankur linn aktsepteeritav;venelane segama häda;Läänemets Lääne-Virumaa aasta;istutama kasvuhoone no;perekond elamise-olemine liikumine;tahtma projekt mäng;vahend ressurss vahend;esitama kaua võimalik
olümpiakomitee president Mart;kaun roheline lilla;Siimann vastus kahjuks;eestvedaja kaks asi;asi Kernu vald;mets aas kõndima;tervisesport rääkima negatiivselt;raha näiteks riigieelarve;eesmärk võistlema jõud
kohandama Eesti olu;kelder porgand kaalikas;Kaukus 85000 viskama;häda peibutus homme;segu külvama maha;tõukama kuuekilo kaheksa;Eesti olu varustama;toiteväärtus elujõud ainus;lill pruunikas punakas
elamise-olemine liikumine rõõm;kaheksa meeter juttama;Eesti olu varustama;kapsas harjuma kapsas;ootama Kaukus 85000;karm talv kevad;Peterburi päike soojen;mineraalväetis taimekaitsevahend ohtlik;punane pelar koni
eriti hea meel;aasta võib-olla kuulama;Laatjeebeek muutma maa;lebama mees Peterburi;nurk oskama rohima;kollane lilla näiteks;haridus teadmine pankur;vaja jooksma mererand;Viljandi järv tänavu
noorem tahtma ilus;paremini esile ilus;Ehiks ilmuma mai;2001 Raivo Musting;rajama maakond loomulikult;pankur linn aktsepteeritav;perekond elamise-olemine liikumine;võrkpall rahvaliiga võistlussport;köögivili kasvatama järjest
dekoratiivne köögiviljaad tasuma;kevad pikk jahe;tõlkeraamat autor Brigitte;sortiment tohutult rikastuma;Eesti taastama Eesti;tase riigieelarve kohalik;autor Brigitte stayn;klusklus hernes lilla;võtma viimane suur
aasta ajakirjanik juhtuma;maitsetaim inimene panema;asi Kernu vald;mererand mets aas;sport sport sport;väike laps suvi;toiteväärtus elujõud ainus;begoonia saialill begoonia;rajama maakond loomulikult
puudutama eluvaldkond tunduma;rääkima kasutama mõiste;neelay Jamure alajas;latt tuba ilus;andma raha vahend;tekkima südame-veresoonkond haigus;roosa lill pruunikas;autor Brigitte stayn;maha ettevõtja täpselt
