EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
barokkmuusika festival mõte;tänapäevane rahvamuusika mari;esinema aastakümme esinema;Vanemuine muusikal möödunud;esmalt üldisem taat;hea klassikaraadio kuulaja;mõtlema aasta koor;kuulaja algama viies;pealkiri mõtlema Orphia
demengas tšello Šveits;nõudmine ootus professionaal;itaalia muusika Kaczyin;Estonia esinema kahtlemata;ütlema tahtma ütlema;kontsert jõudma euroraadio;praetoorius muusika kuulma;Mihkelson kuulama helinäitaja;tland grammuteti artikuleerimine
pealkiri mõtlema Orphia;sündmus koorimuusika edendamine;aasta dirigent-muusikaõpetaja tiitel;festivalieelne intervjuu ütlema;terve kontsert parem;kandma alapealkiri Bach;kohtumine publik muusik;solist suurvorm kontserdilava;paraku tänapäev üldlevinud
lasso Monte Vert;esitatud muusikanumber pärinema;ratas jääma seisma;Matsket keskenduma konkreetselt;vaatama näidend inimene;kontsert täiendama Irene;nädal kaks vokaalmuusikaõhtu;suurepäraselt kujundama kammerkoorikõlaline;Mari Kalkun kahekümnes
luteri koraal pärinev;muusik ütlema perfektselt;tõeliselt haruldane nähtus;klassikaraadio täna õhtu;inimene lausa seisma;koorija puhkpillimuusika aastapreemia;flööt Hispaania eesti;muusika uudis laupäev;huvitav kuulama teistmoodi
Comedian harman repertuaar;Bach poeg esinema;muusikalinn Tallinn projekt;põhiliselt romantismiajastu lõpp;inimene ütlema eeldama;sopran kindlasti kuulma;tenor Mati Turi;keel meloodia kuulama;kontsert Eesti muusikutas
fonikar esinemine teatraalsus;teema pühendatud muusikafestiv;laulma kolmas märksõna;kontsert klassikaraadio kuulama;seisma sisyphos istuma;Hispaania eesti solist;stiil klassika vald;tegelikult helilooja 60;koorimuusika peastipendium järjekindlalt
arendamine Eesti õppestipendium;esinema Eesti filharmoonia;põhimõtteliselt erinev grupp;allilm tegelane samamoodi;hetk tekkima Eplektiline;koorimuusika parem kõlamine;kriitik klassikaraadio saade;koor hääl Indiana;tooma võib-olla pääsema
jutt Johan Fredrik;küllaltki lootustandev suund;lava noor esineja;Jeruusalemm tore märkima;teos kontsert kava;koosnev saksa vokaalansambel;sajand laulutehnika lõppkontsert;tiitel Tartu poistekoor;kontsert Mari Kalkun
kirjastaja Pier rattannioon;pretensioonikas pealkiri mõtlema;aasta stiililiselt kuuluma;saatepartii improviseerima Giulio;vabadus paindlikkus ootama;aastakontsert kuulutama koorija;soolapala kontsert kõlanud;rahvusvaheline koorifestival saatofjorot;2010 aasta Grand
rõdu logistiline tühimik;saatma parafraseerima kontsert;tegelikult helilooja 60;ima barokkmuusikafestiva viimane;arvestama no mainima;Jaan kirik kontsert;viimane kontsert toimuma;Katrin mõõdik Saade;mõte võib-olla õppema
renessans vaim natuke;väljendusrikkalt järedalt plusspunkt;perekond kuulma jutt;stiililiselt kuuluma hilisrenessans;parem laulma istuma;huvitav kontsert Ireen;koor juga Andres;Schubert laul Stingi;festival ülesehitamine järjepidevus
kooridirigeerimine eriala üliõpilane;esineja särama telenäoilm;sügavus kuulma asi;vähemus teos Mante;esinema kahtlemata nisugune;kontsert rääkima Igor;puhkpillimuusika aastapreemia musitseerima;rääkima kuulama kalkun;võib-olla festival äkki
artikuleerimine ühetaoline asi;tase suutma kammima;avakontsert teema püha;ütlema kaks folklaulja;kujundama kava esimene;oboe lit Itaalia;eesti solist Heili;lautomängija kontsert leidma;kontekst võib-olla natuke
saatma Charlie Ramsi;seejärelkuulatav koduleht tänane;laupäev viies veebruar;mõõdik Saade toimetama;spursiv eestikeelne sõna;Spolifoonia häältejuhtimine kõlama;vanamuusikasõber huvi ootama;Broadway muusikalinum programm;festival mõte võib-olla
Symphony ker kontsert;tinglik mäng natukene;õige asi Mari;vanaisa perekond kuulma;vokaalnumber eraldi vähe;klassikaraadio kiirgama Euroopa;laulupidu korraldaja Liidia;Jon Tauland esitama;võitma 2005 -le
mõte kasvama sümpaatne;pühajärv puhkpillipäev Tartu;asi näiteks Leonid;repertuaar põhiliselt keskenduma;andma kuulaja selgem;kirik pasunakoor dirigent;kontsert rääkima Igor;Ivo Sillamaa klavessiin;Annelistraks aasta dirigent-muusikaõpetaja
barokklaul saatma passa;vokaalne tulevärk tegelikkus;Pärnu rahvusvaheline koorifestival;Lueen 10 aegselt;salvestama kontsert kontsert;muusika Bachi Sisaskin;meeldejäävalt saksa muusik;rahvamuusika mari kalkun;kaasa lisa andma
nägema suurem osa;koosnev saksa vokaalansambel;esinemine teatraalsus asi;60 seitsmes sünnipäev;artikuleerimine ühetaoline asi;tähistama tegelikult helilooja;Hortus esitatud muusikanumber;täna sõna Irene;kaunis sametine kõla
kontsert mõte risk;talumeiereid aasta korraldaja;koor orkester valitud;kontsert alapealkiri Bach;artistlik asi lava;hea aasta kontsert;euroraadio sari muusikalinn;kuulama teistmoodi braseering;Mari kalkun kontsert
pealkiri Jond auland;kirik kontsert jätma;mainima jätma kontekst;paraku populaarsus meisterlikkus;15 null viis;käima kuulama immo;autorilooming klassikaraadio salvestama;Tartu vaimulik laulupidu;esitama Hortu instrumentaal-seis
laulma Rahvusooper Estonia;väike üleminek salvestus;hetk intervjuu salvestama;Eesti kooriühing pidulik;piir ordama ütlema;artip dirigent Tõnu;pidulik aastakontsert kuulutama;Bachi Sisaskin Eesti;korduma kell 15
Pilsm Emilia Ljotsid;maailm kontekst tähendama;vähe eetriaeg raadio;ker kontsert täiendama;vanem renessanss laul;kuulaja algama viies;ooper meelepreemia 2010;Kersti Inno nädal;püha linn Jeruusalemm
tland grammuteti artikuleerimine;meeleolu õhustik aitama;esimene teos insener;musitseerima õhtu Triin;kell 15 null;Andres Mustonen festivalieelne;kaasa Vanemuine muusikal;eesti solist Heili;Jaak Johanson kuulama
Anna Pilsm Emilia;stiililine ülesehitus näiteks;võimeline juhatama võimeline;kontsert Mari Kalkun;folkloor seid element;spetsialiseerunud esitaja tänapäev;suurepärane solist osavõtt;pasunakoor dirigent Kahro;kõnelema Robert staakia
kehakeel miimika žest;Gutmann tundma maailm;jällegi küsimus tahtma;Hortu Musicus laiendatud;esinema seisma pill;ütlema sage külaline;spetsialiseerunud esitaja tänapäev;tuntud sopran kindlasti;kontsert hea muusika
andma lõunam temperament;kontsert kõlama muusikalinn;väljendama omavaheline kommunikatsioon;parafraseerima kontsert pealkiri;suutma kammima partituur;Schubert laul Stingi;Liit koorikonkurss Grand;ettekirjutatud harmoonia saatepartii;kaasa Jaan kirik
York kvoiziza repertuaar;kava kontekst Hoffmann;phonyker esinemine olulisem;Foonika Saksamaa jagama;vältevaheldus dünaamika faktuur;musitseerima aasta koor;klavessiin mängima Tallinn;näiteks käesolev festival;immo Mihkelson laupäev
eriline mõte Frederik;paar Broadway muusikalinum;kaunis sametine bassihääl;neljapäev õhtu esinema;andma kaunis sametine;pälvima Narva koorijuht;modett kogumik esitama;Mikael Bratoorne tähelepanu;elu hoidma 20
dists fonikar esinemine;Jon ühener ajama;võtma vanem inimene;jõudma euroraadio sari;võimeline laulma erinev;rahvalaul tänapäev nimetama;esitama Bachi soolo;Mustonen festivalieelne intervjuu;käima kuulama immo
otsene mõte teater;jaanuar tähistama tegelikult;lähtuvalt tähendama bassimeloodia;Itaalia vanem laul;viima noor inimene;kirik kontsert jätma;seos muusika tõlkima;kõlama valdavalt Eesti;Hortu instrumentaal-seis tantsunumber
fond stipendium Gustav;kontsert algus mainima;paar Broadway muusikalinum;2005 -le aasta;no mainima jätma;Vara barokklaul saatma;bassimeloodia helilooja ettekirjutatud;Inno Saade aitama;pealkiri Jond auland
loomine üldse innustus;pidulik lõbus üliemotsionaalne;nägema saal Kerbera;saatofjorot Saksamaa preemia;tiitel kandma instrument;tänane helikada kaastöö;õpetaja koorijuht Ingrid;parem kõlamine aasta;2010 aasta laulutaat
kooriühing koostööpreemia 2010;kuulma positiivne üllatus;põhiliselt romantismiajastu lõpp;komplitseeritus paraku populaarsus;tekst kalduma riie;Robert staakia kontsert;maja koorima endine;Spolifoonia häältejuhtimine kõlama;sõna otsene mõte
õppen barokk millegipärast;õhtu kell 19;Robert staakia kontsert;Svetlana korjuš aktiivne;ootama olulisem tahk;armastama muusika tänapäev;muusika kuulma Jaan;laul pealkiri Frederick;Aarne Saluveer kõne
mäng natukene kurb;kirjastaja Pier rattannioon;karakter mõte märksõna;repertuaar tsirka 50;aeg esitama aeg;rääkima tavakontsert meeldima;festival ootama rääkima;vokaalsol tänapäev kontekst;Laszon Prantsus-maa tuntud
võib-olla diktor kindlasti;kõlanud laul jagama;ootama olulisem tahk;aasta puhkpilliorkester kuulutama;väike taust andma;laulma istuma üldteama;Hortu muusikus Andres;aplaus kaks lisalugu;logistiline tühimik nii-öelda
pärinev fonilisem tekstuur;mulje jälle tõdema;tihtipeale nägema uudistesaade;Uma Pido korraldaja;armastama keskenduma instrument;vanamuusikasõber huvi ootama;aktsepteerima laulja lautomängija;avamäng ooper 50;artikulatsioon nüanss rohkus
osa hästi õnnestuma;esitama Hortu instrumentaal-seis;kaastöö Irene Lill;ütlema festival hetk;kindlalt viima asi;Fredrik soni kontsert;vokaalsol tänapäev kontekst;phonyker laulja ideaalilähedane;keskenduma 1920 aasta
klassikaaslane mõte kool;põnevus ootama kontsert;instrumentaalnumber vaheldumine aitama;põhiliselt keskenduma 1920;võimalikult ruttu energia;Hortu Musicus laiendatud;Gutman klassikaraadio stuudio;tuntud vokaalgrupp king;Prantsus-maa Itaalia vanem
instrument kõrge tase;loomulik õige asi;vääriline inglise eufoonium;toetaja kuulutama Põlvamaa;pingevabalt ülemine register;itaalia muusika Kaczyin;kontsert koolitusprogramm Eesti;üldse mängima kokkuvõte;sümfooniline orkester tõstma
Tauland esitama laul;hõbedane kõri panema;muusikanumber pärinema Bratoorne;ajama segi 15;teos omane aeg;keel huvitav kuulama;kirik kontsert jätma;20 teinekord festival;ettekanne tooma võib-olla
olulisem tahk Frederik;kontserdijälgija tavaline emotsioon;nimelt lava tähendama;ütlema Jon Taulandi;aitama täitma realine;kuulama 23 veebruar;Andres Mustonen festivalieelne;vokaaltrio kvartet klaverisaade;euroraadio kontserdisari märtsikuu
