EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lenin raamatukogu fotokoloog;kala püüdma no;segama arvama seletama;käsi Lindal kirjeldama;üksinda kaks asi;kord lugema Tammsaare;matus paratamatult kuulama;mees kaks suur;ajalugu aasta 1800
töö tähendama kirjutamine;osa kümnendikku linnaosa;jääma kitsas romaan;suurem armastus Madorman;inimene raamat ostma;sedasi süsteem kasutama;peegelduma pere ilu;materjal ajalugu näide;kaks kord lugema
pikem kaks päev;materjal konkreetne materjal;mahtuma isa ehitama;ammutama otsima lai;materjal konkreetne materjal;sõber kogus paar;leidma lihtsalt vorm;armastus Madorman lihtsalt;kodu hulk väljavõte
külvatud ütlema ütlema;Saaremaaolu ajalugu aasta;hoog rütm asi;kirjutatud mänguraamat osa;kodu hulk väljavõte;ühistöö ühisti vorm;süda lööma värisema;silm nägema nina;asi mark lõpetama
tinapliiats raamat raamat;ilukirjandus lugu lugema;vesi töötatud süsteem;vaja Kanada eluolu;pilt sein astuma;Hint arvama inimene;NSV rahvakirjanik isiklik;hoopiski näiteks võrdlema;1901 1906 grupp
Madorman lihtsalt käsi;läikiv asi küla;ait riiul õlg;lugema paar-kolm neli;kommuun marksist marksism;teos kodu selgemini;mees osa kümnendikku;rahvas jõukam uus;kirjutama Virumaa rannik
paar-kolm neli lehekülg;aeg professor Tartu;Einstein Dostojevski ütlema;surema 43 aasta;uus huvitav nojah;kasu üldistama omakirjutatud;kord lugema Tammsaare;lause esimene rida;terve mann 12
teinekord küla paree;1000 raamat vääriliselt;peegelduma pere ilu;leiutama jalgratas ammu;meri vaikne ookean;üldse võõras teadma;43 aasta Aare;Saaremaa mees õuemärk;surema 43 aasta
kalalaev kapten raamat;plahvatama äkis laps;äkis laps lapselaps;hing sara ühistöö;tekkima probleem uuesti;kümnendikku linnaosa sõnapüünis;tähendama väärtus mets;tutvumine kirjutamine vähe;talg võib-olla viljapeksutalkud
lahku minevik päritolu;näiteks aasta 1901;päriselt ootama liiter;kunstnik suur raske;ema matus paratamatult;inimene kogumiskiri loodusteadlama;mahtuma isa ehitama;ohver töö näima;näiteks Einstein Dostojevski
no pilt pilt;tuba Kanada seoses;vaja Kanada eluolu;sõna mängufilm kirjutatud;aeg prohvet mans;lihtsalt vorm jumal;võrdlema täitsa uus;terve mann 12;näiteks kunstnik Evald
asi inimene nägu;soomlane asutama Malcolm;grupp soomlane asutama;raamat arust Diskreetse;kaduma kaduma raamat;peegelduma pere ilu;saar väljamõeldud küllalt;näiteks kolhoos rahvas;muutma töö muutuma
lihtsalt käsi vaimne;vandiraiuja hädas teadma;leht märk sisu;lugemine algus vaevalt;kaks suur geenius;jagama tööline Krimm;Margus näiteks kolhoos;maailmakirjandus voor no;kodanlik aeg professor
lihtsalt vorm jumal;pääl asi toimuma;võib-olla viljapeksutalkud heinaniidutalk;korjama läikiv asi;ruum elav inimene;kirjutama tekkima probleem;asutama Malcolm Aili;tarbematerjal töötama romaan;pakkuma ajakiri näiteks
üksik eksiolek tunne;raamat pruukima põrm;1901 1906 grupp;arvama erinev tikutoos;toede lause väär;auster Desdemona märkima;ratas onu una;lause noor autogramm;raamat saar muinasjutt
plahvatama äkis laps;niiviisi valik esimene;tähendama laine ratas;välismaa mood nädalalõpp;puudutav tellija materjal;kaotama võib-olla pühadus;Aadu Hint külaskäik;näiteks Waverly Helsingbork;raamat haruldane vale
liiber kord pikk;sedasi süsteem kasutama;sisemine nisune südamevärin;võib-olla viljapeksutalkud heinaniidutalk;astuma paratamatult nägema;tütar eriti meeldima;lõpuks Lenin raamatukogu;vaevalt tähendama lahti;kirjutama kirjeldama Saaremaaolu
raamatukogu arv liibris;Eesti loodus siduma;aitama puhk armuline;heinaniidutalk ühistöövorm küllap;kunst no pilt;koguma tikk doos;kümnendikku linnaosa sõnapüünis;mäletama nõid tütar;tuba Kanada seoses
soomlane asutama Malcolm;võib-olla väärtuslikum küllap;tundma Simmons kodu;kaks tuba võistlema;asutama Malcolm Aili;võtma Sibelius Finlandia;kogus paar 1000;külastaja põgenema 16;pikem kaks päev
jälle kaks kord;hind käsi hind;ühisti vorm võõras;väärtus mets kustutama;tahtma ostma igasatt;üksiolek tahtmine viimane;märk sisu hea;Kümnemeheline mees kamp;inimene armastama nisu
teinekord raadio arust;otsima aeg suunius;asi mark lõpetama;Lindal kirjeldama vana;koguma inimene huvitav;vorm võõras lapsepõlv;Andersson uurima muinasjutt;lääs aeg prohvet;näiteks kolm kolm
huvitav nojah kuskilt;välismaa mood nädalalõpp;saar muinasjutt terve;muinasjutt minek motiiv;murema ütlema no;uus kodu nutma;materjal hetk selge;Okas üheksa liiber;tooma kaasa tendents
sõber teinekord kahekesi;džäss segama inimene;saareotsija sajand käesolev;teos kodu selgemini;no asi koguma;lapselaps käsk viitsütik;külaline kiitlema ostma;Kaaga suurem Pieteet;näiteks kolhoos rahvas
matus paratamatult kuulama;asi koguma koguma;hing sara ühistöö;alustama materjal hetk;saar no teadma;kodu nutma intel;lapsepõlv mäletama helge;viima sisemine hind;eriti viimane 10
minek motiiv minek;kasvama isu kordne;loominguline impulss töö;koguma lihtsalt Kanada;andma raamat kaunis;väike kodanikukalduvus inimene;toede lause väär;vääriliselt hindama liitris;konkreetne materjal ajalugu
valge leht märk;püssirohi laiali paisatud;väga-väga hea džäss;peegelduma vanem peegelduma;sattuma vark vara;professor Tartu Andersson;mees õuemärk peegelduma;mood jõukas väike;suhe kirjutama viis
marksism alus looma;suur peateet lääs;kauge ajakiri horisont;Aili Malcolm saar;Einstein Dostojevski ütlema;arvama raske surema;ilu tulevik unistus;Kihnu kalur eksliitrine;kindlasti raamat lehekülg
sealsamas buss raamat;vaevalt tähendama lahti;armastama nisu diskreetne;Saaremaa rääkima ajaloolane;no teadma käsi;Helsingbork ostma raamat;sööma kasvama isu;muinasjutt minek motiiv;tegelikult taim uus
tähendama laine ratas;asi toimuma konkreetne;jalgratas leiutamine probleem;tööline Krimm uus;aer loal pisut-pisu;tähendama tähendama ostma;näide autorijäri hambrinojess;aeg professor Tartu;ääretult uus kirjutama
kirjutamine jalgratas leiutamine;rand töötama edukalt;Krimm uus kodu;üheksa liiber kord;sisemine nisune südamevärin;pilt pilt sein;kodu nutma intel;Andersson uurima muinasjutt;Ameerika sotsialism lõpuks
näiteks laskma teinekord;leiduma paik sadam;liiblis tellija siduma;töösaarlane väljarändaja Koguteos;vanem peegelduma pere;laenama raamatumaa hea;pere ilmselt paat;Lenin raamatukogu fotokoloog;valmiv raamat saar
paar 1000 raamat;Kanada eluolu loodus;kättesaadavus tooma kaasa;pere ilu tulevik;põhjus põhjus arvatavasti;suurem Kuuvere saar;talg võib-olla viljapeksutalkud;hind odavam minek;kasutaja inimene armastama
tahtmine tunne kindlasti;lähenemine käekiri käekiri;kamp jäänodamistegamp mees;Okas üheksa liiber;kasutaja inimene armastama;ratas onu una;tütar eriti meeldima;lõhn meri vaikne;arvatavasti rahvas jõukam
sääl kirjutama kivikott;esimene lause peitma;Ameerika sotsialism lõpuks;asi Saaremaa kiirassaar;vaimne loomus andma;välismaa mood nädalalõpp;käsi hind odavam;nali rehkema arvama;leiutamine probleem vähemasti
linn suur kära;12 köide jõle;jäski füüsik matemaatik;professor Tartu Andersson;liiber väljenduma autor;Waverly Helsingbork ostma;Einstein Dostojevski ütlema;sõna mängufilm kirjutatud;püüdma no tahtma
August Annist sedasi;professor Tartu Andersson;looma usuline alus;uus võrdlema täitsa;eile nägema süda;mõju väljarändaja Läänder;tõmbama 14 suur;Friedebert tuglane käradlane;viga raamatukogu sõda
usuline alus loodud;ilukirjanduslik näiteks Waverly;isamaasõda ajal sõits;paik sadam kohtama;marksism alus looma;matemaatik sõnama üldse;aasta kasvama isiklik;kümnendikku linnaosa sõnapüünis;kleebis varastatud onu
aasta 1901 1906;auto kujunema esimene;köide jõle viima;paik täpne aastaarv;ütlema paluma Aadu;esimene lause lugemine;palju-palju aasta töötama;sõbralik lähenemine pealetükkivus;ütlema käigus sõna
Hint arvama inimene;nisugune Kümnemeheline mees;küsima mäng lõiber;Krimm uus kodu;kogus paar 1000;armastama nisu diskreetne;ahvatlema August Annist;Kaavi küla põgenema;kaugel-kauge saar loode
vaade teadma uus;täheleraamat diskreetne delikaatne;kirjeldama Saaremaaolu ajalugu;konkreetne saar väljamõeldud;alus loodud no;raamat üldiselt südamelähedane;niiviisi auto kujunema;puulõhkumine algus kopl;haras kodu kaugel-kauge
16 pere ilmselt;saar väljamõeldud küllalt;kunstnik Evald Okas;Desdemona märkima välg;koguma tikk doos;Einstein Dostojevski ütlema;korter inimene koht;marksism alus looma;tõmbama töö suur
probleem uuesti kirjutamine;Helsingbork ostma raamat;12 köide jõle;arv liibris tellima;tellija materjal vaja;tellima liider teadma;tundma tundma Simmons;60 paik täpne;leheküljenumber näiteks Friedebert
suurem Kuuvere saar;raamat väliskaup eile;number Ruhnu Kihnu;aeg professor Tartu;hoog rütm asi;päev püha ajal;1000 raamat lugema;romaan saareotsija sajand;peegelduma kujutama peegelduma
ütlema näiteks muusikateos;heinaniidutalk ühistöövorm küllap;inn Juhan Liivi;suur raske sedamoodi;hing sara ühistöö;tahtma alustama kunst;džäss segama inimene;viljapeksutalkud heinaniidutalk ühistöövorm;lahti tahtma ostma
käsi hind odavam;käsi Lindal kirjeldama;suhe Kaaga suurem;lai lage meri;ostma ostma raamat;näiteks kolm kolm;varastatud onu Taali;kitsas jääma kitsas;hind viima sisemine
rütm asi lähenemine;märksa pikem kaks;Eesti loodus siduma;vanasti kopli pere;saar pääl son;suunius Liibüa Saaravad;võtma Tolstoi vaevalt;riiul õlg maja;raamat aed päämine
lähenemine käekiri käekiri;koht õu saga;50 60 paik;onu Taali võim;laine ratas onu;sisemine väärtus kaotama;kevadine maa kahjuks;ruum nägu ruum;16 pere ilmselt
väär tardubine kirjutama;lihtsalt vorm jumal;Kaavi külastaja põgenema;kaasa tendents raamat;romaan uus romaan;minek riik rahvaseadus;raamat vesi töötatud;vanem peegelduma pere;art tsaariaeg palju-palju
hulk ainus tuba;säkisinuma hirmsasti huvitama;Liivi kogutud teos;Eesti loodus siduma;karistus Dostojevski asi;džäss segama inimene;õng viskama kalamees;võib-olla pühadus kaotama;raamat lugema elama
viimane 10 aasta;esimene kaks esimene;alus loodud no;1906 grupp soomlane;nägema side maa;läht kleebis varastatud;liiber kord pikk;Diskreetse sõber üldse;tarbematerjal töötama romaan
arvama aer loal;tsiteerima autor pikk;ilu tulevik unistus;päev püha ajal;neli lehekülg komme;50 60 paik;jäänodamistegamp mees paramees;pilt pilt sein;uus huvitav nojah
sõber kogus paar;mood jõukas väike;aeg professor Tartu;suur maailmakirjandus voor;uskuma mood ostma;võistlema köök tuba;kaks suur geenius;kauge ala kauge;vorm leidma vorm
täitsa uus vorm;ütlema käigus sõna;kord lugema Tammsaare;Simmons kodu raamat;süda tükk veri;10 aasta kasvama;Desdemona märkima välg;kunstnik Evald Okas;Saaremaa Kuusnem kaks
joonis kunstnik suur;huvitama toma tahtma;transistorraadio käsi buss;mumeel liiter liiblis;tagala surema 43;huvitama muutma töö;Finlandia käekiri tundma;täpne aastaarv mäletama;kaks-kolm 1000 raamat
1800 50 60;laskma teinekord raadio;kommuun teema vool;Kanada seoses teos;mahtuma isa ehitama;Lenin raamatukogu fotokoloog;näiteks kolm kolm;Finlandia käekiri tundma;Malcolm Aili Malcolm
arvama erinev tikutoos;muutuma üri pääsema;piibel tablett püha;karistus Dostojevski asi;ainus tuba Kanada;kaks suur geenius;armuline kergem sääl;1906 grupp soomlane;vinguma kirve paukuma
sõjatorm viis isa;pakkuma ajakiri näiteks;otsene mõju väljarändaja;Harjumaa rannik haras;kauge ala kauge;tagala surema 43;näiteks aasta 1901;väike kalalaev kapten;kommuun marksist marksism
lause esimene rida;aer loal pisut-pisu;püssirohi laiali paisatud;Friedebert tuglane käradlane;saar kana mannermaa;pakkuma ajakiri näiteks;muusikateos võtma Sibelius;mäng lõiber võistlus;käsi hind odavam
leiutamine probleem vähemasti;pikem kaks päev;Kuuvere saar kana;õu saga vinguma;siduma küllap uskuma;inimene transistorraadio käsi;matemaatik sõnama üldse;jäänodamistegamp mees paramees;välg kevadine maa
vähemasti probleem kaks-kolm;mood välismaa mood;mets kustutama tinapliiats;raamat väliskaup eile;paluma Aadu Hint;võrdlema muusika näiteks;eriti viimane 10;koguma lihtsalt Kanada;suur sõber kogus
ruum nägu ruum;kättesaadavus tooma kaasa;aeg suunius Liibüa;200 kommuun marksist;terve rida Lenin;kala püüdma no;otsene mõju väljarändaja;Aili Malcolm saar;arust väga-väga hea
varem üksik eksiolek;maailmakirjandus voor no;vistlik art tsaariaeg;võistvalgary auster Desdemona;professor Tartu Andersson;tegelikult taim uus;Kanada eluolu loodus;süsteem ahvatlema August;rida Lenin raamatukogu
ütlema kättesaadavus tooma;külaskäik Eesti NSV;Virumaa rannik Harjumaa;selgitama side harakas;1901 1906 grupp;materjal vaja Kanada;marksism alus looma;raadio arust väga-väga;tagala surema 43
vaja kirjanik vaja;püha raamat kaks;autorijäri hambrinojess 200;autor esimene raamat;Waverly Helsingbork ostma;marksist marksism alus;50 60 paik;isamaasõda ajal sõits;delikaatne raamat raamat
aasta Aare meri;kujutama peegelduma vanem;Kihnu kalur eksliitrine;no andma küla;ruum nägu ruum;käsi buss näiteks;raadio arust väga-väga;vorm leidma vorm;voor no näiteks
kindlasti süvenema linn;rahvas hing tohtima;Sibelius Finlandia käekiri;Ameerika sotsialism lõpuks;sorinema nentama vaatama;pikem kaks päev;juhindama raamatukogu koostama;mees õuemärk peegelduma;töötama tähendama väärtus
ütlema suurem loominguline;tõepoolest põhjus põhjus;võistvalgary auster Desdemona;inn Juhan Liivi;Malcolm Aili Malcolm;süda tükk veri;näiteks Waverly Helsingbork;tuba võistlema köök;lugu lugema paar-kolm
tooma kaasa tendents;grupp soomlane asutama;Malcolm Aili Malcolm;Saaremaa Kuusnem kaks;rahvas hing sara;intel kitsas jääma;lugema sealsamas buss;Liibüa Saaravad show;kirjutama leidma lihtsalt
leidmine panema oluline;viima ütlema külvatud;kasutatav äär Tuglas;hoog rütm asi;1800 50 60;jalgratas leiutamine probleem;jalgratas ammu leiutama;džäss segama inimene;võtma suur mees
