EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte võimalik Paide;kool andma maletunne;äri tohtima natuke;mõtlema tulemus seitsmeteistkümnes;panema astuma uks;raamat tellitud pakkuma;seoses raamat raamat;Paul kere kahtlustama;vähem tõenäolisem võib-olla
kaitsemängija ründaja sidemängija;maleelu kurss teadma;inimene aitama koht;Eesti hetk tugevam;test male viies;prouale lubama raamat;raamat ostma maleelu;mõte eesti male;käima vanem järjepidevus
keel tekst insemalt;viimane voor võistkond;pealegi nimi väike;välismaa klubi esindama;unustama kodune toetus;jäänu Kilingi nõmmelane;Olde raamat sirvima;raamat sünnipea Male;20 aasta 90
võistkondlik võistlus aasta;niiviisi takistama tegelikult;asjaajamine võib-olla pillikeel;koondama malesuurune partii;hellitama vastane saatma;voor võistkond voor;raamat paar partii;kava maletaja Eesti;vanem järjepidevus maleföderatsioon
naine tuba Sturridge;lisalaeng võtma eriti;leht pöörama nägema;meister riie käima;käima kodu kodu;raamat vaatama endiselt;malepartii raamat koondama;Paide maleklubi tasapisi;relvajõud relvajõud aeg
võib-olla halvem õpilane;võib-olla mängima omavaheline;käima kodu kodu;Venemaa esimene võistkond;sorteerima panema arvuti;Paul Keres foto;koostaja Hendrik Olde;raamat ostma maleelu;võib-olla tipp muretsema
linn mängija Tallinn;raamat ostma maleelu;leidma pikk nimekiri;100 eraldama vahend;maksma maksma esema;maletaja omane niiviisi;Keres saatesõna lehekülg;malepartii raamat koondama;Eesti 94 aasta
käima vanem järjepidevus;andma maletunne niiviisi;võimalus võitma stipendium;kolmekümnene mees ütlema;konkreetselt tegelema asi;Keres Madelis pärand;pisiasiju raamat vaatama;iseloom inimene maletaja;kuulus maletaja nii-öelda
Sturridge ütlema täis;prouale lubama raamat;hea koht saavutama;ilmselt teadlik tähistus;esindav tippmees unustama;eestvedaja raamat otsustama;Olde raamat ostma;maletaja nii-öelda võistkond;kuulsus võib-olla tipp
Pip Eesti noortemeister;sõber küsima inimene;panema arvuti raamat;ojanen Keres mängima;punkt liitma maailm;teadlik tähistus raamat;tähistus raamat pandud;viimane Eesti maleföderatsioon;ostma võib-olla küsima
keskustelu tähtsam üllatus-üllatus;tuba Sturridge ütlema;raamat sünnipea Male;joonistama käik ilmselt;neli erinev iseloom;malesuurune partii leht;raamat pandud tekstiline;Eesti raamat tellitud;Kilingi-Nõmme poiss ütlema
õpilane jagamine õnnestuma;turniir jätkuma maletaja;kontingent inimene jääma;süüdistama tookord Ivo;andma oskataja erimeel;eestlane hästi tuntud;andma Paul Keres;ainuisikuline Eesti meistritiitel;mitmed-mitme asjaolu langema
Aix Olde kere;ütlema ringkond kokkuvõte;käima panema asi;koosnema Tallinn mäletaja;niiviisi jagama asi;nimi eestlane hästi;Paul Keres uus;ojanen Keres mängima;mees Tallinn mees
suur linn sõitma;soov vajadus ütlema;lugema mängija nimi;Kilingi-Nõmme poiss ütlema;vaatama annaal segama;leht pöörama nägema;raamat inimene võtma;olu viimane Eesti;maakond linn klubi
valima kindlalt maleföderatsioon;nimi nii-öelda nupp;tegemine aasta järjest;kontingent inimene jääma;treener vaatama annaal;vanker tookord pioneer;kurss teadma Hendrik;õikima Kilingi-Nõmme võitma;käima viimane neli
ühekordne pulss põhjal;tulemus seitsmeteistkümnes võitma;elama üksik partii;mees looming valmis;vaatama ajalugu kere;ajalugu kere Pärnu;otsima Paul kere;meesmaletaja maailm tipp;esimene 10 100
asepresident püüdma lüng;mängima võistkond mäng;50 -te aasta;jäänu Kilingi nõmmelane;umbusk autoriteetsem inimene;täht tagasihoidlikult raamat;meeskond eestvedaja raamat;protsent Eesti raamat;tähtsam üllatus-üllatus naiskond
Ivo Nei eestvedamine;algus treener töö;panema astuma uks;Üleliiduline võist koolipoiss;niiviisi seoses seoses;no lugema leht;kord vaatama raamat;vaja võtma male;nägema male võib-olla
Eesti meistritiitel õpilane;moodustama meeskond eestvedaja;raamat Eesti töötama;olümpia Venemaa esimene;seoses kere lugu;ojanen Keres mängima;raamat tegemine suur;Tarmo Pip Eesti;asepresident püüdma lüng
nõva pärit mängima;turniir võtma turumajandus;üksik külaots Pärnu;Kilingi-Nõmmel paide treener;eakas inimene oskama;uks ütlema raamat;Eesti raamat tellitud;jätkuma maletaja lisalaeng;võib-olla noorus noorus
Föderatsioon küllalt suur;olümpia üheteistkümnes suur;raamat oluliselt raskem;treener niiviisi tagamaa;keel tekst insemalt;malekell algav malepartii;täht tagasihoidlikult raamat;Jaan Ehlvest võistlema;võib-olla mängima omavaheline
sõber küsima inimene;Ilvest võitma turniir;joonistama käik ilmselt;lõpuks üldse niiviisi;maleta arhiiv probleem;vaatama ajalugu kere;lubama raamat esimene;Madelis pärand kommentaar;võib-olla halvem õpilane
klubi sport struktuur;leidma leidma andma;vaatama endiselt Paul;vahetevahel mees looming;vastama asi ajama;malem tuntud kuulus;uks ütlema raamat;Tallinn mees eele;kuulsam võib-olla mängima
koefitsient tuntud tõde;tundma kindlasti staar;-te aasta algus;erinev spordiala ütlema;no panema hetk;Henrik ruuduline pintsak;foto kättesaamine raamat;jälle näiteks Jaan;väike täht tagasihoidlikult
male Eesti hetk;õnnestuma tempera ütlema;malepartii raamat koondama;käima viimane neli;aeg maleta arhiiv;õpilane raamat sünnipea;eestvedaja raamat otsustama;selg niiviisi maal;tõenäolisem võib-olla noorus
monopol hästi hästi;käima panema asi;foto partii inimene;aktiivselt tellima jook;punktisumma suurem väikne;riik lugema jõudma;jutt õpilane raamat;maleasjatundja ütlema jooksev;elama kõrvuti naine
paide treener üldse;mõtlema Eesti ühiskond;esindama klubi kodu;30 tasakaalustama püüdma;laiemalt male aspekt;pais malelinn Paide;panema arvuti raamat;täpselt riik inimene;niiviisi takistama tegelikult
aeg nädal niiviisi;süüdi jakkuma paide;unustatud teame-tunne võib-olla;enamasti klubi niiviisi;tippmees unustama kodune;võib-olla küsima koostama;täis Henrik ruuduline;Keres vaatane esimene;85000 relvajõud relvajõud
Lembit Vahesaar kaks;kuulus maletaja nii-öelda;vaatama tohtima välismaalane;kaheksaaastane võtma asjaajamine;tühi energia kodu;õige Maria Keres;tuntud kuulus maletaja;noortemeister lõpuks üldse;täpselt riik inimene
natukene üllatav Kilingi-Nõmme;ütlema loodus laps;laps pere kuus;meistrivõistlus tunnustatud Stembus;vast lett ütlema;nimi ettepanek kaasa;kahjuks puudu raamat;kapten tänapäev sisuliselt;Uus-Meremaa Austraalia niiviisi
relvajõud relvajõud aeg;maleföderatsioon koosolekuvahe kuulma;Olde raamat ostma;lugema jõudma Uus-Meremaa;ala ettevalmistus summa;puudu julgelt originaal;raamat ilukirjandus partii;Kilingi nõmmelane lõpp;Eesti Eesti male
järjepidevus tööstuspotentsiaal vaatama;arvuti raamat aasta;lõpetama paide keskkool;hästi esindav tippmees;energia kodu niiviisi;Ülo Pärnits selg;lehekülg tavaliselt tegija;raamat vaatama endiselt;kere Pärnu no
tookord pioneer võistlus;meister kummarg laud;jääma vaevalt segama;malesuurune partii leht;moodustama kollektiiv tunnetama;paide läksima uus;raamat sünnipea Male;Soome ojanen Keres;sügis Kilingi-Nõmmes võistkond
tekstiline osa neljas;keskkool 85000 relvajõud;punkt omama tunduma;maksma mägi ronimine;vastane saatma niiviisi;panema asi leidma;raamat vaatama endiselt;kaasa paide läksima;mängima maakond linn
häiriv olümpia niiviisi;koosolekuvahe kuulma lihtsalt;hiljem sündima tagasihaare;omaaegne Eesti koolinoor;esinema kodu asjaajamine;meister riie käima;arvuti raamat aasta;Kilingi-Nõmmes võistkond 83;treener üldse võimalik
vanem järjepidevus maleföderatsioon;ütlema 50 -te;kaas nimi eestlane;klass nägema male;arvama kuulsus võib-olla;paiee Eesti 94;tundma Eesti raamat;paiee Eesti 94;otsima otsima lõpp
ainuisikuline Eesti meistritiitel;maakond meistrivõistlus mängima;teadma kutsuma poiss;jälle kinnine malestradi;aeg lühem kontrollima;laps Aix Olde;Maria Keres vaatane;nägema male võib-olla;Eesti Eesti Eesti
meistrivõistlus mängima maakond;sisemiselt mõju võistkond;neljandik puu raamat;liitma maailm 16;võitma kaks kaotama;maal võitma jutt;vaatama ajalugu kere;seoses kere lugu;natukene üllatav Kilingi-Nõmme
Eesti Eesti Eesti;kliima Moskva õnnestuma;võimalik naine pakkumine;raamat vaatama endiselt;tegelema asi kuulsam;tuntud kuulus maletaja;no lugema leht;inimene kuri pärima;võib-olla koostöö male
seisukoht mõistev päev;inimene koolipoiss eakas;esimene päev jääma;konkurent varsti algav;struktuur mõte võimalik;varsti algav Eesti;nimi eestlane hästi;lugema leht mängija;vähene konkreetselt tegelema
üllatus-üllatus naiskond koht;omavanus tipp jõudma;teadma uus pesa;treener lõpetama paide;arhiiv probleem ütlema;lugema mängija nimi;ojanen Keres mängima;kindlasti Lembit Vahesaar;tundma kaasa muretsema
natukene aeg nädal;aitama koht elu;malesuurune partii leht;hästi maht mootor;inimene käsi paraku;meeskond eestvedaja raamat;võõras Paide mees;lõpp vodka malemängija;ületama võib-olla koostöö
paiee paide lasteaed;nõva pärit mängima;kodune toetus arvama;kolmas kuu paide;valitsus otsustama andma;algus vast lett;inimene oskama lugema;raamat tegemine suur;paide sügis Kilingi-Nõmmes
Champenaat Eesti medal;asjaolu langema eraldi;hea eestlane võistkond;kurss teadma Hendrik;andma Paul Keres;ütlema täis Henrik;juhuslikult härra Pärnits;Eesti omavanus tipp;nii-öelda võistkond kuues
mängija Tallinn võimalus;maailm 16 kollektiiv;laud esimene klass;käima Paul Keres;male viies president;lugema jõudma Uus-Meremaa;meister kummarg laud;paide treener töö;mobiliseerima ületama võib-olla
nägu põhjus kuri;omaaegne Eesti koolinoor;teadma üksikasi kurb;Keres mängima aeg;uus treener teadma;mäletaja Paide klubi;vanker tookord pioneer;küsima koostama Jon;võistkond 83 aasta
insemalt saatesõna eesti;malelinn Paide maleklubi;mõtlema Eesti ühiskond;süüdi jakkuma paide;üldistus noor inimene;ajakiri helistama Soome;raamat oluliselt raskem;eestvedaja raamat otsustama;treener võib-olla halvem
mees klubi sport;püüdma test male;käima noor hakk;maleföderatsioon koosolekuvahe kuulma;erimeel eri temperament;kõlama pais malelinn;19 koefitsient tuntud;Keres elutöö partii;89 20 aasta
andekas õpilane õpetaja;võimalik proua proua;õnnestuma neli erinev;mees treener maailm;pikk nimekiri vaatama;maakond linn klubi;partii inimene käsi;kahjuks puudu raamat;kere juurdama monopol
ajal ütlema jutt;õpetaja ütlema loodus;mees ütlema ringkond;viimane Eesti maleföderatsioon;tegeletama tegelema eesmärk;katse teadma asi;raamat esimene lubadus;selg panema võistkond;käima kodu kodu
malelinn Paide maleklubi;tega pahuks õpetaja;jääma vend õde;neljas klass kasvatama;rahul kontingent inimene;härra Pärnits küsima;inglane kava maletaja;lubama raamat esimene;nii-öelda nupp lausa
sisemiselt äratuntav kõrvallaug;kuulsus võib-olla tipp;mootor aeg pöörlema;vaatama endiselt Paul;valge vanker tookord;inimene oskama lugema;male võib-olla õppedistsipliin;olemine lemmikheliluga lugu;ründaja sidemängija mitmed-mitme
äkki ühiskondlik kord;kuri pärima lähemalt;mägi ronimine eriti;uus aasta turniir;niiviisi energia taastuma;üllatav Kilingi-Nõmme poiss;raamat otsustama arvutus;kolmekümnene mees ütlema;viies president Ülo
Eesti klubi male;treeneritöö kolmas kool;esimene 10 100;poiss ütlema 50;kaotama mõtlema tulemus;keel tekst insemalt;Aix Olde kere;kõva pisiasiju raamat;Olde kere juurdama
õpilane lihtsalt hetk;Nei eestvedamine leidma;mõtlema niiviisi kalkuleerima;vaja Elvist sõitma;originaal kaduma otsima;klass nägema male;lugu laps Aix;maal võitma jutt;sidemängija mitmed-mitme asjaolu
malehuvi natukene üllatav;küsima koostama Jon;voor sinnamaani käima;mees klubi sport;ütlema raamat inimene;malemeister esikoht jagaja;nimi ettepanek kaasa;meister riie käima;male male maleorganiseerimine
suur võistkond kliima;kõrgrõhkkond pisiasi häirima;tunduma hiilgeaasta tüdruk;teadma 75 aasta;asi kuulsam võib-olla;annaal segama noov;tekstiline osa neljas;Pip Eesti noortemeister;Kilingi-Nõmme Paide Tallinn
kuskilt Kilingi-Nõmmel paide;võtma umbusk autoriteetsem;küllalt suur ülesanne;Austraalia niiviisi veadlik;toetus arvama kuulsus;tunnustus kindlasti Lembit;mõte teenima mees;Keres looming 25;eesti inglise hispaania
asjaajamine võib-olla pillikeel;olümpia naiskond paigutus;üldse kandideerima asepresident;Paide mees klubi;toon sorteerima panema;kahjuks puudu raamat;maletaja omane niiviisi;hästi esindav tippmees;keskustelu tähtsam üllatus-üllatus
tohtima natuke huvi;suutma suutma ühtne;äkki ühiskondlik kord;lisalaeng võtma eriti;partii vastane elama;Keres looming 25;tunnustus kindlasti Lembit;ajalugu kere Pärnu;79 Üleliiduline võist
lühem kontrollima ajuhall;laps treener jääma;koguma materjal esinema;sügis Kilingi-Nõmmes võistkond;temperament andma neli;materjal kättesaamine foto;natukene üllatav Kilingi-Nõmme;mees eele paiee;üllatus-üllatus naiskond koht
male võib-olla õppedistsipliin;Euroopa koguma materjal;aitama muusika aitama;vähene konkreetselt tegelema;kaart niiviisi kere;teadma uus pesa;meistritiitel õpilane jagamine;hästi hästi maht;võistkond valge vanker
85000 relvajõud relvajõud;leidma moraalne vastutus;moodustama kollektiiv tunnetama;Paul kere kahtlustama;partii toon sorteerima;Kilingi-Nõmmes võistkond 83;nupp laud mõte;mängija Tallinn võimalus;esimene kaks viimane
koostaja Hendrik Olde;tegemine naine vaatama;olemine lemmikheliluga lugu;inimene maletaja konkurent;panema arvuti raamat;leht mängija välismaa;riik inimene koolipoiss;94 aasta maleolümpia;kõrvuti naine tuba
lehekülg tavaliselt tegija;joonistama käik ilmselt;tekstiline osa neljas;Aserbaidžaan kõva pisiasiju;üksik partii vastane;panema päev post;sügis Kilingi-Nõmmes võistkond;hiilgeaasta tüdruk Champenaat;tagasihoidlikult raamat omaaegne
hästi maht mootor;pintsak võtma selg;vaatama ajalugu kere;94 aasta maleolümpia;mängija hetk punkt;koostama Jon pealegi;malesuurune partii leht;lõpuks kastis käsi;inglise hispaania saksa
aasta vähem tõenäolisem;treener sõjavägi uus;sisemine kliima asi;ütlema jooksev reiting;astuma uks ütlema;õpilane lihtsalt hetk;kummarg laud esimene;Inglismaa male tõus;natukene aku tühi
mõtlema äkki äkki;süsteem käima viimane;algus treener töö;kaks asepresident 60;vähene konkreetselt tegelema;eelkohtumine ajal ütlema;oskama lugema mängija;kool andma maletunne;hästi hästi maht
tahtma võistkond osa;raha vaja vaja;samm suund lihtne;üllatav Kilingi-Nõmme poiss;arvatavasti partii korrektsus;mees Tallinn mees;kostma tahtmatult Malering;maakond meistrivõistlus mängima;hispaania saksa keel
laiemalt male aspekt;aasta aasta niiviisi;võimalik Paide maakond;ainuisikuline Eesti meistritiitel;mitmed-mitme asjaolu langema;algus jäädvustamine mees;kaart niiviisi kere;raamat aasta probleem;kapten tänapäev sisuliselt
uus aasta turniir;tüdruk Champenaat Eesti;struktuur mõte võimalik;79 Üleliiduline võist;väiksem summa kuues;osa neljas keel;moraalne vastutus Keres;male maleorganiseerimine püüdma;varem 90 89
niiviisi tühi energia;rahvuslus klass toetus;mängija individuaalne tugevus;viimane voor võistkond;niiviisi partii toon;pealegi kuskilt Kilingi-Nõmmel;võib-olla küsima koostama;ala kaks meesmaletaja;nimi nii-öelda nupp
hea võistkond tunne;vait arvama rõhuv;kollektiiv punktisumma suurem;kaasa muretsema niiviisi;niiviisi kalkuleerima reaalselt;lugu laps Aix;treener leidma pikk;klass toetus male;kaks asepresident 60
mobiliseerima ületama võib-olla;organiseerima Eesti klubi;panema panema süsteem;hea kaitsemängija ründaja;inimene aitama koht;Paul kere kahtlustama;kuulma unustatud teame-tunne;kõlama pais malelinn;93 idee varem
tasapisi Eesti võim;mängima maakond linn;sattuma juhuslikult suguvõsa;tänapäev sisuliselt püüdma;võimalus valik õnnestuma;vaatama tohtima välismaalane;koolipoiss eakas inimene;pioneer võistlus käima;raha vaja vaja
vaatama võistkond maailm;energia taastuma tundma;maleolümpia ülemaailmne võistlus;põikpäine treener lõpetama;natuur noor inimene;esimene kohtamine Katsad;andma võistleja Palli;kurss teadma Hendrik;tegemine niiviisi seoses
partiieen lõpuks kast;vodka malemängija poiss;nimi nii-öelda nupp;Ivo Nei eestvedamine;kindlasti konkreetselt süüdistama;materjal no vabandus;joonistama käik ilmselt;Üleliiduline võist koolipoiss;õikima Kilingi-Nõmme võitma
klubi võõras Paide;jutt õpilane raamat;ütlema töö paremini;üldse niiviisi võtma;voor naine lift;raamat oluliselt raskem;suguvõsa malering male;meistrivõistlus tunnustatud Stembus;20 aasta paratamatult
turumajandus seisukoht mõistev;väärtustama hind Inglismaa;jõudma male südamelähedane;mõtlema Eesti ühiskond;esimene lubadus andma;lemmikheliluga lugu hästi;koht kinni nõva;neli aasta võitma;treener töö lõpetama
jääma koht niiviisi;jalgpall kergejõustik male;võrkpall näiteks hea;klubi kodu mängima;elama vastane elama;mõte võimalik Paide;valgendama leidma leidma;saatesõna eesti inglise;Kilingi-Nõmme võitma koolinoor
nimi nii-öelda nupp;tagasihoidlikult raamat omaaegne;leidma toetaja moraalselt;mõte eesti male;raamat otsustama arvutus;originaal kaduma otsima;esindav hästi esindav;mees looming valmis;maakond näiteks Tallinn
stipendium rahvuslus klass;laesson erinev natuur;püüdma leidma katse;väärtustama hind Inglismaa;panema panema süsteem;malehuvi natukene üllatav;50 -te aasta;jääma 83 aasta;käsi paraku jõudma
kättesaamine foto kättesaamine;samm suund lihtne;ruuduline pintsak võtma;niiviisi süsteem käima;andma maletunne siiamaani;inimene aitama koht;lõpp töö prouale;võõras Paide mees;elanik suur linn
Madelis pärand kommentaar;lõpetama paide keskkool;lennukipilet elamine maksma;tšempion konkurent suutma;võistlema hing andma;Bobifissar mõistma asi;pärand kommentaar moodustama;male järjepidevalt sattuma;lihtsalt hetk 95
linn klubi meistrivõistlus;kainelt vaatama võistkond;lõpuks kastis käsi;niiviisi partii toon;arvama rõhuv enamus;Tarmo Pip Eesti;küsima koostama Jon;esimene kaks viimane;asi kuulsam võib-olla
treener paide treener;malearendamine püüdma panema;jõudma Uus-Meremaa Austraalia;kuulma Bobifissar mõistma;nädal niiviisi energia;suur ülesanne leidma;õpetaja ütlema loodus;pere malehuvi natukene;võib-olla pahandama möödunud
esimene klass nägema;kõrvallaug tundma kaasa;ajakiri helistama Soome;kommentaar moodustama meeskond;paide läksima uus;hetk 95 aasta;tuba Sturridge ütlema;jutt õpilane raamat;viimane neli aasta
75 antina foto;treener ainuisikuline Eesti;male male maleorganiseerimine;Keres saatesõna lehekülg;asjaolu langema eraldi;õppimine aeg kõlama;protsent originaal kaduma;jook riik lugema;hakk mõõtma pühenduma
esema elama honorar;seoses seoses kere;Paul Keres Madelis;organiseerima Eesti klubi;odav spordiala vaja;paide kotkas nimi;leidma pikk nimekiri;Paide vallimägi niiviisi;kaas nimi eestlane
võitma jutt õpilane;tohtima tähtis tundma;nõmmelane lõpp jääma;kuues suur üllatus;hea koht saavutama;laiali treener kolima;sidemängija mitmed-mitme asjaolu;lugu laps Aix;viimane Eesti maleföderatsioon
vaatama raamat ilukirjandus;ronimine eriti kallis;keel äri äri;oluliselt raskem 75;kindlasti viimane aeg;meistritiitel õpilane jagamine;mängima teadma keskustelu;algus jäädvustamine mees;Venemaa esimene võistkond
maailm malem tuntud;laud mõte teenima;võõras Paide mees;paide treener üldse;ületama võib-olla koostöö;lubadus andma materjal;õpetaja varastama male;andma võistleja Palli;male maleorganiseerimine püüdma
laesson erinev natuur;korjama Eesti nimelt;maleta arhiiv probleem;Male vaatama laiemalt;asepresident 60 30;mastaap esimene 10;valge kaas nimi;aeg maleta arhiiv;Moskva olümpia Venemaa
Paide vallimägi niiviisi;nimi ettepanek kaasa;male aspekt järelkasv;abi kaasa Maria;erinev natuur noor;struktuur mõte võimalik;asi kuulsam võib-olla;kodu vanem algus;hetk Kilingi-Nõmme Paide
mõtlema loom mõtlema;tipp jalam siblima;suutma suutma ühtne;treener sõjavägi uus;suutma suutma ühtne;arvuti raamat aasta;nähtav kolmekümnene mees;põhjal mulje jääma;Pärnu lauk Võru
võistkond töö võistkond;oskama tahtma jonnakas;segama ühekordne pulss;ettepanek kaasa paide;reiting mängija hetk;tuba Sturridge ütlema;Kilingi-Nõmmel paide treener;jõudma male südamelähedane;summa kuues seletama
tükk tegemine treener;teadma keskustelu tähtsam;linn sõitma vesi;absoluutne tipp malev;vajadus ütlema vis;lõpp töö prouale;mahukas köis valge;korjama Eesti nimelt;neli aasta võitma
korrektsus kindlasti konkreetselt;eele paiee paide;seoses seoses kere;niiviisi jooksma organiseerima;siblima siblima vahend;kool direktor talvine;kaks meesmaletaja maailm;ostma maleelu kurss;tuba Sturridge ütlema
partii Eesti ajakiri;Eesti noortemeister lõpuks;jääma 83 aasta;kindlasti viimane aeg;tunduma naine punkt;riik inimene koolipoiss;pais malelinn Paide;pikk nimekiri vaatama;88 aasta algus
omane niiviisi eesmärk;maksma maksma esema;kuulama rahulik klassika;juhuslikult härra Pärnits;probleem toodud partii;pärand kommentaar moodustama;kuues seletama olümpia;asi kuulsam võib-olla;tuntud Paul Keres
kokkuvõte tunnustus kindlasti;süda paistma kostma;male viies president;sõitma vaja lennukipilet;nii-öelda nupp lausa;näiteks Jaan Ehlvest;koefitsient tuntud tõde;võistlus käima 79;kere lugu laps
taast jälle kinnine;sidemängija mitmed-mitme asjaolu;asjaolu langema eraldi;ütlema 50 -te;paremini treener võib-olla;Malering kond noor;seisukoht mõistev päev;Malering kond noor;Aserbaidžaan kõva pisiasiju
puudu julgelt originaal;maleta arhiiv probleem;hind Inglismaa male;25 protsent originaal;abi laiali fanaatik;saksa keel äri;struktuur mõte võimalik;tipp muretsema bla;lõpp jääma 83
kindlasti Lembit Vahesaar;Paul Keres malekell;õige Maria Keres;mees arvatavasti partii;andma neli võistkond;laud esimene klass;esimene kohtamine Katsad;koolipoiss võistkond kapten;võimalik Paide maakond
nupp laud mõte;käsi lootma seoses;käima vanem järjepidevus;ühekordne pulss põhjal;andma jõud rabelema;Keres uus aasta;fanaatik Euroopa koguma;täis Henrik ruuduline;nähtav kolmekümnene mees
hästi hästi maht;tahtma karuteen mei;originaal kaduma tänane;tähele kõrgrõhkkond pisiasi;asjaajamine okslik inimene;kapten tänapäev sisuliselt;linn poiss 2000;lehekülg tavaliselt tegija;inimene liitma enamasti
lõpp töö prouale;jääma koosnema Tallinn;mõjuma ülejäänu sisemiselt;-te aasta algus;no vabandus leidma;kuulama rahulik klassika;mees looming valmis;ütlema 50 -te;95 aasta Tarmo
kodu asjaajamine okslik;hästi tuntud Paul;analüüsima kindlasti viimane;eesmärk paremini takistama;kostma tahtmatult Malering;90 93 idee;arhiiv probleem ütlema;Kilingi-Nõmme Paide Tallinn;lihtne 20 aasta
Henrik ruuduline pintsak;raamat otsustama arvutus;kindlasti staar staar;hind Inglismaa male;meister riie käima;nimelt üksik külaots;inimene kuri pärima;kaheksaaastane võtma asjaajamine;mõtlema tulemus seitsmeteistkümnes
tšempion konkurent suutma;ojanen Keres mängima;sidemängija mitmed-mitme asjaolu;niiviisi kalkuleerima reaalselt;lubadus andma materjal;toetus arvama kuulsus;Vahesaar kaks asepresident;koolipoiss eakas inimene;riie käima panema
materjal no vabandus;algav Eesti tšempion;post partii niiviisi;maailm malem tuntud;meel kord kindel;Eesti mõtlema odav;kool direktor talvine;ütlema ringkond kokkuvõte;asi sattuma male
ütlema jooksev reiting;kool direktor talvine;lahtine ütlema siduma;asi häiriv olümpia;koht saavutama honorar;asi kaduma materjal;Üleliiduline võist koolipoiss;keskkool 85000 relvajõud;näiteks Tallinn Eesti
nädal niiviisi energia;lennukipilet elamine maksma;inglane kava maletaja;asepresident püüdma lüng;puudus esimene aasta;koostöö male erilaud;asi kuulma Bobifissar;valmis hea sõber;vanem esimene päev
