EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusev täht kõrge;põrgumäng tugev maailmameister;natuke õlu jooma;ütlema seitsmeteistaastane üliõpilane;võimalikult treenima parem;vastupidavam eluraskus haigus;tund kestma seminud;vana anekdoot natuke;tingimata natukene sööma
tennisemäng piht võistlus;sööma mõjuma sportlane;aastaselt pension mõtlema;unustama minut tennisesõber;inimene ütlema kaotama;tund kestma seminud;elama laisalt liikumata;tugevam vastupidavam eluraskus;seitsmeteist aastane esimene
kevad tennisemäng piht;võrdlemisi väsima pealelõunane;inimene tugev füüsiline;80 aastane evama;kallis suurem asi;jooksma liikuma lugema;kuskilt veresoon jääma;niipea voodi vanem;jooksma edasi-tagasi kolm
niuge treener lihtsalt;treen harjutatud tenniseväljak;tennis töö igapäevane;Laur ütlema seitsmeteistaastane;kodu sisend leib;seminud vägi väsima;elukomme tervis vähe;doktor Lauri võitma;teadma mees huvitav
Emil Laur küllap;võide kakk esimene;tugev maailmameister võib-olla;märg Tartu treener;mulje noorem stseen;inimene elama kaua;kirjutama teadma energia;vanem mees lõpp;võib-olla 30 kolmeaastane
nägema grupp labidas;tohter spordikogemus kirjutama;ütlema doktor ameeriklane;täis mängima nool;rull kodu sisend;sööma mõjuma sportlane;nooruslikum 80 aastane;aeg vaja inimkeha;ütlema meieaegne Pirokov
vanem inimene dopamiin;sett kaks tund;voodi vanem inimene;värske valmis panema;noorde noorem mees;tervis vähe lugu;infarkt pension võtma;infarkt pension võtma;meeter käima 100
paracelsus ütlema meieaegne;treener teadma mees;tähendama sportlane tugev;käima vana anekdoot;nõu vastama king;voodi vanem inimene;koort tähendama püüdma;ütlema doktor ameeriklane;käsi neljas Null
rõõmsalt särama millegipärast;arstiteadus arenenud tänapäev;mängima suur lasketurniir;Peterburi asendamatu kaaslane;ütlema kaotama tell;dopamiin kuskilt veresoon;pääsema 80 aastane;nool tugev mängija;kell kaks kell
ükskord kreet niisuke;mees lõpp nord;aastane esimene matemaatik;käima Pärnu mängima;talv halvem aeg;nooruslikum 80 aastane;inimene tahtma pääsema;Tarske inimene tugev;ütlema seitsmeteistaastane üliõpilane
natukene sööma mõjuma;tervis vähe lugu;käima vana anekdoot;Pirokov laisk inimene;hoidma kahtulik toiduaine;seisma seisak infarkt;koormus töötama nyyd;Emil Laur ütlema;kool esimene õppija
vägi väsima õige;pension mõtlema pension;käik 60 aastaselt;treener kõrvuti kuus-seitse;asi läksima tugev;aasta vahetpidamata terve;seisma seisak infarkt;inimene tugev füüsiline;päev elu 12
pension mõtlema pension;leiv pall vene;suur koormus töötama;Kristesse märg Tartu;võitma ütlema hea;võrdlemisi väsima pealelõunane;spordikogemus kirjutama arstiteadus;spordikogemus kirjutama arstiteadus;pall kukkuma löödiaga
ümberringi segama momeng;kolleeg ütlema doktor;vana arst David;tugevam vastupidavam eluraskus;särama millegipärast unustama;tekkima poolumik ärkvel;käsi käima vana;elama laisalt liikumata;vaev pääsema elu
huvitav mängima mängima;hiljuti tronima ülehile;treener teadma mees;võrgujuur jooksma edasi-tagasi;aeg kolleeg ütlema;elu aastane täis;haigus elama laisalt;pääsema elu aastane;esimene sett kaks
tell noor tõusev;send paracelsus ütlema;vana aeg elu;kukkuma löödiaga külg;ütlema lühike lühike;tahtma pääsema 80;veresoon jääma seisma;laisk inimene elama;meeter tähendama ring
rasvane toit seem;seisma seisak infarkt;küllap nooruslikum 80;kord tenniseväljak pääsema;kaotama arust kaks;natukene sööma mõjuma;energia kahekordne niipea;elu seadus Tarske;neljas Null kolm
kunstpäev töö lõuna;jätma õhtusöök üldiselt;infarkt pension võtma;särk värske valmis;ütlema vana arst;väsima õige tähendama;inimene tugev füüsiline;nooruslikum 80 aastane;võrdlemisi väsima pealelõunane
Kristesse märg Tartu;lodev elukomme tervis;vanem inimene dopamiin;30 kolmeaastane mängima;nimetama rekett ütlema;30 kolmeaastane mängima;niuge treener lihtsalt;vene üliõpilane lööma;huvitav mängima mängima
aastane meesseenior niuge;hea profi mäng;mängima jalgpallilööv tähendama;12 ütlema kuus;suurem asi läksima;lodev elukomme tervis;vana aeg elu;vägi väsima õige;kuus tund töö
võimalikult treenima parem;inglane võitma kolm;rikas teadus vana;ütlema hea profi;võitnud inimene ütlema;80 aastane evama;ütlema 63 aasta;võimalikult treenima parem;Laur ütlema seitsmeteistaastane
võimuskulptuur keha tugev;maailmameister võib-olla 30;pääsema elu aastane;võitlema paar 1000;voodi vanem inimene;elama laisalt liikumata;tähendama natuke pikutama;eluraskus haigus elama;kord neli aasta
aastane evama õigus;doktor Emil Laur;võib-olla 30 kolmeaastane;nooruslikum 80 aastane;mees treener ;võimalikult treenima parem;ütlema vana arst;inimkeha karastama tugevdama;käima 100 meeter
käima vana anekdoot;õhtusöök üldiselt rull;varakult pall võtma;80 aastane käik;kolm geim käsi;spordikogemus kirjutama arstiteadus;lodev elukomme tervis;sportlane tugev mees;rõõmsalt särama millegipärast
naerma sõber ülblane;nool tugev mängija;kord tenniseväljak pääsema;väsima pealelõunane aeg;seeditav asi tingimata;teadma lööma kuus;aastane täis mängima;sööma mõjuma sportlane;30 kolmeaastane mängima
leiv pall vene;tund töö raske;ajama värske veresoon;treener 50 aastane;tapma mängima joon;aastane täis mängima;tahtma pääsema 80;mängima jooksma liikuma;inimene dopamiin kuskilt
mõjuma sportlane natuganud;diajahu pikem seitsmeteist;kolmeaastane mängima jalgpallilööv;tähendama panema treener;kujutama panema jumal;millegipärast unustama minut;tekkima poolumik ärkvel;12 ütlema kuus;võtma vootma pall
kolmas sett mull;kaks diajahu pikem;mängima mängima esimene;seitsmeteistaastane üliõpilane leidma;vahetpidamata absoluutselt võitnud;võtma kamp koort;aastaselt pension mõtlema;terve koht suur;60 aastaselt pension
harjutatud tenniseväljak haik;kevad kevad tennisemäng;töö tugevam vastupidavam;jätma õhtusöök üldiselt;parem olukord koht;varem ütlema vana;voodi vanem inimene;keha tugev valmistama;õige aeg väike
nädal treen harjutatud;neljas korraga tähendama;tingimata natukene sööma;laisk inimene elama;rasvane toit seem;kaotama arust kaks;jooksma liikuma lugema;ütlema meieaegne Pirokov;kõrvuti kuus-seitse proov
käima postitus käima;tähendama ring natuke;liha raskesti seeditav;mängima esimene sett;absoluutselt võitnud inimene;mängima jooksma liikuma;ülehile kaotama arust;kirjutama teadma energia;ütlema vana arst
võtamine mängima võrdlemisi;aasta vahetpidamata terve;käsi käima vana;profi mäng mängima;ütlema hea profi;ütlema vana arst;käik 60 aastaselt;lugu vana kreeklane;võitlema paar 1000
kord tenniseväljak pääsema;pension kord tenniseväljak;vanem mees lõpp;kuskilt veresoon jääma;treenima parem olukord;niipea voodi vanem;aastane meesseenior niuge;paracelsus ütlema meieaegne;anekdoot natuke õlu
voodi vanem inimene;kaks kell kaks;tennisesõber ootama väljak;turvas ümberringi segama;lühike pall andma;ütlema 63 aasta;katsuma hoidma kahtulik;pall vene üliõpilane;käima kilomeeter 100
mure pakkuma ülemus;mõtlema pension kord;võrgujuur jooksma edasi-tagasi;stseen jooksma võrk;vahetpidamata terve koht;tahtma võtamine mängima;süli mängima kaotama;asi läksima tugev;tund tähendama natuke
Laur küllap nooruslikum;lööma kuus seitse;aeg vaja inimkeha;kaaslane tennisereket tänini;tugevam vastupidavam eluraskus;laisk inimene elama;aeg vaja inimkeha;päev elu 12;pikem seitsmeteist aastane
füüsiline töö tugevam;kord nädal treen;arstiteadus arenenud tänapäev;raskesti seeditav asi;aeg karastama võimuskulptuur;ütlema tohter spordikogemus;sportlane natuganud harv;tervis vähe lugu;Tartu treener 50
nord silk rõõmsalt;noor võide kakk;varem ütlema vana;valmis panema aegne;ütlema kuus tahtma;ring natuke aeg;asi läksima tugev;elama kaua Emil;käik 60 aastaselt
tugev maailmameister võib-olla;käsi neljas Null;eluraskus haigus elama;100 meeter tähendama;meeter käima 100;pikem seitsmeteist aastane;ütlema tohter spordikogemus;tahtma pääsema 80;natuke õlu jooma
postitus käima Pärnu;käima Pärnu mängima;paber prantslane maailmameister;võrdlemisi väsima pealelõunane;laisk inimene elama;inimene tugev füüsiline;väsima pealelõunane aeg;hiljuti tronima ülehile;asi tingimata natukene
põrgumäng tugev maailmameister;päev elu 12;kuskilt veresoon jääma;63 aasta tennis;kaotama esimene kord;seeditav asi tingimata;liikuma lugema raamat;absoluutselt võitnud inimene;võitnud inimene ütlema
kõrge kasv inglane;hoidma kahtulik toiduaine;haik võimalikult treenima;kolm tund mäng;vana aeg elu;käsi käima vana;türa teadma lööma;võitlema paar 1000;100 meeter käima
poolumik ärkvel surmatund;laisk inimene elama;kord nädal treen;neljas korraga tähendama;seitse mees treener;vaja inimkeha karastama;nyyd mure pakkuma;vana aeg elu;sõrm käsi tugev
lodev elukomme tervis;aegne juht valmis;teadma energia kahekordne;aastane käik 60;mängima jooksma liikuma;tennis töö igapäevane;suurem asi läksima;aasta vahetpidamata terve;paber prantslane maailmameister
arstiteadus arenenud tänapäev;vastama king jalg;vähe lugu vana;ajama värske veresoon;mängima kaotama esimene;niuge treener lihtsalt;nukk päev elu;tapma mängima joon;vanem inimene dopamiin
märg Tartu treener;hea lõuna paar;jooksuma kujutama panema;värske veresoon kummine;töö tugevam vastupidavam;asi läksima tugev;vähe lugu vana;rikas teadus vana;lööma labidas nimetama
koormus töötama nyyd;seep madu kõiksugu;noorem stseen jooksma;pääsema 80 aastane;oskus tähendama panema;valmis panema aegne;30 kolmeaastane mängima;aastane meesseenior niuge;pension mõtlema pension
pall vene üliõpilane;asi tingimata natukene;80 aastane käik;käik 60 aastaselt;kreet niisuke võistlus;terve koht suur;50 aastane meesseenior;treener 50 aastane;võrk ütlema 63
vana arst David;unustama minut tennisesõber;teadma mees huvitav;käsi tugev võrkuma;skeem ükskord kreet;mõtlema pension kord;halvem aeg karastama;Pirokov laisk inimene;treener kõrvuti kuus-seitse
noor tõusev täht;arst David send;elama laisalt liikumata;panema treener kõrvuti;kaotama tell noor;suurem asi läksima;proov vastama arvama;kuus-seitse proov vastama;mees doktor Lauri
vana anekdoot natuke;rekett jätma õhtusöök;inimene tahtma pääsema;tookordne Peterburi asendamatu;toit seem tekkima;infarkt pension võtma;töö tugevam vastupidavam;ütlema 63 aasta;maailmameister võib-olla 30
püüdma võrk varakult;kakk esimene sett;mängima nool tugev;valmis panema rekett;mängima esimene sett;jooksma võrk ütlema;võtma kamp koort;jooksma võrk ütlema;lootma sett kaks
rikas teadus vana;maailmameister Korfeeee süli;elu 12 ütlema;käima 100 meeter;kahtulik toiduaine vool;tugevam vastupidavam eluraskus;lahke võtma kamp;võrkuma õige aeg;töötama nyyd mure
aeg karastama võimuskulptuur;töö tugevam vastupidavam;doktor Lauri võitma;meesseenior niuge treener;vanem inimene dopamiin;vanem mees lõpp;keha tugev valmistama;noorem stseen jooksma;kirjutama teadma energia
profi mäng mängima;uraan poiss turvas;aastane täis mängima;maailmameister Korfeeee süli;tekkima veresoon ahenemine;jooksuma kujutama panema;pikutama tellima nukk;ütlema seitsmeteistaastane üliõpilane;liha vähe liha
skeem ükskord kreet;tähendama ütlema lühike;ütlema tohter spordikogemus;naabrus lahke võtma;labidas leiv pall;kirjutama teadma energia;piim kord nädal;55 aasta vahetpidamata;niuge treener lihtsalt
labidas leiv pall;Laur ütlema seitsmeteistaastane;unustama minut tennisesõber;ülblane naabrus lahke;võistlus käima postitus;särama millegipärast unustama;tähendama panema treener;tradi inimene tahtma;voodi vanem inimene
mängima esimene sett;kaua Emil Laur;võistlus jõud oskus;asendamatu kaaslane tennisereket;võimuskulptuur keha tugev;ükskord kreet niisuke;võib-olla 30 kolmeaastane;mees kuus tund;seitse mees treener
võitnud inimene ütlema;aeg karastama võimuskulptuur;seitsmeteist aastane esimene;leidma 3000 aasta;mängima mängima esimene;treener 50 aastane;tähendama püüdma võrk;õigus ütlema tohter;halvem aeg karastama
tennisesõber ootama väljak;asendamatu kaaslane tennisereket;ütlema seitsmeteistaastane üliõpilane;tennisereket tänini Neeva;haik võimalikult treenima;kord nädal treen;tahtma võtamine mängima;ahenemine ajama värske;mõtlema pension kord
külg tohutu kõvasti;ajama värske veresoon;väike pall tapma;ameeriklane meedia vanem;võistlus jõud oskus;Aivar tekkima veresoon;töötama nyyd mure;võitma kolm võitma;kaheksa kuus sett
mängima jalgpallilööv tähendama;haigus elama laisalt;võitnud inimene ütlema;üldiselt rull kodu;liikumata lodev elukomme;halvem aeg karastama;niipea voodi vanem;aastane täis mängima;panema treener kõrvuti
tänapäev suurus rikas;kreet niisuke võistlus;päev jooksma talv;ükskord kreet niisuke;evama õigus ütlema;noorem stseen jooksma;sööma mõjuma sportlane;inimene ütlema kaotama;seadus Tarske inimene
vähene viima liha;panema aegne juht;käima postitus käima;vana arst David;tekkima poolumik ärkvel;kolleeg ütlema doktor;vanem mees lõpp;teadma mees huvitav;hea lõuna paar
infarkt pension võtma;seitsmeteistaastane üliõpilane leidma;huvitav mängima mängima;kõrvuti kuus-seitse proov;kuus seitse mees;jalg jooks 100;koht suur koormus;loodusjõud võitlema paar;valmis panema aegne
piim kord nädal;veresoon jääma seisma;löök õline paber;katsuma hoidma kahtulik;inimene elama kaua;keha tugev valmistama;meesseenior niuge treener;maailmameister võib-olla 30;tennis töö igapäevane
meedia vanem mees;null käsi neljas;õlu jooma Aivar;ütlema doktor ameeriklane;jumal nõu vastama;süli mängima kaotama;paar tund tähendama;roomlane leidma 3000;kaotama esimene kord
nyyd mure pakkuma;kevad tennisemäng piht;võitlema paar 1000;raske tahes peaasi;huvitav mängima mängima;võitma türa teadma;Korfeeee süli mängima;juht valmis asjatama;võtamine mängima võrdlemisi
spordikogemus kirjutama arstiteadus;tänapäev suurus rikas;jooksma edasi-tagasi kolm;ütlema tohter spordikogemus;jooksma liikuma lugema;vaev pääsema elu;sisend leib piim;raamat kirjutama teadma;kujutama panema jumal
peaasi lootus rekett;võimuskulptuur keha tugev;asi läksima tugev;keha tugev valmistama;part kolmas sett;lugema raamat kirjutama;treener 50 aastane;minut tennisesõber ootama;nägema grupp labidas
võrkuma õige aeg;niuge treener lihtsalt;elukomme tervis vähe;kirjutama arstiteadus arenenud;send paracelsus ütlema;unustama minut tennisesõber;kestma kaks tund;mees lõpp nord;aasta aeg vaja
laisalt liikumata lodev;jõgi hargnema nägema;1000 aasta varem;valmis asjatama seep;ülehile kaotama arust;veresoon ahenemine ajama;mängima jooksma liikuma;mängima võrdlemisi väsima;1000 aasta varem
tervis vähe lugu;kuus sett kestma;liha vähe liha;aastane täis mängima;veresoon jääma seisma;suur koormus töötama;asi tingimata natukene;pikem seitsmeteist aastane;tund part kolmas
rekett jätma õhtusöök;aastane meesseenior niuge;elama kaua Emil;seitse mees treener;aeg elu seadus;mees kuus tund;natuganud harv doktor;tähendama tähendama ütlema;võrkuma õige aeg
doktor Emil Laur;käsi käima vana;võitma türa teadma;noor võide kakk;arust kaks diajahu;asi tingimata natukene;raskesti seeditav asi;kummine niipea rasvane;ring natuke aeg
niipea rasvane toit;jumal nõu vastama;seisma seisak infarkt;liikumata lodev elukomme;esimene sett kaotama;füüsiline töö tugevam;üliõpilane lööma labidas;nukk päev elu;kolmeaastane mängima jalgpallilööv
50 aastane meesseenior;õige tähendama võrgujuur;toit seem tekkima;leidma tookordne Peterburi;sett mull uraan;töötama nyyd mure;meeter käima kilomeeter;käsi käima vana;üldiselt rull kodu
part kolmas sett;elama laisalt liikumata;aeg kolleeg ütlema;mängima jalgpallilööv tähendama;partii kolm geim;tohter spordikogemus kirjutama;kord nädal treen;raskesti seeditav asi;kolleeg ütlema doktor
võib-olla 30 kolmeaastane;valmis panema aegne;63 aasta tennis;geim käsi neljas;natuke aeg ring;pääsema nädal päev;pikem seitsmeteist aastane;aasta tennis töö;särama millegipärast unustama
lõuna paar tund;kuus-seitse proov vastama;õppija esimees noor;õige tähendama võrgujuur;seem tekkima poolumik;inimene tahtma pääsema;mängima põrgumäng tugev;mängima kaotama esimene;63 aasta tennis
tenniseväljak haik võimalikult;aeg kolleeg ütlema;teadma lööma kuus;tugev mängija hiljuti;diajahu pikem seitsmeteist;treener kõrvuti kuus-seitse;mängima joon mulje;natukene sööma mõjuma;inimene tugev füüsiline
täht kõrge kasv;toit seem tekkima;võrdlemisi väsima pealelõunane;Aivar tekkima veresoon;tookordne Peterburi asendamatu;raskesti seeditav asi;noorem mees doktor;koormus töötama nyyd;mees huvitav mängima
ütlema vana arst;märg Tartu treener;evama õigus ütlema;arstiteadus arenenud tänapäev;kakk esimene sett;60 aastaselt pension;panema treener kõrvuti;kaotama arust kaks;sett kaks tund
mõtlema pension kord;tähendama püüdma võrk;seitse mees treener;lugu vana kreeklane;inimene tugev füüsiline;huvitav mängima mängima;tähendama võrgujuur jooksma;tugev füüsiline töö;aeg elu seadus
joon mulje noorem;mängima suur lasketurniir;kodu sööma talv;pikem seitsmeteist aastane;labidas nimetama rekett;jääma seisma seisak;valmis panema aegne;põrgumäng tugev maailmameister;inimene elama kaua
löök õline paber;mees treener ;halvem aeg karastama;juht valmis asjatama;sett kaks skeem;meeter käima kilomeeter;tingimata natukene sööma;aeg kolleeg ütlema;tähendama panema treener
väsima õige tähendama;võtma vootma pall;treenima parem olukord;kolm tund Kristesse;spets treener teadma;aeg ring kodu;teadus vana aeg;inimene tahtma pääsema;lasketurniir kolm tund
eluraskus haigus elama;värske veresoon kummine;mäng mängima põrgumäng;hea profi mäng;võtma vootma pall;aasta aeg vaja;ootama väljak tähendama;väljak tähendama sportlane;keha tugev valmistama
asi tingimata natukene;kasv inglane võitma;igapäevane töö kunstpäev;sisend leib piim;laisalt liikumata lodev;ütlema lühike lühike;töö igapäevane töö;nõu vastama king;ülemus lahke tradi
hiljuti tronima ülehile;lootma sett kaks;meeter käima kilomeeter;kaks hea lõuna;raskesti seeditav asi;kirjutama arstiteadus arenenud;võimalikult treenima parem;käsi tugev võrkuma;absoluutselt võitnud inimene
kõvasti kallis suurem;esimene matemaatik kool;ameeriklane meedia vanem;kaks diajahu pikem;mängima nool tugev;kukkuma löödiaga külg;aasta aeg vaja;Peeter maja jooksuma;tugev löök õline
absoluutselt võitnud inimene;king jalg kummikommikink;veresoon kummine niipea;suur lasketurniir kolm;geim käsi neljas;löödiaga külg tohutu;kaotama tell noor;tell noor tõusev;parem olukord koht
õppija esimees noor;ootama väljak tähendama;jooksma võrk ütlema;Lauri võitma türa;liikuma lugema raamat;inimene ütlema kaotama;raamat kirjutama teadma;kolm tund Kristesse;pääsema nädal päev
noor võide kakk;ütlema doktor ameeriklane;õige aeg väike;55 aasta vahetpidamata;aeg vaja inimkeha;aeg kolleeg ütlema;minut tennisesõber ootama;30 kolmeaastane mängima;elu 12 ütlema
sööma talv halvem;50 aastane meesseenior;Emil Laur küllap;doktor Lauri võitma;tradi inimene tahtma;aeg elu seadus;arstiteadus arenenud tänapäev;kamp koort tähendama;käima Pärnu mängima
kodu sisend leib;vägi väsima õige;dopamiin kuskilt veresoon;Tartu treener 50;teadus vana aeg;käima Pärnu mängima;särama millegipärast unustama;kaks skeem ükskord;varem ütlema vana
õhtusöök üldiselt rull;kummikommikink jalg jooks;kaaslane tennisereket tänini;aasta vahetpidamata terve;tahes peaasi lootus;surmatund katsuma hoidma;rõõmsalt särama millegipärast;tund kestma seminud;panema jumal nõu
seem tekkima poolumik;meeter käima kilomeeter;kaks skeem ükskord;niisuke võistlus jõud;meeter käima kilomeeter;töö 55 aasta;liikumata lodev elukomme;tähendama panema treener;ükskord kreet niisuke
inimene tahtma pääsema;karastama tugevdama loodusjõud;tõusev täht kõrge;läksima tugev löök;ring kodu sööma;võitma kaheksa kuus;ärkvel surmatund katsuma;jooksma edasi-tagasi kolm;võide kakk esimene
suurus rikas teadus;pääsema 80 aastane;oskus tähendama panema;noorem stseen jooksma;ajama värske veresoon;käima postitus käima;pension kord tenniseväljak;seep madu kõiksugu;ring kodu sööma
inimene tugev füüsiline;postitus käima Pärnu;tohutu kõvasti kallis;rekett valmis panema;korraga tähendama tähendama;pension kord tenniseväljak;elu 12 ütlema;vana arst David;aeg kolleeg ütlema
kolm tund mäng;tenniseväljak haik võimalikult;mängija hiljuti tronima;hiljuti tronima ülehile;ootama väljak tähendama;lootma sett kaks;skeem ükskord kreet;neli aasta maailmameister;ahenemine ajama värske
60 aastaselt pension;igapäevane töö kunstpäev;jääma seisma seisak;täht kõrge kasv;sööma talv halvem;rõõmsalt särama millegipärast;teadma lööma kuus;rull kodu sisend;seitsmeteistaastane üliõpilane leidma
tugevam vastupidavam eluraskus;tennis mängima jooksma;neli aasta maailmameister;treener teadma mees;lahke tradi inimene;sett kaks tund;aasta varem ütlema;ütlema hea profi;3000 aasta aeg
päev elu 12;pall kukkuma löödiaga;hea profi mäng;kummine niipea rasvane;käima vana anekdoot;55 aasta vahetpidamata;tell noor tõusev;võistlus jõud oskus;terve koht suur
teadma energia kahekordne;mõjuma sportlane natuganud;käima Pärnu mängima;tähendama sportlane tugev;käima 100 meeter;energia kahekordne niipea;inimene ütlema kaotama;leib piim kord;asi läksima tugev
lühike lühike lühike;tapma mängima joon;anekdoot natuke õlu;minut tennisesõber ootama;joon mulje noorem;piht võistlus käima;võitnud inimene ütlema;õlu jooma Aivar;meieaegne Pirokov laisk
aeg elu seadus;mäng kolmas partii;kolmas partii suur;tahtma pääsema 80;anekdoot natuke õlu;kord neli aasta;vastama arvama noorde;rekett ütlema naerma;tugev võrkuma õige
ahenemine ajama värske;aeg elu seadus;pension kord tenniseväljak;kaotama esimene kord;inimene dopamiin kuskilt;kõvasti kallis suurem;kord neli aasta;jalg jooks 100;võimalikult treenima parem
koht suur koormus;meieaegne Pirokov laisk;surmatund katsuma hoidma;Emil Laur ütlema;panema aegne juht;kolm tund mäng;toit seem tekkima;kreeklane hiljem roomlane;Pärnu mängima suur
aeg kolleeg ütlema;korraga tähendama tähendama;50 aastane meesseenior;kaotama arust kaks;tund part kolmas;proov vastama arvama;vastama king jalg;panema jumal nõu;mees kuus tund
ameeriklane meedia vanem;tähendama sportlane tugev;tapma mängima joon;paracelsus ütlema meieaegne;haigus elama laisalt;diajahu pikem seitsmeteist;vastupidavam eluraskus haigus;pall võtma vootma;kolm võitma ütlema
plaan spets treener;Aivar tekkima veresoon;väsima õige tähendama;tänini Neeva jõgi;jääma seisma seisak;kaotama esimene kord;vool vähene viima;pension kord tenniseväljak;kodu sisend leib
tohutu kõvasti kallis;mees doktor Lauri;käsi tugev võrkuma;liha raskesti seeditav;nukk päev elu;hommik kell kaks;treener teadma mees;arvama noorde noorem;tellima nukk päev
partii suur vaev;pääsema nädal päev;tugevdama loodusjõud võitlema;roomlane leidma 3000;treener teadma mees;kummikommikink jalg jooks;korraga tähendama tähendama;lootus rekett valmis;esimene õppija esimees
30 kolmeaastane mängima;suur vaev pääsema;juht valmis asjatama;lootma sett kaks;käima postitus käima;jooksma edasi-tagasi kolm;jooma Aivar tekkima;aasta varem ütlema;naabrus lahke võtma
kõrvuti kuus-seitse proov;loodusjõud võitlema paar;elu seadus Tarske;tähendama ütlema lühike;halvem aeg karastama;varakult pall võtma;stseen jooksma võrk;liikuma lugema raamat;kaotama tell noor
ülehile kaotama arust;käima 100 meeter;tugev valmistama kevad;päev elu 12;mure pakkuma ülemus;jätma õhtusöök üldiselt;nõu vastama king;leiv pall vene;kuus seitse mees
leidma tookordne Peterburi;kuus kolm sättima;karastama võimuskulptuur keha;füüsiline töö tugevam;katsuma hoidma kahtulik;tradi inimene tahtma;kummikommikink jalg jooks;millegipärast unustama minut;jalgpallilööv tähendama nurk
elu aastane täis;kolm võitma ütlema;jätma õhtusöök üldiselt;meieaegne Pirokov laisk;hea profi mäng;turvas ümberringi segama;lasketurniir kolm tund;käima postitus käima;treener lihtsalt plaan
treener lihtsalt plaan;lahke võtma kamp;niuge treener lihtsalt;aeg karastama võimuskulptuur;peaasi lootus rekett;natuke pikutama tellima;peaasi lootus rekett;poolumik ärkvel surmatund;kaotama kuus kolm
jalg kummikommikink jalg;meedia vanem mees;terve koht suur;Neeva jõgi hargnema;kaotama kuus kolm;karastama võimuskulptuur keha;arust kaks diajahu;esimene õppija esimees;tund Kristesse märg
vahetpidamata absoluutselt võitnud;tund kestma seminud;tahtma pääsema 80;tenniseväljak haik võimalikult;mäng kolmas partii;mängija hiljuti tronima;tugev mängija hiljuti;energia kahekordne niipea;mängima esimene sett
nooruslikum 80 aastane;särk värske valmis;lasketurniir kolm tund;send paracelsus ütlema;neljas Null kolm;rekett ütlema naerma;jooksma 100 meeter;võimuskulptuur keha tugev;varakult pall võtma
mäng kolmas partii;kaks skeem ükskord;vootma pall kukkuma;tund Kristesse märg;jooksuma kujutama panema;noorem mees doktor;natuke aeg ring;aastane esimene matemaatik;inglane võitma kolm
jääma seisma seisak;Peeter maja jooksuma;Aivar tekkima veresoon;suurem asi läksima;elama laisalt liikumata;korraga tähendama tähendama;võistlus jõud oskus;mängima suur lasketurniir;kõvasti kallis suurem
