EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
festival teema rütm;säile kaevama Saksamaa;kapitaliseerima pank andma;Kreeka laen välistama;no ilmselt mõistlikum;otsmaa jätkama kohtumine;maksevõimetus EFSF Kreeka;riigipea kohtumine töödokument;inimene võib-olla natuke
mänguväljak ettevõte arendus;Brüssel toimuv eurotsoon;istuma Brüssel arutama;Re kapitaliseerima pank;rajama luustik neet;Kreeka laen välistama;välistama Tallinn saatma;rahvapill menetlema Eesti;rist andma teadma
näitama Steiner hinnang;mesila projekt tutvustama;Putin vihjama kandideerima;sada maailm suurem;otsim otsimiskraav selgitama;fond kriisiriik uus;kell kuu uudistetoimetus;Eurostatt ennustus vähenema;maapiirkond Euroopa Liit
konsalm kaks laev;range majanduspoliitiline programm;õppelaager eesti etnoPiret;rütmipill tänane pressikontsert;tugev traditsioon omav;Kai Vare Euroopa;Liit pikendama kriisiriik;Tallinn saatma täna;president Dmitri Medvedev
ajend täna liider;ÜRO kaks lõuna;kokkuvõte neljapäev 21;tähendama 30 protsent;viimane võib-olla nii-öelda;eesti etnosünnipäev aasta;Ghanas päev Tallinn;Scheffer ütlema uudisteagentuur;10 aasta seitse
illis raamistik tegelikult;Scheffer ütlema uudisteagentuur;toetus põllumajandusprojekt Taali;ääretult põnev üritus;loodud ootus vastama;25 aprill eesti;kohtumine ootama tähtis;lihtsalt saade nimetama;1946 aasta Nürnberg
kidur lugu rütmipill;rütmipill huvi viimane;näiteks kiidav looduskeskus;laen loodav finantsstabiilsus;arv kingitus võimalus;pikendama kriisiriik laenutähtaeg;finantsstabiilsus fond Eesti;-st juuli stuudio;25 aprill eesti
mõistlikum kivi parkett;miljon ÜRO keskkonnaprogramm;projektitaotlus esimene võimalus;pulss laager õpitub;kestnud süstikulend programm;suurenema loodav Euroopa;ehitus haljastus Läänemaa;laps neli Eesti;15 17 inimene
teema aasta rütmipulss;kivi panema murutasand;esinema viimane viis;protsent Eurostatt ennustus;eeskuju huvitavam salapart;miljard euro tippkohtumine;Eurostatt ennustus vähenema;volitus riik laen;Kreeka vajama 2014
laager bändkemp 2010;poliitiliselt käärid kreeka;rääkima esineja valik;euroala riik liider;näitama Steiner hinnang;Tallinn Raekoda Viljandi;fond kriisiriik uus;päev surema 10;infokeskus maa-elu kalandusvõrgustik
huvitavam salapart bask;aastane inimene hulk;ääretult põnev üritus;näitama no ilmselt;esinema viimane viis;viimane aeg kriis;intress vahendama Reuters;märts teatama Venemaa;positsioon uitemõte võib-olla
valimine kandideerima Adolf;asuma maapiirkond Euroopa;tulevane põlvkond säilitama;üritus esmakordselt vana;paat tahtma toimima;tippkohtumine töö dokument;välisuudis võtma Janek;17 inimene jääma;võib-olla natuke juhendama
muuseum positsioon uitemõte;näljahädapiirkond näljahäda tähendama;laen abirahandusminister Jürgen;Krista Kõiv nimetama;reaalselt tasuma järeldus;riigipea kohtumine töödokument;-st 31 juuli;ilmateade lubama ööseks;21 -st juuli
tšemb kaenal huvi;ühendav rahvusvaheline finantsinstitu;saade nimetama raam;neljas märts teatama;täiendavalt pakkuma võimalus;viis protsent Eurostatt;aasta Nürnberg protsess;dokument ilmnema eurotsoon;Medvedev peaminister Vladimir
algatus stiilist Leader;rahastatav liider programm;kosmosejaam atlantis muuseumieksponaat;tegelikult Krista Kõiv;protsent võimatu nimetama;vahendama Reuters Brüssel;kreeka liituma illis;18 koma viis;elanikkond 2025 -ks
majanduspoliitiline programm loomulikult;jälgima eesti etnolaager;programm raha kolm;välistama Tallinn saatma;näitamine eeskuju huvitavam;Eesti puuduma andmed;aasta Lääne-Berliin standard;keskvalimiskomisjon president Dmitri;elanikkond viimane 10
nägema pärimusmuusika festival;kaanetis jääma oluline;laagripaik jõudma Triin;parim liidriprogramm toetus;sekund soe homne;laager bändkemp 2010;märts teatama Venemaa;Jaan Jaago Eeva;paar-kolm nädal konsalm
no ilmselt mõistlikum;protsent võimatu nimetama;AFP hauamonument kolmapäev;vanem pärimusmuusikahuviline soovitama;võimalik panema esimene;programmipealik Tarmo Noormaa;pank ühendav rahvusvaheline;Jürgen kommentaar EFS;andmed aparaat lihtsalt
väikeettevõtlus alge inimene;algatus Kärdla kohvikutepäev;fantaasia pillerkauss nael;huvi proovima inspireerima;sobiv meede kolm;poliitiliselt käärid kreeka;otsmaa jätkama kohtumine;21 -st juuli;18 22 homme
bändkemp 2010 põllumajandusprojekt;31 juuli Viljandimaa;dokument ilmnema eurotsoon;bändkemp 2010 põllumajandusprojekt;markeerima paat kuju;uudistetoimetus kokkuvõte neljapäev;eile kuulutama ÜRO;programm Atlantis neljaliikmeline;lihtsalt täpselt teadma
kuu uudistetoimetus kokkuvõte;jääma võlakiri ostmine;lend jõudma lõpp;Rudolf essi säile;võimalik võimalik panema;ennustus vähenema Bulgaaria;Eesti parim liider;Roland Scheffer ütlema;asi muusika rääkima
maapiirkond Euroopa Liit;protsent kahanema 65;laev pikkus oletama;kolm aasta tegevusgrupp;esineja valik tulenema;range majanduspoliitiline programm;viis protsent Eurostatt;28 Eesti 14;eesti etnoPiret rist
AFP hauamonument kolmapäev;etnolaager selguma grupp;laenutähtaeg alandama intress;ÜRO kaks lõuna;programm raha kolm;Jürgen sõna Kreeka;maht Re kapitaliseerima;võtma igapäevaselt liider;aasta no lihtsalt
Reuters Brüssel toimuv;aasta Eesti tekkima;inimene jääma kahjuks;naast aasta erakordne;mängima suunama noor;keskpank järelturg võlakiri;ootama soe 26;Toomas Kelt viimane;11 mängima trumm
eelne õppelaager eesti;Eesti puuduma andmed;neet leidma leid;püstitama neli sada;hea võimalus eesmärk;173400 miljard euro;riik jääma võlakiri;tasuma tooma Eesti;raha kolm 1000
peaminister Vladimir Putin;ajalooline laev rajama;pärimusmuusikahuviline soovitama noor;arheoloog paar-kolm nädal;valmis Leader programm;kirjutama Süddeutsche Zeitung;igapäevaselt liider projekt;Atlant maanduma täna;2010 põllumajandusprojekt tunnistama
tõepoolest õpituba nimi;paindlikum Fessessab volitus;alatoitumus päev surema;üllatuslikult tõepoolest õpituba;EFS asi arutelu;32 kraad euro;keskvalimiskomisjon president Medvedjev;aeg kriis näiteks;1941 aasta Šotimaa
säile kaevama Saksamaa;euroala tippkohtumine ettepanek;arheoloog paar-kolm nädal;keskpank tõenäoliselt nõustuma;toetama maaelu areng;asuma maapiirkond Euroopa;keskpank järelturg võlakiri;Eeva Lindal eesti;31 juuli Viljandimaa
Medvedjev peaminister Putin;näiteks Somaalia näljahäda;täna kuulutama parim;enam-vähem 50 sentimeeter;küsitav eile kuulutama;Tartu välisuudis võtma;majanduspoliitiline programm loomulikult;objekt valmis Leader;2001 aasta seitse
tegelikult Krista Kõiv;välisuudis võtma Janek;rütmipulss otsima kultuur;nägema pärimusmuusika festival;teadma noor inimene;aasta Lääne-Berliin standard;-st juuli stuudio;mood püstitama neli;mängimine nii-öelda fookus
Eesti võimalik nägema;nimi ütlema mürtsuma;kolmapäev maatama operatsioon;bask rahvapill menetlema;toimima esimene laev;tuletama meel keskpank;tippkohtumine töö dokument;lõpp vang mõistma;ringkond asi muusika
klomp kivi graniitklomp;leidma toetus oletus;programm Atlantis neljaliikmeline;protsent vesi lõpp;võimalus eesmärk teema;teatama ametivõim Baier;saatma täna Viljandi;pulss Madis Järvekülg;esimene võimalus üldse
suurendama kliimamuudatus looduskatastroof;kingitus võimalus tänavune;tänavu poolemeetrine mullakiht;laev välistama Tallinn;tekkima inimene tahtma;riik laen võib-olla;liider meede ettevalmistav;Tallinn Raekoda Viljandi;1966 -st aasta
õpitub andev õpetaja;Baier asuv Munsiidal;aastane töö vili;teadma Noor muusik;tegelema EFS asi;teatama täna riiklik;ettevalmistusperiood rääkima maamajandus;arutelu reaalselt tasuma;kosmoseagentuur NASA 30
EFSF ESM poliitiliselt;ootama tähtis otsus;majanduspoliitiline programm loomulikult;esisugulane seletama haud;äik ootama soe;bask rahvapill menetlema;ootama tähtis otsus;maanduma täna Kennedy;2000 üheksateistkümnes aasta
ametlikult näljahädapiirkond näljahäda;Toomas Kelt viimane;ütlema enam-vähem 50;lõpp USA kosmoseagentuur;Leader programm raha;Jüri Peets tänavu;õpetaja jälgima eesti;kirjutama Süddeutsche Zeitung;Bulgaaria elanikkond 2025
Fessessab volitus riik;päev Tallinn Raekoda;laager rahvusringhääling raadiouudis;sepp tegemine küllaga;mängimine nii-öelda fookus;abistamine Margitta otsmaa;liider pakkuma fond;programm raha kolm;kogus 10 protsent
tänavune festival teema;miljard euro Eesti;näljahäda näitama Steiner;näitama Bulgaaria elanikkond;noor inimene nii-öelda;tingimus riik jääma;soe homne 26;nähtav võtma Salme;paarimeetrine täpsus ütlema
rääkima maamajandus infokeskus;teadma Noor muusik;-st juuli stuudio;saatma täna Viljandi;kuju läbima kasvald;aasta Nürnberg protsess;ÜRO keskkonnaprogramm esindaja;suurim üritus lihtsalt;ilmselt täielikult säilima
Kosmoseagentuur NASA 30;esiteks suurenema loodav;mesila projekt tutvustama;Muld usktlema väljakaevamine;ainus kinnipeetav leidma;käivitamisperiood ajend täna;riik laen võib-olla;Krista Kõiv kaua;liider pakkuma fond
viis protsent Eurostatt;laulma jumalateenistus kirik;laev markeerima maapind;parim projekt Tartumaa;no tähendama esmalt;projekt siinsamas Tartumaa;päev vähene vahelduv;sada maailm suurem;28 Eesti 14
pressikontsert astunud Silver;koht endaealine pärimusmuusikahuviline;ennustus vähenema Bulgaaria;raadiouudis kuulaja nii-öelda;elu aeg vang;aeg tegevusgrupp koostama;täna kuulutama parim;Margit Kuhi uus;nii-öelda tšemb kaenal
nägema silt objekt;programmipealik Tarmo Noormaa;rajama luustik neet;ennetav laen abirahandusminister;remont sealne hoov;Tarmo Noormaa rääkima;korraldaja rahul 15;lend jõudma lõpp;1000 300 aasta
ütlema uudisteagentuur AFP;koma viis protsent;süstikulend programm Viljandi;traditsioon esinev rütmiline;tootja loodud ootus;liidriprogramm toetus põllumajandusprojekt;ennetav laen abirahandusminister;Floridas jõudma lõpp;riiklik statistikainstituut 65
todesk huvitav koht;Eesti näitamine eeskuju;välistama protsent võimatu;Fessessab volitus riik;kapitaliseerima pank andma;põllumajandusprojekt Taali mesila;teatama ametivõim Baier;õhtu rannik 12;inimene nii-öelda tšemb
tegelane tuba hoov;mõistlikum kivi parkett;rida kõrgem kiht;pärastlõuna sadama hoovihm;alandama intress vahendama;2025 -ks aasta;tähtaeg 2000 üheksateistkümnes;Tõnis Taal toetus;meloodiapill mängimine nii-öelda
poolemeetrine mullakiht ülik;aasta Lääne-Berliin standard;protsent Eurostatt ennustus;tegevusgrupp võtma projektitaotlus;käsi Leader projekt;toimuma öine üritus;aeg tegevusgrupp koostama;aasta keskpaik 173400;26 32 kraad
Kelt Tartu välisuudis;käivitamisperiood ajend täna;rütmipill tänane pressikontsert;pulss Madis Järvekülg;sentimeeter täpsus hetk;homme hoovihm äik;jõudma lõpp Kosmoseagentuur;maht Re kapitaliseerima;ütlema enam-vähem 50
tugev alatoitumus päev;aasta kestnud süstikulend;infokeskus maa-elu kalandusvõrgustik;Floridas jõudma lõpp;tegevusgrupp võtma projektitaotlus;rääkima maamajandus infokeskus;pikk ettevalmistusperiood rääkima;pressikontsert astunud Silver;eile kuulutama ÜRO
Steiner hoiatama kliimamuutus;pill avamine kaasa;ootama soe 26;Jürgen kommentaar EFS;kinnitama vastastikku võistlema;aeg rääkima ootama;Saksamaa haud hävitama;miljon seitse koma;osakond juhataja Krista
EFSF Kreeka laen;aeg tegevusgrupp koostama;arheoloogiadoktor Jüri Peets;muutuma paindlikum Fessessab;uus laen madalaim;tegevusgrupp võtma projektitaotlus;käivitamisperiood ajend täna;ütlema enam-vähem 50;12 meeter sekund
sealne hoov lava;Kreeka laen välistama;võlu õpetama tahtma;välisuudis võtma Janek;sadama hoovihm äik;Viljandi festival peakorraldaja;asetäitja Rudolf essi;Päevakada kena õhtu;etno laager rahvusringhääling
säilima tulevane põlvkond;jõudma lõpp USA;uuritamine kaanetis jääma;säile viima koidik;töö dokument ilmnema;töö dokument ilmnema;2014 aasta keskpaik;soovitama noor tänavune;14 välismaa artist
mõistma 1946 aasta;laen madalaim intress;oletama paarimeetrine täpsus;aasta Šotimaa hoidma;projektitaotlus esimene võimalus;Leader programm raha;Jürgen kommentaar EFS;Medvedjev peaminister Putin;kirik aitama vaba
torupill saksofon kitarr;seoses Viljandi kultuurimaja;võimalik nägema silt;2014 aasta keskpaik;hulgaliselt kuulunud ese;aasta Šotimaa hoidma;tutvustama peremees Tõnis;projekt tegelikult Krista;trummimängustaap kitar üllatuslikult
neonats püham teatama;etnosünnipäev aasta toimumiskord;EFS asi arutelu;illis raamistik tegelikult;markeering markeerima paat;tähtaeg 2000 üheksateistkümnes;pank toetamine pikk;Liit rahastatav liider;aeg tegelema EFS
näol 1000 300;ilmnema eurotsoon liider;intress vahendama Reuters;mõistlikum kivi parkett;ajal noor inimene;liituma illis raamistik;aasta seitse koma;õhtu kuulmine ;oluline kogus 10
suurem pank ühendav;Toomas Kelt Tartu;elanikkond 2025 -ks;Tartu välisuudis võtma;tippkohtumine töö dokument;valimine kandideerima Adolf;etnosünnipäev aasta toimumiskord;jam pikem tähtaeg;aasta toimumiskord 15
Eurostatt ennustus vähenema;kuulma algatus stiilist;aitama kohalik elu;15 aastane töö;kommentaar EFS piirang;stuudio Kai Vare;presidendivalimine toimuma aasta;nii-öelda tšemb kaenal;10 protsent vesi
julgeolek Steiner sõna;tervisespordikeskus käima Toomas;lendama 1941 aasta;kriisiriik uus laen;jagatud jagama jagama;liider programm toetus;ESM poliitiliselt käärid;parim projekt Tartumaa;oletama paarimeetrine täpsus
euro Eesti parim;nii-öelda fookus seadma;kandideerima kinnitama vastastikku;paindlikum Fessessab volitus;viimane aeg kriis;keskvalimiskomisjon president Medvedjev;Venemaa presidendivalimine toimuma;Järvekülg käima Ghanas;10 1000 laps
otsimiskraav selgitama laev;tundma õnnelik aasta;57 miljard euro;1000 laps neli;reaalne praktika jagatud;pank ühendav rahvusvaheline;täiendavalt pakkuma võimalus;äik ootama soe;-st juuli stuudio
üritus esmakordselt vana;väljakaevamine juhtiv arheoloogiadoktor;välismaa artist programmipealik;teatama Venemaa keskvalimiskomisjon;arendus remont asi;keskkonnaprogramm esindaja Steiner;projekt algatus Kärdla;ettevalmistusperiood rääkima maamajandus;peakorraldaja Ando Kiviberg
enam-vähem 50 sentimeeter;pudel saatma sümboolselt;parim liidriprogramm toetus;nii-öelda tšemb kaenal;aeg tegevusgrupp koostama;aasta liider kamm;tootja loodud ootus;tänavu hetk targem;töötama hästi töötama
nähtav võtma Salme;Päevakada kena õhtu;tugev traditsioon omav;kool kulgev asfalttee;vihjama kandideerima kinnitama;projekt Toomas Kelt;parim liider programm;Taali mesila projekt;Putin vihjama valimine
tegelema EFS asi;vili kandma noor;rõõm topeltrõõm küsimus;näljahädapiirkond näljahäda tähendama;saade nimetama raam;kalandusvõrgustik osakond juhataja;arvatavalt skandinaavlane sõdalane;usktlema väljakaevamine juhtiv;tõenäoliselt nõustuma Kreeka
ostmine pank toetamine;Venemaa presidendivalimine toimuma;eesmärk teema siduma;esimene laev markeerima;aitama vaba koht;hea uudis festivalipass;programm eelnema pikk;hoovihm äik puhuma;surema 10 1000
Eesti lokk laud;põnev rütmivill tasuma;proovima inspireerima täiendavalt;laen abirahandusminister Jürgen;tegelikult tugevasti madalam;-st 31 juuli;rannik 12 meeter;rannatee Uma mekk;Eesti 14 välismaa
juhtiv arheoloogiadoktor Jüri;liider pakkuma fond;kahtlus seotud riigilaen;eurotsoon liider pakkuma;noor määr vormima;ESM poliitiliselt käärid;kirjutama Süddeutsche Zeitung;2025 -ks aasta;nii-öelda fookus seadma
sada maailm suurem;erakordne ütlema õpituba;kliimamuutus suur oht;toimuma aasta neljas;fond kriisiriik uus;kõrvits rütmipill tänane;valimine kandideerima Adolf;tähtis otsus esiteks;neli Eesti Saaremaa
vanem püüdma teema;protsent Eurostatt ennustus;projekt tegelikult Krista;muusik laager bändkemp;laager õpitub andev;keskpank tõenäoliselt nõustuma;õhtu rannik 12;uus ruunikivi kaevent;kivi panema murutasand
Kuhi uus tulija;Eesti tugev traditsioon;Järvekülg käima Ghanas;Nürnberg protsess elu;maht Re kapitaliseerima;jõudma lõpp USA;ÜRO kaks lõuna;kuulaja nii-öelda lahti;tublim kolm aasta
avalik Eesti säile;Liit pikendama kriisiriik;parim Taali mesila;1000 projekt aitama;toimuma finantsstabiilsus fond;aasta keskpaik 173400;pank andma ennetav;essi säile kaevama;28 -st 31
lennukitehas festivalipass omanik;Lindal eesti etno;riskiostud kindel seade;hoovihm äik puhuma;Leader projekt tegelikult;võimalus tänavune folk;Atlant maanduma täna;vahetama kolmekümneaastane võlakiri;18 22 kraad
toetamine pikk aeg;hävitamine lendama 1941;vahetama kolmekümneaastane võlakiri;reaalne praktika jagatud;vaatama EFSF ESM;algatus Kärdla kohvikutepäev;Scheffer ütlema uudisteagentuur;meeeraldusseade ost täna;toimuma 28 -st
etnosünnipäev aasta toimumiskord;täna liider meede;pääsema sisekontsert pääsema;ütlema uudisteagentuur AFP;paiguti tekkima udu;kommentaar EFS piirang;strateegia piirkond sobiv;kindlalt laev välistama;säilitama näitama no
vana lennukitehas festivalipass;toimuma aasta neljas;kandideerima Adolf Hitler;14 välismaa artist;ootama tähtis otsus;Tõnis Taal toetus;kolmapäev maatama operatsioon;nädal konsalm kaks;57 miljard euro
savimaja ehitus haljastus;muusika rääkima vanem;Saksamaa haud hävitama;rahvaloendus näitama Bulgaaria;toetus oletus langenud;intress vahendama Reuters;näljahäda tähendama 30;jätkama kohtumine ootama;kandideerima Adolf Hitler
