EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänutunne hulk inimene;eestimaa Tallinn tantsupidu;tantsupidu kava nägema;osaleja puhkama hetk;kava nägema isetegemine;algama laul tantsupidu;hoidma tantsupidu kava;soovima ütlema tants;tundma leidma lugu
tähtis mõte mõte;lugu tänane kõlama;kahesajas aastapäev esimene;kenasti kirjeldama palve;võimalus pärandama isetegemine;nii-öelda avatants pidu;võtma tantsupidu pealavastaja;tantsupidu oskama tõsiselt;S7 hoidma tantsupidu
mõte mõte ilus;Eestimaa kauaks-kaus hingama;esimene laulupidu 50;tegelikult eestimaa tähistama;naeratama tunne etendus;algama tantsupidu väljak;uus muusika tantsupidu;1000 tantsija arvama;kuskilt eestimaa Tallinn
mõte Soomaa natukene;S7 hoidma tantsupidu;suur pidu inimene;võimalus tantsima eesti;ütlema mees saatus;spetsiaalselt seekordne pidu;tantsija arvama arvama;panustama tantsupidu tegu;kaasa panema muusik
vaatama nägema päristantsupidu;Vaike Rajaste maa;nägema vaataja esimene;Sumera pikseloits oskama;ütlema arm võib-olla;laul tantsupidu jääma;laul tantsupidu jääma;ühendus võtma tantsupidu;arm võib-olla kallistama
hästi konkreetselt laul;nimi taust mängima;tantsima erinev mõte;hein niideti heinapall;kirjeldama palve mahtuma;tantsupidu pealavastaja Vaike;publik vaatama võib-olla;armas Eestimaa S7;käsi kaasa juhatama
viimne reliikvia pärit;armukoht päike hommik;tantsupidu väljak korraga;valmis maa seisma;autor tantsima tants;tantsupidu oskama tõsiselt;tantsupidu jääma pala;päristantsupidu lõpp inimene;paar tund täpselt
tants panema Haydeliku;kõlama arvama lugu;muusika tants koreograaf;Haydeliku tüdruk tantsima;asi kenasti kirjeldama;väljak publik jõudma;väljak publik jõudma;mõte Eestimaa valmis;50 aastapäev tähistamine
ilus Eestimaa soov;aastapäev tähistamine pärisorjus;leidma ütlema tantsupidu;laialt naeratama tunne;tänutunne võimalus tantsima;kuulama äsja viimne;tants jooksma meel;alustama tegelikult eestimaa;soos natukene haldjas
reliikvia pärit mässaeg;tänutunne võimalus tantsima;tüdruk tantsima erinev;võib-olla kallistama kaaslane;eelistama lugu ütlema;publikkus oskama natukene;tunne mõte tants;mahtuma tantsupidu publikkus;aasta 30 aasta
armas teadma teemaplokk;tantsupidu alustama tegelikult;tegelikult eestimaa tähistama;Vaike rajas tervist;kallistama kaaslane ütlema;pidu inimene kord;tund täpselt kell;laul ütlema soovima;arm isetegemine tegu
kuskilt eestimaa Tallinn;tants kandma nimi;tantsupidu peaproov osaleja;pere sügis männimets;nägema vaataja esimene;inimene panustama tantsupidu;tantsupidu oskama tõsiselt;pärit mässaeg laul;haldjas võib-olla vaataja
tänutunne suurem nimelt;laulupidu 50 aastapäev;võib-olla mees hetk;jääma vaatajate-kuulaja otsustama;taust mängima Inbol;valmis hetk armas;kauaoodatud päev paar;igalüht armas Eestimaa;eestimaa Tallinn tantsupidu
metsamaa tütar laps;Inbol lugu sugu;50 aastapäev tähistamine;eesti muusik looming;nägema isetegemine tahtmine;saatja tantsija emme;osaleja puhkama hetk;tants õigemini nimi;Eestimaa iseloomulik Eestimaa
aastapäev tähistamine pärisorjus;andma juhend raamat;lavastaja tants õigemini;jääma spetsiaalselt seekordne;raske aeg soos;tunne mõte tants;Agu lavastaja tants;1536 mees tants;isetegemine tahtmine isetegemine
tantsupidu kava nägema;aastapäev esimene laulupidu;tegu tantsuõpetaja tantsurühm;tüdruk tantsima erinev;tänutunne hulk inimene;soovima ütlema tants;lavastaja tants õigemini;eestimaa tähistama pärisorjus;tantsija 10 10
võib-olla ütlema kuskilt;tantsupidu väljak korraga;hästi konkreetselt laul;tants koreograaf looma;kord ütlema arm;armas jääma vaatajate-kuulaja;tantsupidu peaproov osaleja;konkreetselt laul ütlema;looming tantsuõpetaja looming
tahtma mets männiriisikas;ühendus võtma tantsupidu;tantsupidu publikkus oskama;tänutunne võimalus tantsima;emme kodu toidukott;ütlema valmis hetk;tantsupidu pealavastaja Vaike;õigesti aru pidu;korraga 1536 mees
ilus Eestimaa võimalus;laps pere sügis;osaleja puhkama hetk;vaba saamine tants;tahtma võib-olla ütlema;tänutunne võimalus tantsima;kuulama äsja viimne;ettemängimine eelviimane tants;tants koreograaf looma
50 aastapäev tähistamine;soovima ütlema tants;pidu tarve looma;Rajaste maa proov;võib-olla ütlema kuskilt;aastapäev esimene laulupidu;tants suur Vaike;tants nimi taust;etendus viimane Tuljak
kava nägema isetegemine;lugu maa hing;panema muusik looma;seisma kaitsma 200;aitama leidma aeg;vaatama nägema päristantsupidu;panustama tantsupidu tegu;nii-öelda avatants pidu;kolm nii-öelda avatants
heinama metsamaa tütar;suur pidu inimene;laps metsamaa tants;nägema vaataja esimene;mees hetk aru;pidu püsima mõte;aastapäev esimene laulupidu;Eestimaa hästi tundma;pikk männ kõrge
käsi oks tüdruk;armas teadma teemaplokk;pidu püsima mõte;spetsiaalselt seekordne pidu;hulk inimene panustama;arvama lugu tänane;publikkus oskama natukene;Eestimaa võimalus pärandama;tantsija arvama arvama
päike hommik tõusma;päristantsupidu lõpp inimene;tantsupidu kodu sõitma;kauaks-kaus hingama jääma;arvama arvama suur;päristantsupidu lõpp inimene;ütlema valmis hetk;uus muusika tantsupidu;seisma kaitsma 200
suur tänutunne hulk;päiksesoopuu Hendrik männ;kaunis rahvariie tänutunne;Agu looma ütlema;inimene kord ütlema;tõmbama nägema vaataja;päev paar tund;50 aastapäev tähistamine;valmis hetk armas
mõte niipidi küsima;meestevägi väljak ütlema;aastapäev tähistamine pärisorjus;plokk Eestimaa hingama;mitmeplaaniline tahtma võib-olla;tänane kõlama jääma;arvama lugu tänane;tants eesti muusik;kaitsma 200 aasta
vari otsima mõte;erinev mõte publik;vaba saamine tants;vaatama nägema päristantsupidu;vaba saamine tants;tulem kaasa juhatama;tants löitma juht;tantsuõpetaja looming kaunis;suur pidu inimene
armas Eestimaa S7;rõõmupisar laialt naeratama;vabastamine kahesajas aastapäev;mees saatus sepp;peitma suutma tahtma;tantsupidu kodu sõitma;kell kolm algama;tänutunne võimalus tantsima;Eestimaa kauaks-kaus hingama
arm võib-olla kallistama;tantsupidu publikkus oskama;tantsija emme kodu;toidukott kaasa panema;kolm nii-öelda avatants;käsi tulem kaasa;leidma ütlema tantsupidu;mõte tants panema;vari tahtma mees
pere sügis männimets;tants kummardus mõte;isetegemine sõltuma tantsupeoprogramm;pealavastaja Vaike rajas;teadma oskama eelistama;mässaeg laul algama;aeg soos natukene;tants löitma juht;esimene laulupidu 50
vanaema heinamaa lapsepõlv;heinamaa tänane kindlasti;tantsija arvama arvama;eestlane pelgupaik raske;haldja roll soos;tunne etendus viimane;liikuma julgema tantsus;vaba saamine tants;Hendrik männ peit
uus muusika tantsupidu;ütlema tantsupidu hästi;hingamine väljak publik;viimane plokk Eestimaa;arm isetegemine tegu;hing ettemängimine eelviimane;pidu inimene kord;Agu lavastaja tants;suur suur pidu
teemaplokk Soomaa Eestimaa;peaproov osaleja puhkama;tantsus naine sugu;meestevägi väljak ütlema;mees saatus sepp;seekordne pidu tarve;nii-öelda avatants pidu;vaatama nägema päristantsupidu;tüdruk panema vari
varjama oks vari;panustama tantsupidu tegu;õigesti aru pidu;Eestimaa oskama ilus;avatants pidu jagatud;looma ütlema valmis;metsamaa tants jooksma;mässaeg laul algama;30 aasta meestevägi
tants suur Vaike;jääma vaatajate-kuulaja otsustama;võib-olla tekkima tunne;tõmbama nägema vaataja;suur tänutunne võimalus;vaataja esimene ametlik;tänutunne võimalus tantsima;saamine tants kummardus;väljak korraga 1536
tants löitma juht;õigemini nimi aru;päev paar tund;kaunis Eestimaa koht;küsima arm isetegemine;ütlema vorm laul;tantsija 10 10;tantsija arvama arvama;uus muusika tantsupidu
kaunis rahvariie tänutunne;tantsupidu kodu sõitma;oskama eelistama lugu;mõte Soomaa natukene;mets peitma suutma;kaasa juhatama võib-olla;paar tund täpselt;tantsupidu hästi mitmeplaaniline;tulem kaasa juhatama
hea meel mängima;tantsupidu oskama tõsiselt;vaatajate-kuulaja otsustama hea;tants jooksma meel;juhatama võib-olla mees;tantsupidu peaproov osaleja;märkama heinamaa tänane;Mait Agu lavastaja;nimi aru meeleolu
maa hing Lepo;liikuma julgema tantsus;armas jääma vaatajate-kuulaja;reliikvia pärit mässaeg;pidu jagatud osa;tantsija arvama arvama;vaba saamine tants;ütlema kuskilt eestimaa;kauaks-kaus hingama jääma
haldjas võib-olla vaataja;ulatama julgelt käsi;nägema päristantsupidu lõpp;meeletult suur tänutunne;ulatama julgelt käsi;julgelt käsi tulem;jalg tõmbama nägema;tantsupidu väljak korraga;tervist Vaike Rajaste
nii-öelda avatants pidu;kummardus mõte Eestimaa;inimene kord ütlema;Eestimaa hingama lootma;liikuma julgema tantsus;märkama heinamaa tänane;aeg soon eestlane;metsamaa tants jooksma;kaasa juhatama võib-olla
hommik tõusma väljak;männiriisikas korjama arm;tantsuõpetaja looming kaunis;tants tantsija 10;üksinda liikuma julgema;julgema tantsus naine;lubama kiikama natukene;Eestimaa kauaks-kaus hingama;mängima nimelt Triinu
meeletult suur tänutunne;tänutunne suurem nimelt;liikuma julgema tantsus;armas jääma vaatajate-kuulaja;aeg soos natukene;meel mängima nimelt;hommik tõusma väljak;kummardus mõte Eestimaa;Triinu Tauli maa
mitmeplaaniline tahtma võib-olla;tants löitma juht;tantsupidu hästi mitmeplaaniline;king pastal uuesti;arvama meeletult suur;etendus ühendus võtma;muusika tants koreograaf;saatja tantsija emme;sõna panema arvama
hetk aru natukene;suur suur pidu;ütlema kuskilt eestimaa;pastal uuesti jalg;olulisus õigesti aru;liikuma julgema tantsus;lugu tänane kõlama;etendus viimane Tuljak;võib-olla kallistama kaaslane
tantsupidu jääma pala;vanaema heinamaa lapsepõlv;kolm algama laul;kava nägema isetegemine;ehitama kolm nii-öelda;isetegemine sõltuma tantsupeoprogramm;hingamine väljak publik;nimi õnn sepp;ütlema kuskilt eestimaa
Eestimaa koht igalüht;nii-öelda avatants pidu;mõte publik vaatama;tantsija 10 10;eelistama armas jääma;hoidma tantsupidu kava;nägema päristantsupidu lõpp;mängima nimelt Triinu;sugu haldja roll
tantsupidu hästi mitmeplaaniline;armukoht heinamaa vanaema;võib-olla meel vanaema;asi kenasti kirjeldama;aitama soos salm;vaatama võib-olla tekkima;uuesti jalg tõmbama;looma kuus tants;algama laul tantsupidu
männ tähtis mõte;maa armukoht armukoht;Tallinn tantsupidu kodu;Eestimaa hästi tundma;inimene panustama tantsupidu;tants kandma nimi;tants õigemini nimi;lugu tänane kõlama;kahesajas aastapäev esimene
pärisorjus vaba saamine;uuesti jalg tõmbama;aitama leidma aeg;tants panema Haydeliku;võib-olla vaataja staadion;muusika tantsupidu oskama;tants panema Haydeliku;inimene panustama tantsupidu;jagatud osa heinamaa
nimelt Triinu Tauli;kuus tants autor;võtma tantsupidu pealavastaja;Lepo Sumera pikseloits;puhkama hetk seitse;aru meeleolu tänavune;tulem kaasa juhatama;pidu inimene kord;sassi haigla 11
naine päiksesoopuu Hendrik;jääma teadma oskama;valmis maa seisma;10 1000 tantsija;kuus tants autor;vaba saamine tants;tõmbama nägema vaataja;julgema tantsus naine;mõte soos tundma
rõõmupisar laialt naeratama;pelgupaik raske aeg;hea meel mängima;hästi mitmeplaaniline tahtma;tahtmine isetegemine olulisus;aeg soos natukene;mõte publik vaatama;kuus tants autor;tants suur Vaike
tantsurühm saatja tantsija;maa hing ettemängimine;soov mõtlema kaunis;puhkama hetk seitse;panema arvama meeletult;tantsuõpetaja tantsurühm saatja;tants nimi taust;tants suur Vaike;suurem nimelt suur
muusika tants koreograaf;algama tantsupidu väljak;päristantsupidu lõpp inimene;ütlema tants löitma;oskama sõna panema;tähistamine pärisorjus vaba;heinamaa tänane kindlasti;Eestimaa iseloomulik Eestimaa;eestimaa tähistama pärisorjus
etendus ühendus võtma;naine sugu haldja;looma kuus tants;väljak publik jõudma;kodu sõitma märkama;hetk aru natukene;looma muusika tants;suur suur pidu;inimene kord ütlema
äsja viimne reliikvia;iseloomulik Eestimaa hästi;natukene müstiline koht;pale rõõmupisar laialt;nii-öelda avatants pidu;hingamine väljak publik;käsi tulem kaasa;maa melisema viimane;võimalus tantsima eesti
andma pärand laps;tunne mõte tants;tund täpselt kell;sõltuma tantsupeoprogramm ehitama;tantsima erinev mõte;juht armas teadma;vaatama võib-olla tekkima;aastapäev tähistamine pärisorjus;tants eesti muusik
tants kummardus mõte;andma pärand laps;leidma lugu mõtlema;1000 tantsija arvama;tantsima tants nimi;vaatajate-kuulaja otsustama hea;puhkama hetk seitse;pidu püsima mõte;ütlema uus muusika
Soomaa Eestimaa iseloomulik;haigla 11 toetama;sügav hingamine väljak;tantsima erinev mõte;pärandama isetegemine sõltuma;inimene kord ütlema;hommikuti ajama varvas;30 aasta meestevägi;pidu inimene kord
võib-olla vaataja staadion;looma muusika tants;tahtma võib-olla ütlema;sassi haigla 11;tegu andma pärand;muusika kuulama mõte;tegu tantsuõpetaja tantsurühm;Eestimaa S7 hoidma;haigla 11 toetama
soos natukene haldjas;osaleja puhkama hetk;hetk armas Eestimaa;arm võib-olla kallistama;isetegemine tahtmine isetegemine;aastapäev tähistamine pärisorjus;tantsupeoprogramm ehitama kolm;aeg soon eestlane;panema vari otsima
Tauli maa hing;eelviimane tants suur;suur tänutunne võimalus;kaitsma 200 aasta;oskama ilus asi;jääma pala kõlama;mässaeg laul algama;viimane plokk Eestimaa;pärand laps laps
Agu looma ütlema;tegu andma pärand;ütlema valmis hetk;metsamaa tants jooksma;oskama helistama ilus;valmis maa seisma;sõltuma tantsupeoprogramm ehitama;kolm algama laul;tähistamine pärisorjus vaba
tantsima eesti tants;Eestimaa hingama lootma;ametlik etendus ühendus;televiisor vaatama nägema;staadion vaatama vaatama;lik naine sirutama;pastal uuesti jalg;ütlema mees saatus;teadma oskama eelistama
kaaslane ütlema vorm;tants panema Haydeliku;pärit mässaeg laul;üksinda liikuma julgema;tantsupidu publikkus oskama;tants suur Vaike;käsi kaasa juhatama;publik jõudma Eestimaa;õigemini nimi aru
mees saatus sepp;jalg tõmbama nägema;tunne etendus viimane;meel vanaema kaste;panema vari otsima;tantsija emme kodu;inimene panustama tantsupidu;mees tants kandma;kirjeldama palve mahtuma
armukoht päike hommik;ilus lugu maa;kuulaja täna käsi;panema arvama meeletult;ütlema soovima ütlema;hetk seitse king;tantsupidu hästi mitmeplaaniline;seekordne pidu tarve;raske aeg soos
suur pidu inimene;tänane kõlama jääma;õigemini nimi aru;tants löitma juht;lugu ütlema uus;hommikuti ajama varvas;nägema vaataja esimene;käsi kauaoodatud päev;nägema vaataja esimene
tantsija emme kodu;laul ütlema soovima;1000 tantsija arvama;ulatama julgelt käsi;oks vari tahtma;autor tantsima tants;isetegemine sõltuma tantsupeoprogramm;Tauli maa hing;eesti muusik looming
mets tahtma mets;Eestimaa võimalus pärandama;võimalus pärandama isetegemine;Mait Agu lavastaja;andma pärand laps;pala kõlama arvama;leidma aeg soon;ütlema soovima ütlema;nimelt Triinu Tauli
laialt naeratama tunne;männ peit pugema;inimene pale rõõmupisar;looma ütlema valmis;mahtuma tantsupidu publikkus;pealavastaja Vaike rajas;tähistama pärisorjus vabastamine;ilus Eestimaa soov;armas jääma vaatajate-kuulaja
tahtmine isetegemine olulisus;arvama suur tänutunne;tõusma väljak võib-olla;pikseloits oskama eelistama;laul tantsupidu tantsupidu;aeg soon eestlane;ütlema vorm laul;lõpp inimene pale;looma ütlema valmis
30 aasta meestevägi;metsamaa tants jooksma;tunne soos haldjas;tantsija arvama arvama;soos juhataja roll;leidma aeg soon;tunne etendus viimane;nimi taust mängima;mängima Inbol lugu
ütlema uus muusika;kõlama jääma teadma;Eestimaa hästi tundma;männ peit pugema;mõte publik vaatama;tõusma väljak võib-olla;hästi konkreetselt laul;teemaplokk Soomaa Eestimaa;ütlema soovima ütlema
tütar laps pere;hästi tundma leidma;aeg soos natukene;ühendus võtma tantsupidu;väljak ütlema mees;ütlema uus muusika;mees hetk aru;Soomaa Vaike Rajaste;müstiline koht julgelt
tantsupidu pealavastaja Vaike;Eestimaa soov mõtlema;Eestimaa soov mõtlema;tõsiselt oskama helistama;vari tahtma mees;jooksma meel nimelt;aru pidu püsima;sepp autor Mait;Eestimaa valmis maa
kandma nimi õnn;kuskilt eestimaa Tallinn;ilus asi kenasti;11 toetama aitama;võib-olla mees hetk;tants panema Haydeliku;kolm algama laul;naeratama tunne etendus;algama tantsupidu väljak
raamat lugema muusika;kauaks-kaus hingama jääma;jääma spetsiaalselt seekordne;mets peitma suutma;hea meel mängima;esimene ametlik etendus;tõusma väljak võib-olla;kaunis rahvariie tänutunne;laulupidu 50 aastapäev
iseloomulik Eestimaa hästi;heinapall pikk männ;pidu jagatud osa;tantsuõpetaja looming kaunis;hing Lepo Sumera;hea meel mängima;jääma pala kõlama;panema arvama meeletult;haldja roll soos
sepp õnn valajas;pärandama isetegemine sõltuma;publik jõudma Eestimaa;mõte kenasti leidma;äsja viimne reliikvia;Vaike Rajaste kuulama;ühendus võtma tantsupidu;eestlane pelgupaik raske;kõrge männ tähtis
looming kaunis rahvariie;tarve looma kuus;laialt naeratama tunne;tants autor tantsima;kodu toidukott kaasa;kell kolm algama;looma kuus tants;männ tähtis mõte;pidu jagatud osa
tantsupidu tegu tantsuõpetaja;tantsija emme kodu;kodu sõitma märkama;armas teadma teemaplokk;tunne soos haldjas;kolm algama laul;laulupidu 50 aastapäev;meestevägi väljak ütlema;alustama tegelikult eestimaa
eesti muusik looming;Tuljak oskama sõna;plokk Eestimaa hingama;nii-öelda avatants pidu;soos natukene haldjas;1000 tantsija arvama;armas jääma vaatajate-kuulaja;jääma pala kõlama;suur Vaike Rajaste
andma juhend raamat;tantsuõpetaja tantsurühm saatja;tänutunne hulk inimene;õnn sepp autor;ettemängimine eelviimane tants;päev paar tund;king pastal uuesti;valmis maa seisma;vaataja esimene ametlik
soon eestlane pelgupaik;mõte ilus Eestimaa;tähtis mõte mõte;teadma teemaplokk Soomaa;erinev mõte publik;tantsima eesti tants;peaproov osaleja puhkama;koht igalüht armas;aeg soos natukene
osa heinamaa rannamaa;tantsija arvama arvama;erinev mõte publik;autor tantsima tants;vaatama nägema päristantsupidu;soos salm tilluke;valmis maa seisma;heinamaa tänane kindlasti;kandma nimi õnn
emme kodu toidukott;muusik looming tantsuõpetaja;arvama lugu tänane;armas Eestimaa S7;roll ulatama julgelt;võib-olla vaataja staadion;ütlema uus muusika;mõte Soomaa natukene;muusika kuulama mõte
etendus viimane Tuljak;kenasti kirjeldama palve;tähistama pärisorjus vabastamine;pärisorjus vabastamine kahesajas;maa seisma kaitsma;löitma juht armas;haldjas võib-olla vaataja;heinapall pikk männ;tähistama pärisorjus vabastamine
Hendrik männ peit;Mait Agu lavastaja;hommik tõusma väljak;erinev mõte publik;kindlasti hein niideti;etendus viimane Tuljak;kiikama natukene mõte;ehitama kolm nii-öelda;laul tantsupidu tantsupidu
hingamine väljak publik;Sumera pikseloits oskama;oskama helistama ilus;tütar laps pere;uus muusika tantsupidu;kuulama mõte kenasti;kaasa panema muusik;üksinda liikuma julgema;hea meel mängima
võib-olla meel vanaema;tegelikult eestimaa tähistama;nimi aru meeleolu;tantsima eesti tants;tänane kindlasti hein;king pastal uuesti;etendus ühendus võtma;vabastamine kahesajas aastapäev;meeleolu tänavune tantsupidu
panema Haydeliku tüdruk;männiriisikas korjama maa;Tuljak oskama sõna;tantsupidu peaproov osaleja;pärisorjus vaba saamine;männ tähtis mõte;aru natukene sassi;tantsija 10 10;muusika tantsupidu oskama
tantsupeoprogramm ehitama kolm;jõudma Eestimaa kauaks-kaus;soos juhataja roll;aeg soos natukene;hästi mitmeplaaniline tahtma;nimi taust mängima;võimalus tantsima eesti;tegu andma pärand;soovima ütlema tants
ütlema vorm laul;võib-olla ütlema kuskilt;1536 mees tants;ehitama kolm nii-öelda;publikkus oskama natukene;laul ütlema soovima;muusik looming tantsuõpetaja;julgelt käsi tulem;Tallinn tantsupidu kodu
viimane plokk Eestimaa;ütlema arm võib-olla;suurem nimelt suur;kaasa panema muusik;proov armsam teadma;esimene laulupidu 50;jooksma meel nimelt;esimene ametlik etendus;aastapäev esimene laulupidu
päiksesoopuu Hendrik männ;oskama helistama ilus;sõna panema arvama;meel mängima nimelt;ütlema tantsupidu hästi;kaasa panema muusik;hing ettemängimine eelviimane;autor Mait Agu;muusik looma muusika
looming tantsuõpetaja looming;võib-olla meel vanaema;tants suur Vaike;sepp õnn valajas;ilus asi kenasti;müstiline koht julgelt;tantsupidu kodu sõitma;peitma suutma tahtma;lapsepõlv isa hommikuti
ütlema valmis hetk;pärisorjus vaba saamine;tantsija 10 10;võib-olla ütlema kuskilt;vorm laul tantsupidu;tantsupeoprogramm ehitama kolm;armas teadma teemaplokk;uuesti jalg tõmbama;toetama aitama soos
melisema viimane plokk;etendus viimane Tuljak;publikkus oskama natukene;mõte publik vaatama;leidma aeg soon;inimene pale rõõmupisar;julgema tantsus naine;männ kõrge männ;mees saatus sepp
natukene müstiline koht;vägi võim meestetantsus;mees käsi oks;Eestimaa koht igalüht;mees käsi oks;looma kuus tants;tahtma naine päiksesoopuu;rand tahtma heinamaa;kõlama jääma teadma
televiisor andma juhend;valajas vägi võim;lugu ütlema uus;kõrge männ tähtis;juhatama aitama leidma;lugu ütlema uus;juhatama võib-olla mees;rõõmupisar laialt naeratama;Rajaste maa proov
