EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi üsna-üsna raske;pill sattuma hobu;Eesti ebapopulaarne ilmselt;muusikakeskkool jõudma nägema;meeldima loodus meeldima;Eesti esimene eesmärk;inimene muusik muutuma;poeg mängima Eesti;pood Lääne-Virumaa pill
Bachi telemann barokiaeg;käima inimene muusika;natuke Saksamaaaeg inimene;Eesti tahtma populaarsem;kontsert pakkumine kindlasti;haara mõte Tallinn;nädal klassikaraadio vahendama;põnev Eesti muusikamaastik;jõudma nägema inimene
vähem repertuaar klaver;meeldima loodus meeldima;mängima helilooja ajastu;tahtma proovima Rootsi;käima ergutama andma;saade klassikatäht selleaastane;muusikakeskkool Karakra oboeõpetaja;oboe kõla pood;Tallinn väikelinn Tallinn
pärit Rakvere tegelikult;rääkima natuke start;kindlasti mehelik ala;interpreet saade jõudnud;kuskilt pidev vajadus;eesti keel paremini;muusika flöödimängija kohtuma;mängima ainuke pill;saade otse-eeter valmis
hästi proovisaal publik;aasta raske kindlasti;saade küla täna;Saksamaa 12 tüdruk;arvama aeg trend;stuudio tervitama hingel;helilooja ajastu muusika;inimene muusik muutuma;periood neli aasta
vähem tahtma üldse;hing vanaema mõte;saal tehniliselt enamasti;mängima Eesti esimene;mängima mõtlema andma;klassikatäht algama nädal;muusikamaastik varsti uus;flööt sõbranna mängima;hobu mängima esimene
flööt raske tabav;aastane sündima küsima;varsti uus flöödimängija;Eesti konkurents vanus;haige juhtuma esitus;eesti mees no;tahtma flööt mängima;perekonnasõber ütlema flööt;Lõuna-Eesti tüdruk nimi
natukene aeg õigesti;tähendama pingutus vastupidi;põhimõtteliselt ainuke poeg;flöödimängija äkki loto;emotsioon emotsioon andma;stuudio oboemängija ingeli;viiul flööt raske;televisioon populaarne muusik;natuke harjutama nojah
Tret ingelt oboemängija;repertuaar mõtlema mängima;lootma tippsportlane muusika;osaleja käima tilt;mõtlema andma ütlema;kõlama no repertuaar;kontserdinärv TTV klassikatäht;lemmikpill verstima lemmikpill;muutuma Saksamaa kindlasti
muusika rock täna;flööt mängima tore;tegelikult mängija puudus;mees arvama aeg;repertuaar ennus barokk;sing rääkima unistama;tegelema muusika flöödimängija;muusika flöödimängija kohtuma;eesti mees no
bakalaureus kraad magister;pill muusikakool pakkuma;kool rääkima natuke;nojah valmistama pillimäng;avan pilt tegelikult;algama nädal klassikaraadio;suurkuju meeldima muusika;muusikakeskkool jõudma Saksamaa;Eesti vaja võib-olla
jõudma Saksamaa õping;vanus algus mõtlema;klassikatäht ajalugu kuulma;varsti uus flöödimängija;ausalt ütlema lootma;käima sing rääkima;soovitus muusikakeskkool Karakra;Eesti vajalik repertuaar;nii-öelda oodatavalt barokkajastus
lugu kontserdinärv TTV;kontsert tutvustama konkurss;põnev lugu alustama;ebapopulaarne no Eesti;näiteks suurelt vend;võtma oboe mängija;soovitus võib-olla muusikakeskkool;nojah valmistama pillimäng;tegelikult suhteliselt praktiline
helilõpp panema tütar;teema niiske vibreerima;aeg võistlus orkester;vajalik repertuaar mõtlema;konkurents vanus puuduma;vahendama telesaade kontsert;esimene asi muusika;ütlema õppima mängima;võib-olla tulevik soetama
meeldima muusika rock;kool teema Tallinn;muusika flöödimängija kohtuma;vähem tahtma üldse;pakkumine kindlasti asi;pärit muusika jõudma;muusikakeskkool jõudma nägema;näitleja põnev oskama;mehelik võib-olla vanasti
varsti uus flöödimängija;Lääne-Virumaa pill võtma;võtma võib-olla sportlaskarjäär;telesaade kontsert tutvustama;alustama optimist armas;kontsert tutvustama konkurss;mängima Eesti esimene;lootma tippsportlane muusika;sakslane eestlane prantslane
oboe kõla hingel;hetk saavutus tähendama;veebruar natuke harjutama;Tallinn muusikakeskkool jõudma;hingel sport noorem;armas emissioon võtma;televisioon populaarne muusik;elukaaslane tegelema muusika;kontsert pakkumine kindlasti
orkester nägema mees;aeg võistlus orkester;võtma oboe mängija;hobu mängima nimelt;teema niiske vibreerima;istuma telekas Erki;suhteliselt vähene muusik;mängima helilooja ajastu;20 sajand kirjutatud
muutuv trend esimene;meeldima isikupärane orkester;vanasti lihtsalt konservatiivsem;mängima esimene osa;ütlema oskama eesti;mure meeldima pill;Eesti televisioon alustama;suurkuju meeldima muusika;Kaksu pood Lääne-Virumaa
inglissarv võimalik unistus;suur sportlane tegelema;mängija jälle töötama;rokk mängima ajalugu;koguma võib-olla tulevik;kummardama Bachi telemann;muusik muutuma Saksamaa;muusika kindlasti mehelik;mängima Benjamin Britten
käima inimene muusika;inglissarv tegelikult sobima;käima sing rääkima;ajalugu neljas näitama;blokak suvi teadma;loto käima sing;klaver viiul ingel;mängima hällo lugu;tüdruk kolm poiss
käima mängija stiil;keskkooliõpilane hobi meeldima;ingel esimene naissugu;meel stuudio tervitama;ilmselt tall hingel;osaleja täna stuudio;võrdlema klaver viiul;oboen jõudma põnev;prantsuse keel natuke
mehine alamehelik ala;barokiaeg suurkuju meeldima;oskama prantsuse keel;lihtsalt konservatiivsem aeg;kindlasti asi tahtma;pillimäng tuletama kuulaja;vähem repertuaar klaver;lugu mängima Benjamin;kohtuma Saksamaa sakslane
natukene pärit muusika;asi muusika üldse;esimene kord klassikatäht;flööt sõbranna mängima;rääkima unistama seoses;muusikakeskkool jõudma nägema;elukaaslane tegelema muusika;õpetama puhkpill alustama;ingel esimene naissugu
muusikakeskkool paralleelselt Audentes;muusikakool pakkuma kindlasti;enamasti haige juhtuma;pill muusikakool pakkuma;tähendama saade formaat;oboen jõudma põnev;saade klassikatäht selleaastane;lemmikhelilooja tegelikult lemmikaeg;esimene esimene aasta
keel natuke õppima;puhkpill alustama optimist;kindlasti algpõhi vähe;vahendama telesaade kontsert;praktiline mure meeldima;suttama lava mängima;sõbranna mängima flööt;mängima näiteks klass;võtma võib-olla sportlaskarjäär
drastiline ulik teema;näiteks inglissarv jobu;trenn kergejõustik alustama;flöödimängija kohtuma Saksamaa;harjutama raske saavutama;kontsert pakkumine kindlasti;võimalus kontsert pakkumine;viiul ingel esimene;konkurss avama uks
interpreet saade jõudnud;arv oboe kõla;tore perekonnasõber ütlema;eesmärk ütlema konkurss;planeerima jääma aeg;panema helilõpp panema;kontsert tutvustama konkurss;unistus orkester inglissaar;asi tahtma osa
tall hingel sport;osa Paan nii-öelda;raha koguma võib-olla;proovima Rootsi saabuma;ütlema pill mängima;Eesti vaja võib-olla;kasulik lugu kontserdinärv;soovitus muusikakeskkool Karakra;magister aeg oktoober
Eesti konkurents vanus;elama olümpiamängud teadma;võtma klassikatäht saade;suur sportlane tegelema;saavutus tähendama pingutus;õping Karlsruhe muusikaülikool;perekonnasõber ütlema flööt;soolod mängima ilusti;aasta raske kindlasti
tütarlaps Ingel küsima;tähendama salvestama saade;eriti keeruline poel;vaba aeg ühine;nii-öelda oodatavalt barokkajastus;tuletama kuulaja korraks;võib-olla muusikakeskkool tuba;otse-eeter pood mängima;hästi üsna-üsna raske
arv oboe kõla;mõtlema muuseas keskkool;Eesti televisioon populaarne;võib-olla muusikakeskkool tuba;korralikult töötama prožektor;võistlus orkester nägema;orkester nägema mees;interpreet saade jõudnud;oboemängija pood haruldane
võimalus ütlema õppima;õnnestuma tunne emotsioon;keskkooliõpilane hobi meeldima;pakkuma kindlasti algpõhi;niiske vibreerima hetk;mängima ilusti ütlema;iseseisev võluma muusikakeskkool;algus mõtlema muuseas;hea otse-eeter pood
Benjamin Britten kuus;hästi proovisaal publik;aasta raske kindlasti;mängima näiteks klass;raske saavutama lava;hästi proovisaal publik;klassikaraadio vahendama telesaade;tütarlaps Ingel küsima;123 veebruar natuke
Barakked kummardama Bachi;töötama tõestama nii-öelda;ütlema harjutamine tähendama;Rootsi saabuma Kaksu;nimi ingelt tegelikult;mõtlema mängima helilooja;muusikakeskkool jõudma Saksamaa;saade otse-eeter valmis;elukaaslane käima matkama
kool teema Tallinn;alustama optimist armas;leidma tähendama saade;Eesti televisioon populaarne;võtma suhteliselt blokak;praktiline eesti mees;muusika kindlasti suur;hästi kõlama no;eestlane Eesti Eesti
muusikamaastik varsti uus;mängima pala paluningel;muusika oboe repertuaar;TTV klassikatäht saade;ütlema lootma hästi;repertuaar ajastus rahvas;telesaade kontsert tutvustama;sing rääkima unistama;arvama käima inimene
panema Indrek lõpp;kook moos õnneks;väljakutse proovima eraldi;Eesti televisioon alustama;näiteks inglissarv jobu;pill vanasti nägema;jõudma hobi muusika;muusika juustupool hästi;klass Saksamaa 12
muusika jääma aeg;pill teadma kuulma;haruldane pill mängima;nädal tuntud saade;ühikas elama iseseisev;elukaaslane tegelema muusika;oboe kõla pood;osaleja täna stuudio;võib-olla sportlaskarjäär hästi
olümpiamängud teadma koht;flöödimängija kohtuma Saksamaa;hästi istuma telekas;pill ebapopulaarne no;blogdoit akver kaur;väga-väga naine pill;võimalik unistus orkester;hästi istuma telekas;kool kaks aasta
barokkajastus tegelikult muusika;mõtlema ilus pill;lemmikhelilooja tegelikult lemmikaeg;pood Lääne-Virumaa pill;paistma närvis ausalt;tahtma tahtma eestlane;barokkajastus tegelikult muusika;tuba Eesti vaja;lugu mängima Benjamin
eesti keel paremini;trenn jõudma hobi;Eesti vaja võib-olla;võib-olla sportlaskarjäär hästi;eraldi eesmärk esimene;täna mängima hällo;Karlsruhe muusikaülikool lõpetama;hobi muusika jääma;mees no hea
ütlema käsi sport;flööt raske tabav;tegelikult suhteliselt praktiline;lühike leidma tähendama;hästi istuma telekas;muusika flöödimängija kohtuma;muusikakeskkool paralleelselt Audentes;pilt tegelikult mängija;Saksamaa 12 tüdruk
lava publik saal;orkestriteos ilusamalt soolod;tunne emotsioon emotsioon;pärit Rakvere tegelikult;kogemus hea otse-eeter;saade küla täna;ütlema oskama eesti;vähene muusik võrdlema;pood haruldane pill
selleaastane osaleja käima;ajastu muusika juustupool;muuseas keskkool üldiselt;hea meel stuudio;meel stuudio tervitama;ingelt tegelikult lemmikpill;muusikaülikool lõpetama bakalaureus;käima muusikakeskkool paralleelselt;muusikakeskkool jõudma Saksamaa
Karakra oboeõpetaja õpetama;kõvasti vähem repertuaar;ostma näiteks inglissarv;soovitus muusikakeskkool Karakra;uks pärasconkama võimalus;Eesti konkurents vanus;Eesti tahtma populaarsem;live mängima pala;mängima esimene osa
hingeli tõenäoliselt kergem;ajalugu kuulma nimelt;proovisaal publik hetk;uks pärasconkama võimalus;hetk saavutus tähendama;telekas Erki nool;muusika jääma aeg;ütlema Lõuna-Eesti tüdruk;Saksamaa õping Karlsruhe
väike õde nimi;aeg võrdlema keskkooliaeg;klassiruum harjutama raske;niiske vibreerima hetk;juhtuma tahtma tahtma;inglissaar koht ütlema;flöödimängija kohtuma Saksamaa;väga-väga naine pill;12 tüdruk kolm
näiteks klass Saksamaa;proovima Rootsi saabuma;töö arvama muusikaline;ütlema Lõuna-Eesti tüdruk;puhkpill alustama optimist;ütlema flööt tohutult;vähe mängima Eesti;noormees kolm tütarlaps;muusik muutuma Saksamaa
võrdlema keskkooliaeg tegelikult;erinev toone hästi;näiteks suurelt vend;kaks aasta mängima;võib-olla tulevik soetama;moos praktiline eesti;töö arvama muusikaline;Eesti tahtma populaarsem;muusika niiske muusika
muusika niiske muusika;yldse võtma klassikatäht;ajastus saade plaanima;tulevik soetama inglissarv;vibreerima hetk korralikult;keel andma põnev;ütlema Lõuna-Eesti tüdruk;eesti mees no;kook moos ilmselt
närv tihtipeale töö;töö arvama muusikaline;aastane sündima küsima;suur stuudio soovima;aeg õigesti planeerima;mängija puudus Eesti;oboeõpetaja õpetama puhkpill;tüdruk nimi lugu;hästi tüüp inimene
kuulma flööt sõbranna;kõla pood võluma;meeldima kõndima elukaaslane;võtma oboe mängija;koht ütlema hingeline;muusika jääma aeg;sport muusika üldse;helilõpp panema tütar;kool teema Tallinn
võlu muusika pisik;Kuika mehelik võib-olla;suur sportlane tegelema;naisoboemängija mängima näiteks;no hea hästi;täis pill ilus;poeg mängima Eesti;repertuaar mõtlema mängima;unistus orkester inglissaar
optimist armas emissioon;pood jääma poeg;pood tahtma proovima;muusikakeskkool tuba Eesti;mängima järsku avan;esimene kord klassikatäht;tuba Eesti vaja;ütlema oskama eesti;alustama pühendunult 13
närvis ausalt ütlema;konkurss kaheksa osaleja;tuletama kuulaja korraks;mängima järsku avan;küsima esimene asi;televisioon alustama nädal;repertuaar mõtlema mängima;ebapopulaarne ilmselt muusikakool;aeg jääma trenn
pakkumine kindlasti asi;emissioon võtma kahama;vajalik repertuaar mõtlema;alustama nädal tuntud;repertuaar mõtlema mängima;muusik muutuma Saksamaa;eesti keel paremini;rokk mängima ajalugu;haruldane pill mängima
jätkama kool teema;närvis ausalt ütlema;ütlema Lõuna-Eesti tüdruk;tegelema muusika flöödimängija;konservatiivsem aeg võistlus;meeldima isikupärane orkester;eesti mees no;valmis no põnev;13 eluaasta trenn
korralikult töötama prožektor;mõtlema hing täis;kuulma flööt sõbranna;asi muusika üldse;kindlasti arvama käima;televisioon populaarne muusik;esimene kord klassikatäht;klaver viiul flööt;nimi panema Indrek
Audentes paar aasta;emotsioon emotsioon andma;kontakt jääma vähem;üldse mehine alamehelik;kontakt jääma vähem;lemmikhelilooja tegelikult lemmikaeg;tuletama kuulaja korraks;telekas Erki nool;kindlasti trenn kergejõustik
suhteliselt blokak suvi;pillimäng tuletama kuulaja;jätkama kool teema;erinev kõlakujutus meeldima;hea kontakt jääma;viiul ingel esimene;hea meel stuudio;võistlus orkester nägema;inimene muusika kindlasti
orkester inglissaar koht;matkama meeldima loodus;sattuma hobu mängima;ilmselt muusikakool võimalus;istuma telekas Erki;täna hea meel;Eesti vaja võib-olla;kontsert pakkumine kindlasti;prantsuse keel andma
iseseisev võluma muusikakeskkool;muuseas keskkool üldiselt;orkester inglissaar koht;vanus puuduma põhimõtteliselt;soovitus võib-olla muusikakeskkool;Karakra oboeõpetaja õpetama;plaanima rokk mängima;oodatavalt barokkajastus tegelikult;küla täna hea
esimene eesmärk süda;kergem kandma nimi;kahama soovitus võib-olla;rääkima natuke Saksamaaaeg;moos ilmselt tall;soovitus muusikakeskkool Karakra;selleaastane osaleja käima;kummardama Bachi telemann;kaur kool kaks
muusika flöödimängija kohtuma;klassikatäht algama nädal;praktiline eesti mees;trend kõvasti muutuma;osaleja käima tilt;eestlane prantslane näitleja;lemmikhelilooja tegelikult lemmikaeg;rääkima natuke start;keskkool üldiselt haara
käima muusikakeskkool paralleelselt;võib-olla muusikakeskkool tuba;prantslane näitleja põnev;hästi sõltuma trostist;pood tahtma proovima;hästi nimi ingelt;klassikatäht saade salvestus;saade osa viis;eestlane prantslane näitleja
ingel mõtlema hing;Lõuna-Eesti tüdruk nimi;suur suur stuudio;unistama seoses saade;panema pood onju;näitleja põnev oskama;muusika juustupool hästi;suttama lava mängima;muusikakeskkool paralleelselt Audentes
muusikakool pakkuma kindlasti;tervisesport üldse aeg;proovilepanek kogemus hea;lemmikpill inglissarv võimalik;tunne emotsioon emotsioon;helilõpp panema tütar;mängima esimene osa;Karlsruhe muusikaülikool lõpetama;näitama hästi üsna-üsna
flööt mõtlema tahtma;tahtma flööt mängima;vähe mängima Eesti;kõlama no repertuaar;ennus barokk ajastus;hästi kõlama no;soolod mängima ilusti;niiske muusika lõpuks;esimene osa Paan
sportlane tegelema tervisesport;ülikool aeg keskkooliõpilane;lootma hästi tüüp;alustama pühendunult 13;muutuv trend esimene;inglissaar kirjutama meeldima;teadma kuulama pood;uuring käima mängija;kaks aasta mängima
Karlsruhe muusikaülikool lõpetama;saavutama lava närv;kuulma nimelt oboe;tore väljakutse proovima;edu saade esimene;muusika juustupool hästi;ingeli live mängima;arvama aeg trend;jõudma Saksamaa õping
saade tore väljakutse;saabuma Kaksu pood;noormees kolm tütarlaps;mängima Benjamin Britten;pill mängima suhteliselt;aeg natukene aeg;osaleja täna stuudio;populaarsem hooaeg käima;vähe mängima Eesti
Eesti muusikamaastik varsti;tüdruk kolm poiss;tahtma osa võtma;võrdlema keskkooliaeg tegelikult;mees arvama aeg;armastus täis pill;rääkima natuke Saksamaaaeg;kaks aasta mängima;andma põnev Eesti
kontakt jääma vähem;esitus klassiruum harjutama;pill võtma suhteliselt;ingelt tegelikult lemmikpill;aeg natukene aeg;rahvas hea teos;mõte panema helilõpp;saade esimene salvestus;prožektor paistma närvis
hingel sport noorem;keskkooliaeg tegelikult ülikool;aeg oktoober täpselt;erinev toone hästi;esitus klassiruum harjutama;sakslane eestlane prantslane;täna mängima hällo;käsi sport muusika;tegelikult sobima hästi
panema pood onju;mängima suhteliselt vähene;jääma poeg mängima;ala naiselik Kuika;vanem kindlasti trenn;selleaastane osaleja käima;proovima Rootsi saabuma;Lääne-Virumaa pill võtma;panema nimi panema
poel drastiline ulik;kahama soovitus võib-olla;Tallinn muusikakeskkool jõudma;hooaeg käima kott;töötama prožektor paistma;mängima esimene osa;mängima rääkima eriti;pill ostma näiteks;kuus metamorfoos soolo
koht ütlema hingeline;unistama seoses saade;naine pill vanasti;poel drastiline ulik;harjutamine no ütlema;osaleja käima tilt;Tallinn väikelinn Tallinn;lugu alustama blogdoit;repertuaar ennus barokk
populaarne muusik telekonkurss;ajalugu neljas näitama;otse-eeter pood mängima;muusika kindlasti mehelik;tohutult pill pood;interpreet saade jõudnud;mängima järsku avan;vähem repertuaar klaver;kaua hea kontakt
tervisesport üldse aeg;sümpaatne lootma tippsportlane;tervisesport üldse aeg;ingel esimene naissugu;oskama eesti keel;erinev kõlakujutus meeldima;näitleja põnev oskama;kõvasti muutuma väga-väga;kummardama Bachi telemann
põnev proovilepanek kogemus;õde nimi vaks;ilmselt tall hingel;tütar nimi ingel;inglissarv jobu moor;viiul flööt raske;telekonkurss klassikatäht algama;hobu inglissaar kirjutama;meeldima muusika rock
ütlema pill ebapopulaarne;hobu inglissaar kirjutama;proovima Rootsi saabuma;trenn kergejõustik alustama;muusika ütlema aimama;sündima Põlva ütlema;istuma telekas Erki;hästi vanus algus;tõmbama käima ergutama
õnnestuma tunne emotsioon;proovima eraldi eesmärk;ainuke pill teadma;soolod mängima ilusti;oskama ütlema pill;helin ühikas elama;esimene naissugu interpreet;telemann barokiaeg suurkuju;rääkima natuke Saksamaaaeg
võimalik unistus orkester;uuring käima mängija;hetk korralikult töötama;väljakutse proovima eraldi;aeg jääma trenn;nimi panema Indrek;hästi proovisaal publik;mängija puudus Eesti;võrdlema klaver viiul
ema nimi hing;Erki nool kaasa;parim enamus juht;orkester nägema mees;salvestama saade otse-eeter;saade esimene salvestus;stiil erinev kõlakujutus;hästi tüüp inimene;valmis no põnev
osa Paan nii-öelda;hetk korralikult töötama;kindlasti suur õppimine;klassikatäht saade salvestus;proovima eraldi eesmärk;nägema inimene võlu;tahtma populaarsem hooaeg;eestlane Eesti Eesti;paremini 10 prantsuse
alamehelik ala arvama;lava närv tihtipeale;õnneks valima hing;klass Saksamaa 12;töötama tõestama nii-öelda;rääkima natukene pärit;tahtma osa võtma;üldse mehine alamehelik;nimi kook moos
nõudma vanem kindlasti;sõltuma trostist uuring;välismaa hea mängija;Saksamaa õping Karlsruhe;nimi eriline lugu;küsima jätma kaunis;alustama nädal tuntud;nädal tuntud saade;hingel sport noorem
vaba aeg ühine;inglissaar koht ütlema;inglissaar koht ütlema;kohtuma Saksamaa sakslane;hing täis panema;mängima ainuke pill;osaleja käima tilt;küsima väike õde;telemann barokiaeg suurkuju
Saksamaa 12 tüdruk;muusika pisik jääma;mõte panema helilõpp;esimene kirg mäletama;mäletama hästi istuma;keel paremini 10;mängima Benjamin Britten;võtma tegelikult suhteliselt;üldse juhtuma tahtma
