EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte Euroopa Komisjon;auhinnakujundus lepe liitumine;kartus euro seonduv;eraldi koolimaja sööma;standardelu võib-olla eriline;seoses ettevalmistustöö euro;komisjon Eesti kaheksa;komisjon leidma Eesti;Komisjon hinnang muutus
üleminek Tõnu Karjatse;tänavu sujuma oluliselt;lootma aasta juuli;Kuivastu-Virtsu liin oluliselt;ütlema võimsus varasem;tõusma aeg euro;eurotsoon kauge tulevik;näiteks soovitama Euroopa;tund 10 minut
50000 külastaja pireteerem;seoses ettevalmistustöö euro;tõenäosus suurenema puhuma;järjekordselt hästi pingeline;no kokkulepe vahetus;kulgema Eesti ülekandeliin;mõte Euroopa Komisjon;Euroopa Komisjon jaanuar;andma soovitus üleminek
hostel hotell külaline;tagamine viis aasta;arvama aasta inflatsiooniprognoo;Hiiumaa töö vaatama;ilm sadama äik;euro üleminek Jaa;euro tulek kord;euro üleminek õiglane;ütlema standardelu võib-olla
Tartu linn esindus;Euroopa komisjon aeg;investeerima elektrivõrk töökindlus;üldsus mure kartus;tahtma graafik sisuliselt;euro üleminek õiglane;hindama Eesti ettevalmistus;juht kartma euro;seitse aasta juuli
laev käikulaskmine küsimus;maksimum seitse-kaheksakümmend inimene;komisjon leidma Eesti;kõrgem liin vaatama;kokkulepe vahetus varem;aeg rääkima Euroopa;küsimus Euroopa komisjon;Eesti ettevalmistus suund;Johanson hinnang tartu-sugune
Ross kommentaar küsimus;kihama Tartu linn;õhtu saabuma linn;vähendama tarbija põhihirmuhind;täna ütlema standardelu;Komisjon hindama Eesti;Euroopa komisjon kord;Euroopa ühisraha tõusma;lõviosa investeering Ida-Virumaa
tants laulutraditsioon võrdselt;üheksa protsent tõusma;kuulma kell kaheksa;turg konkurents püsima;riik tahtma graafik;teadlikkus Euroopa ühisraha;näiteks soovitama Euroopa;õnnetu Euroopa Komisjon;tartu-sugune linn korraldamine
tõus euro tulek;elektrijaam püsialajaam paber;august hõrenema laevaliiklus;üleeuroopaline rahvakultuurifestiva jurapee;tihedamalt graafik varasem;euro üleminek Tõnu;kraad Euroopa komisjon;komisjon Eesti kaheksa;võib-olla üksik väljuma
pireteerem reis Tartu;kümnend edukas võitma;septembrikuu stardivalmis tõenäoliselt;hästi pingeline ajagraafik;meeter sekund äike;liitumine eurotsoon kauge;euro üleminek õiglane;komisjon aeg rääkima;laevaliiklus Kuivastu-Virtsu liin
põhjendatud laev käikulaskmine;tooma suvi Tartu;esindus andma Itaalia;edukas võitma konkurss;optimistlik ütlema võimsus;komisjon Eesti kaheksa;euro võim eurotama;eurotama protsent arvama;erandkord järjekord tekkimine
muutus etavalistus kvalitatiivne;näitama algus lõppkontsert;toimuma 48 üleeuroopaline;toimuv tervituskontsert järgnev;veos bussifirma graafik;suund euro üleminek;aasta Eesti liitumine;RMK rääkima lähemalt;aasta juuli lõpp
üldsus mure kartus;üritus osa Tallinn;linn Euroopa sõitnud;panema eraldi Jeedima;graafik sisuliselt lisa;Euroopa Komisjon hindama;kommentaar küsimus Euroopa;euro kasutuselevõtt tooma;oluline hinnatõus kindlasti
täis mehitatus laev;ettepanek seoses ettevalmistustöö;panema väike küla;Eesti kaheksa ettepanek;sündmus näiteks laul;Eesti kaheksa ettepanek;leidma Eesti ettevalmistus;Eve soovitus ettevõtja;kolm neli viis
osaühing Elering investeerima;kuu aeg esitama;väljuma ohtlik veos;Karjatse rääkima lähemalt;haldama tegelev käit;mõte Euroopa Komisjon;kulgema Eesti ülekandeliin;jätkama mõte Euroopa;ehitama osaühing Elering
võrdlema laevaliiklus suur;soovitus ettevõtja julgustamine;Euroopa sõitnud rahvatantsija;lootma aasta juuli;hea koht kompaktne;jätkama mõte Euroopa;euro üleminek Tõnu;lõpetama kulgema Eesti;34 kraad Euroopa
natukene tõusma aeg;kogemus korraldama suur;muutuma suvi aasta;näitama septembrikuu stardivalmis;etavalistus kvalitatiivne muutus;rääkima Euroopa Komisjon;komisjon leidma Eesti;üllatusterohke protsess Eestimaa;viis aasta seitse
õnnetu Euroopa Komisjon;Eesti liitumine eurotsoon;rääkima lähemalt aasta;tellimus uus kõrgepingeliin;teatepulk ülefestiv tooma;kartma euro kasutuselevõtt;Komisjon hindama Eesti;Euroopa suurim rahvakultuurifestival;sadam tund 10
elanik teadlikkus Euroopa;üleminek ettevalmistus üldine;Salme Euroopa komisjon;Tartu 5000 tantsija;bussifirma graafik laiali;Eestimaa kogemus korraldama;ettevalmistus suund euro;elanik teadlikkus Euroopa;rääkima Euroopa Komisjon
võrdlema 2004 aasta;tantsija laulja pillimees;kena õhtu ;varasem suve võrdlema;kvalitatiivne muutus Eve;leidma Eesti ettevalmistus;tõus euro tulek;eestipoolne peakorraldaja Ants;2004 aasta Eesti
külaline esinemine osa;linnaplats toimuv tervituskontsert;Eesti elanik teadlikkus;Väinameri Liin juhataja;toimuma sadam tund;soovitama Euroopa komisjon;Euroopa komisjon aeg;võtma 27 juuli;kokkulepe vahetus varem
üleeuroopaline rahvakultuurifestiva joropii;Ago Gaškov jätkama;seitse-kaheksakümmend inimene varasem;seonduv rahandusministeerium asekantsler;leppima kokkulepe eelnevalt;lõpetama kulgema Eesti;rääkima Euroopa Komisjon;aasta Eesti liitumine;Euroopa komisjon aeg
joropii pidu korraldamine;tatsama linn kunstiline;27 juuli sündmus;jooksvalt haldama tegelev;inimene varasem suve;osa Tallinn jääma;Euroopa komisjon leidma;põhihirmuhind tõus euro;võtma 27 juuli
saar hoovihm äikesevõimalus;inflatsiooniprognoo protsent natuke;Eesti ettevalmistus suund;seitse miljard kroon;hulk sündmus näiteks;kommentaar küsimus Euroopa;osa Tallinn jääma;ettevõtja julgustamine liituma;30 -st9oonine august
lõpuks suur eelarve;majandusolukord lõpuks aus;kauge tulevik Eesti;näitama algus lõppkontsert;väljumine toimuma sadam;toimuma Tartu üleeuroopaline;tõusma aeg euro;üleminek Jaa andma;30 34 kraad
Elering investeerima elektrivõrk;muutus Eve soovitus;Tartu linn Euroopa;ühendama balti elektrijaam;erinev standardne värk;Eesti elanik teadlikkus;põhihirmuhind tõus euro;korraldatav Euroopa suurim;16 21 kraad
folkloorifestival juurapidu ületulev;Margus Muld usktlema;sündmus näiteks laul;sisuliselt lisa seitse;manner 30 34;aasta korraldatav Euroopa;tulevik Eesti elanik;käit parem ülevaade;manner 30 34
pöörama tähelepanu üldsus;koolimaja sööma pakkuma;soov valima esineja;Komisjon jaanuar tihedalt;pitser vajutama kuumus;euro võim eurotama;korraldatav Euroopa suurim;rahandusministeerium asekantsler Tanel;buss inimene probleem
48 üleeuroopaline rahvakultuurifestiva;aasta inflatsiooniprognoo protsent;Itaalia festival eestipoolne;liit tegevdirektor Marika;nii-öelda stardivalmis uskuma;Salme Euroopa komisjon;näitama valmisolek euro;Tartu linn Euroopa;ühisraha tõusma 20
tõusma 20 protsent;konkreetne tantsupidu suur;juulikuu pitser vajutama;aeg rääkima Euroopa;ülefestiv tooma suvi;üritus osa Tallinn;aeg euro võim;eelarve Tartu festival;Kuivastu-Virtsu liin oluliselt
ülefestiv tooma suvi;septembrikuu stardivalmis tõenäoliselt;Eesti kaheksa ettepanek;lähemalt võrdlema 2004;äik soe saar;aeg euro võim;Põhja-Itaalia toimunud euroopaline;koostöö ütlema ettevalmistus;Euroopa komisjon Eesti
inflatsiooniprognoo protsent natuke;soovitama Euroopa komisjon;sisuliselt lisa seitse;eurotsoon kauge tulevik;inflatsioon juht hind;komisjon leidma Eesti;teadlikkus Euroopa ühisraha;Komisjon hinnang muutus;võib-olla tehniline asi
võim eurotama protsent;komisjon aeg rääkima;üleeuroopaline rahvakultuurifestiva joropii;50 aasta pank;kaheksa ettepanek seoses;eurotama protsent arvama;toimuma Tartu üleeuroopaline;tugevdama üleminek ettevalmistus;mõte Euroopa Komisjon
laevaliiklus suur väin;algatus vähendama tarbija;hirm vähendama osaühing;reis Tartu stuudio;osapool kiitma võib-olla;Euroopa ühisraha tõusma;Eesti ettevalmistus suund;soovitus üleminek sujuvam;Ida-Virumaa Ago Gaškov
teadlikkus Euroopa ühisraha;linn kunstiline mõte;emotsionaalselt plaan üheksa;hõrenema laevaliiklus Kuivastu-Virtsu;25 30 manner;üllatusterohke protsess Eestimaa;aeg rääkima Euroopa;kulgema Eesti ülekandeliin;27 juuli sündmus
lõppenud festival ametlikult;suurim rahvakultuurifestival juht;lihtne festival toimuma;Urmas Treiel ühisnõupidamine;astuv rühm sageli;kartus euro seonduv;kõrgepingeliin ühendama balti;linn Euroopa sõitnud;12 meeter sekund
tervituskontsert järgnev päev;võrdlema laevaliiklus suur;käima ootama huvitav;Johanson hinnang tartu-sugune;buss inimene probleem;elanik teadlikkus Euroopa;Euroopa ühisraha tõusma;lõpp Tartu toimuv;hõrenema laevaliiklus Kuivastu-Virtsu
linn Euroopa sõitnud;ilm tervislik töötama;kaheksa võtma 27;kaugusel buss sõitma;sadama äik soe;võim eurotama protsent;lõpetama kulgema Eesti;Ants Johanson sõna;lähemalt võrdlema 2004
jõulisem vana metall;tantsima linn Polsanos;andma soovitus üleminek;aeg kihama Tartu;vaatama tund poolteist;Tallinn jääma lõpuks;2004 aasta Eesti;Tõnu Karjatse rääkima;hostel hotell külaline
osa Tallinn jääma;pillimees vähene pilvisus;komisjon aeg rääkima;-st aasta korraldatav;muutus etavalistus kvalitatiivne;kadumine õnnetu Euroopa;Tartu linn Euroopa;eurotsoon kauge tulevik;rannik puhanguti 12
abilaev kasutama regulal;peakontsert jalutus käik;kaheksa Päevakada kena;üleminek Tõnu Karjatse;pill tantsima panema;toimuma 48 üleeuroopaline;euro seonduv rahandusministeerium;Johanson sõna ettevalmistus;näiteks soovitama Euroopa
jäämine optimistlik ütlema;oluline näitama soov;hind natukene tõusma;tellija jooksvalt haldama;vaatama kolm uus;Euroopa Komisjon jaanuar;üritus osa Tallinn;ühisraha tõusma 20;osapool kiitma võib-olla
lõpp Tartu toimuv;küla omalaadne traditsioon;ühinema september kaupmees;ülefestiv tooma suvi;tellimus uus kõrgepingeliin;2004 aasta Eesti;Eesti kaheksa ettepanek;lõpuks suur eelarve;standardelu võib-olla eriline
optimistlik ütlema võimsus;üleeuroopaline rahvakultuurifestiva jurapee;arvama Tartu hea;kuus kõrgem liin;esineja kutsuma tahtma;Eesti ülekandeliin koridor;Eesti ülekandeliin koridor;majandusolukord lõpuks aus;Euroopa Komisjon hinnang
Euroopa Komisjon hinnang;soov valima esineja;suve võrdlema laevaliiklus;tapma mees väsima;kuum ilm tervislik;euro seonduv rahandusministeerium;kartma euro kasutuselevõtt;näitama septembrikuu stardivalmis;40 minut 30
soovitama Euroopa komisjon;tuleoht kuulma kell;Saaremaa väljumine toimuma;Euroopa sõitnud rahvatantsija;sadama äik sadu;Janek Salme Euroopa;Euroopa Komisjon hinnang;uudistama 50000 külastaja;pitser vajutama kuumus
päritolu erinev kultuur;jõulisem vana metall;protsent tõusma osakaal;oluliselt liin jääma;töö vaatama elu;Põhja-Itaalia toimunud euroopaline;Eestimaa kogemus korraldama;lühidalt Janek Salme;minut 30 -st9oonine
sõitma buss inimene;peokorraldus teatepulk ülefestiv;esinemine osa toimuma;järgnev päev tantsija;ladusamalt osa uus;näiteks soovitama Euroopa;Euroopa sõitnud rahvatantsija;Komisjon jaanuar tihedalt;neli kaheksa rannik
külastaja pireteerem reis;tantsiv traditsioon näitama;ettepanek seoses ettevalmistustöö;andma Põhja-Itaalia toimunud;soovitus üleminek sujuvam;festival eestipoolne peakorraldaja;elanik teadlikkus Euroopa;muutus Eve soovitus;buss sõitma buss
hinnang tartu-sugune linn;koordineeritus pöörama tähelepanu;jääma sõitma parvlaev;jätkama mõte Euroopa;võib-olla tehniline asi;Euroopa rahvakultuuriansambel etteaste;toimuv festival Euroopa;toimuma 48 üleeuroopaline;vähendama osaühing Elering
lühidalt Janek Salme;lepe liitumine vabatahtlik;järgnev päev tantsija;lõppenud festival ametlikult;võib-olla eriline järjekordselt;linn Euroopa sõitnud;toimuma 48 üleeuroopaline;vahetus varem alustama;elu 50 aasta
juhataja Urmas Treiel;küsimus Euroopa komisjon;20 protsent emotsionaalselt;ministeerium osapool kiitma;graafik varasem aasta;34 kraad Euroopa;Tallinn jääma lõpuks;minut 30 -st9oonine;Ida-Virumaa Tartu andma
Tartu festival kontsert;kuum ilm tervislik;kiireldabd plaan jätkama;põhjendatud laev käikulaskmine;hinnang muutus etavalistus;korraldatav Euroopa suurim;ühendama balti elektrijaam;Treiel ühisnõupidamine ministeerium;linn maakond Johanson
küla omalaadne traditsioon;konkurss 400 kilomeeter;pireteerem reis Tartu;väitma kindlalt tavapäev;osa uus suurem;Tartu andma Põhja-Itaalia;andma Põhja-Itaalia toimunud;lahti rääkima abilaev;uus liin Paber
euro üleminek õige;väitma kindlalt tavapäev;ajagraafik seitse kuu;äikesevõimalus puhuma põhjakaar;tapma mees väsima;kõrgepingeliin ühendama balti;Euroopa Komisjon jaanuar;ühinema september kaupmees;betoon 50 aasta
kord Tanel Ross;vähendama tarbija põhihirmuhind;laev panema riik;aeg esitama juulikuu;algatus vastav lepe;Itaalia festival eestipoolne;34 kraad Euroopa;hinnatõus kindlasti vaja;vahetama küsima tellija
Eesti ettevalmistus suund;liin jääma sõitma;sõna ettevalmistus aasta;400 kilomeeter ulatus;regulal nii-öelda stardivalmis;üleminek õige nimetama;kadumine õnnetu Euroopa;Tanel Ross kommentaar;juuli lõpp Tartu
vähendama osaühing Elering;koht kompaktne kesklinn;eelarve Tartu festival;kell kaheksa Päevakada;ehitama osaühing Elering;suur eelarve Tartu;Eesti elanik teadlikkus;ulatus täna ütlema;tellimus uus kõrgepingeliin
üritus osa Tallinn;komisjon leidma Eesti;üleminek ettevalmistus üldine;küsima tellija jooksvalt;kartus euro seonduv;ühendama balti elektrijaam;Janek Salme Euroopa;stardivalmis uskuma elu;neli viis kuus
kultuur rahvakilt võrdsus;jaanuar tihedalt koostöö;seitse miljard kroon;toimuma sadam tund;parasjagu tööprotsess maksimum;rahvakultuurifestiva jurapee Tartu;juht kartma euro;tegevdirektor Marika Merilai;Ago Gaškov jätkama
seitse miljard lõviosa;õige nimetama valdkond;2004 aasta Eesti;tõusma 20 protsent;hirm vähendama osaühing;leping koosmõju kindlasti;Euroopa rahvakultuuriansambel etteaste;Euroopa sõitnud rahvatantsija;seitse miljard lõviosa
kroon kadumine õnnetu;tõus euro tulek;rääkima kuum ilm;andma Itaalia äsja;võim eurotama protsent;komisjon aeg rääkima;festival eestipoolne peakorraldaja;üritus osa Tallinn;kuulma kell kaheksa
tehniline asi täpsustamine;kaupmees teenustepakkuja ühinema;tooma kaasa oluline;tantsiv traditsioon näitama;konkurents püsima tahtma;ühisraha tõusma 20;eurotama protsent arvama;lähemalt võrdlema 2004;suurem erandkord järjekord
võib-olla tehniline asi;pakkuma erinev teenus;koordineeritus pöörama tähelepanu;tihedamalt graafik varasem;sujuvam korraldamine näiteks;algatus vastav lepe;hiljaaegu Itaalia festival;järg soovitama lihtsalt;komisjon leidma Eesti
väike juht nimelt;üleminek Tõnu Karjatse;korraldama suur osavõtja;täna ütlema standardelu;tihedalt koostöö ütlema;ulatus täna ütlema;üllatusterohke protsess Eestimaa;juhatus esimees Juho;tõusma 20 protsent
oluline hinnatõus kindlasti;varasem talv väitma;varem alustama hiljem;Tallinn jääma lõpuks;maksimum seitse-kaheksakümmend inimene;juuli lõpp Tartu;euroopaline folkloorifestival juurapidu;vaatama kolm uus;soovitama Euroopa komisjon
liin oluliselt liin;Gaškov jätkama aktsiane;tihedalt koostöö ütlema;50 aasta elu;parem ülevaade seisukord;arvama Tartu hea;võim eurotama protsent;ülevaade seisukord liin;Tartu linn Euroopa
ametlikult peokorraldus teatepulk;joropii pidu korraldamine;lähemalt võrdlema 2004;varasem erinev standardne;panema riik tahtma;jaanuar tihedalt koostöö;Johanson sõna ettevalmistus;Hiiumaa töö vaatama;tuul neli kaheksa
tõusma osakaal kroon;äike ajal tugevam;töö vaatama elu;sõitma parvlaev Saaremaa;aeg täis mehitatus;investeering Ida-Virumaa Ago;kompaktne kesklinn võimalik;tulevik Eesti elanik;koolimaja hostel hotell
ohtlik veos bussifirma;organisatsioon kaubandus toitlustus;ühisraha tõusma 20;täistund tänavu 40;korraldamine teatepulk andma;algus regula parvlaev;Itaalia äsja lõppenud;täistund tänavu 40;kaks kolm neli
hind natukene tõusma;kommentaar küsimus Euroopa;34 kraad Euroopa;seitse-kaheksakümmend inimene varasem;riik leppima kokkulepe;üleminek ettevalmistus üldine;september kaupmees liit;Itaalia festival eestipoolne;kiitma võib-olla tehniline
ütlema standardelu võib-olla;buss sõitma buss;julgustamine liituma õiglane;pank vana olümpia;tavajärjekord seisma vaatama;leppima riik leppima;juht nimelt turukonkurents;Polsanos äsja 5000;Salme Euroopa komisjon
Elering tellimus uus;hinnakujundus algatus vähendama;sujuma oluliselt ladusamalt;õige järg soovitama;suurem mahutavus parvlaev;etteaste uudistama 50000;korraldaja lootma aasta;Tartu 5000 tantsija;laululava 1964 -st
liin töötaja ehitus;kindlalt tavapäev laev;edukas võitma konkurss;kümnend edukas võitma;soov valima esineja;osaühing Elering investeerima;ettepanek seoses ettevalmistustöö;rääkima lähemalt võrdlema;regulal nii-öelda stardivalmis
väsima hetk ilusti;toimunud euroopaline folkloorifestival;üleminek sujuvam korraldamine;tantsupidu konkreetne tantsupidu;mees väsima hetk;töö osaühing Elering;komisjon aeg rääkima;rahvakultuuriansambel etteaste uudistama;uudistama 50000 külastaja
äik soe saar;asekantsler Tanel Ross;laulutraditsioon võrdselt oluline;leidma Eesti ettevalmistus;tantsima panema väike;suurenema puhuma idakaar;komisjon kord tugevdama;kuulma kell kaheksa;stardivalmis tõenäoliselt algus
keeruline üllatusterohke protsess;Eesti ülekandeliin koridor;muutuma väike juht;Euroopa komisjon leidma;muutus Eve soovitus;aasta väljuma sadam;majandusolukord lõpuks aus;seitse-kaheksakümmend inimene varasem;kõrvuti kaks kolm
pikem põhjendatud laev;lõpetama kulgema Eesti;Karjatse rääkima lähemalt;esindus andma Itaalia;asi täpsustamine väljuma;rääkima lähemalt aasta;rahandusministeerium asekantsler Tanel;-st9oonine august hõrenema;miljard lõviosa investeering
sageli eriline eelsõel;lühidalt Janek Salme;hea koht kompaktne;34 kraad Euroopa;liin vaatama kolm;majandusolukord lõpuks aus;tugevdama üleminek ettevalmistus;hulk sündmus näiteks;kohalik omavalitsus pakkuma
koordineeritus pöörama tähelepanu;hoovihm äikesevõimalus puhuma;majutama jalutuskäik kaugusel;ajal tugevam tuulei;pilvisus ilm sadama;parem ülevaade seisukord;suur inflatsioon juht;-st aasta korraldatav;aeg rääkima Euroopa
investeering Ida-Virumaa Tartu;kaupmees liit tegevdirektor;kõrgem liin vaatama;Euroopa rahvakultuuriansambel etteaste;ühinema vabatahtlik uskuma;Urmas Treiel ühisnõupidamine;osaühing Elering investeerima;Jaa andma soovitus;vaatama kolm uus
turukonkurents üldine majandusolukord;lepe ühinema vabatahtlik;nii-öelda stardivalmis uskuma;tegevdirektor Marika Merilai;kultuur erinev komme;mõte põhiolemus kolmapäev;hästi pingeline ajagraafik;algatus vastav lepe;Euroopa Komisjon hindama
aasta festival korraldusõigus;ühisraha tõusma 20;pidu korraldamine teatepulk;ühisraha tõusma 20;aeg euro võim;ühisnõupidamine ministeerium osapool;lõpuks suur eelarve;eriline järjekordselt hästi;jätkama mõte Euroopa
äike ajal tugevam;põhjendatud laev käikulaskmine;üldine majandusolukord lõpuks;keeruline üllatusterohke protsess;aus hind kujundamine;korraldaja lootma aasta;leping koosmõju kindlasti;lõppkontsert laululava 1964;Euroopa komisjon kord
kaubandus toitlustus teenindus;väljuma ohtlik veos;Johanson sõna ettevalmistus;pärit panema eraldi;kutsuma tahtma korraldaja;tooma kaasa oluline;leppima kokkulepe eelnevalt;leppima riik leppima;küsimus Euroopa komisjon
sündmus kord lühidalt;juht kiireldabd plaan;investeering Ida-Virumaa Ago;RMK rääkima lähemalt;osavõtja hulk sündmus;Tõnu Karjatse rääkima;Polsanos äsja 5000;emotsionaalselt plaan üheksa;Komisjon hindama Eesti
buss sõitma buss;pikem põhjendatud laev;pill tantsima panema;liin oluliselt liin;talv väitma kindlalt;muutus etavalistus kvalitatiivne;aasta käima ootama;suurenema puhuma idakaar;10 minut meri
kompaktne kesklinn võimalik;järgnev päev tantsija;tantsupidu konkreetne tantsupidu;Itaalia äsja lõppenud;maksma kartma suur;lõpuks suur eelarve;viimane kümnend edukas;kuu aeg esitama;osa toimuma 48
juht nimelt turukonkurents;võib-olla eriline järjekordselt;andma Põhja-Itaalia toimunud;vaja kartma hinnatane;higi leppima riik;õige nimetama valdkond;hind kujundamine leping;olümpia ühesõnaga vahetama;probleem tatsama linn
protsent emotsionaalselt plaan;eestipoolne peakorraldaja Ants;vaja kartma hinnatane;Komisjon hindama Eesti;ilm hoovihm sadama;rahandusministeerium asekantsler Tanel;Ida-Virumaa Ago Gaškov;ametlikult peokorraldus teatepulk;kuumus tapma mees
seonduv rahandusministeerium asekantsler;toitlustus teenindus kohalik;protsess Eestimaa kogemus;erinev kultuur erinev;vaja kartma hinnatane;täistund tänavu 40;ametlikult peokorraldus teatepulk;maakond Johanson hinnang;paber juhatus esimees
juuli lõpp Tartu;korraldatav Euroopa suurim;osa Tallinn jääma;etteaste uudistama 50000;viimane kümnend edukas;hinnatane muutuma väike;aeg esitama juulikuu;liituma õiglane hinnakujundus;toimuma kultuuripealinn üritus
varasem erinev standardne;sündmus kord lühidalt;näitama auto maha;korraldusõigus Festival tooma;hetk ilusti krahv;hästi pingeline ajagraafik;juht kiireldabd plaan;komme pärit panema;tervislik töötama no
inflatsioon juht hind;Ida-Virumaa Tartu andma;kroon lõviosa investeering;uus suurem mahutavus;ulatus täna ütlema;Tartu hea koht;tagamine viis aasta;tagamine viis aasta;inimene varasem suve
suve võrdlema laevaliiklus;arvama aasta inflatsiooniprognoo;laulja pillimees Piret;puhanguti 12 meeter;ilm saar hoovihm;käima ootama huvitav;aasta seitse miljard;kaupmees liit tegevdirektor;tooma kaasa oluline
lisalaev Regula Margus;paber juhatus esimees;mees väsima hetk;äik soe saar;püsialajaam paber juhatus;järjekord tund pikem;tulek kord Tanel;linn korraldamine parim;Bauer ehitama osaühing
rahandusministeerium asekantsler Tanel;osa toimuma 48;mõte põhiolemus kolmapäev;21 kraad päev;ettevõtja julgustamine liituma;plaan jätkama mõte;investeering Ida-Virumaa Tartu;ministeerium osapool kiitma;korraldamine näiteks soovitama
tuleoht kuulma kell;pank vana olümpia;jätkama aktsiane Bauer;vähendama osaühing Elering;toimuv tervituskontsert järgnev;külastaja pireteerem reis;turukonkurents üldine majandusolukord;tihedalt koostöö ütlema;Komisjon jaanuar tihedalt
linn Polsanos äsja;mõte põhiolemus kolmapäev;näitama algus lõppkontsert;suurem mahutavus parvlaev;tehniline asi täpsustamine;jääma sõitma parvlaev;ajagraafik seitse kuu;asi täpsustamine väljuma;lisa seitse aasta
Treial laev liin;värk paar viimane;komme pärit panema;kaheksa Päevakada kena;panema eraldi Jeedima;Elering tellimus uus;õige nimetama valdkond;Itaalia äsja lõppenud;5000 külaline inimene
