EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvusvaheliselt mõjukas inglise;kama kaks võõrkeel;Euroopa saade Kersti;etteruttavalt mainima uuring;ajaleht tulemus sobima;uurima Euroopa kodanik;orienteerima inimene Euroopa;kombinatsioon emakeel pluss;Eesti inglise saksa
Innove korraldama koostöö;tat õpilane alustama;testitav keel B-tase;Inglismaa kasutama tõepoolest;dokumentatsioon riik andmebaas;keel küllalt hästi;osaleja keel küllalt;võõrkeel Luksemburg näiteks;keel võõrkeel hispaania
tegelema osa hästi;protsent kodanik Euroopa;vähemuskeel sisserändaja keel;Eesti Luksemburg teadma;andmed taustategur testitav;nimelt mitmekeelsus edendamine;Nõukogu mitmekeelsus uuring;kõrgetasemeline mitmekeelsus töörühm;saksa keel Euroopa
esikümme baski kõmmi;sektor ettevõtlus no;üldse pilt alustama;kolmas kooliaste gümnaasium;vaatama inimene keeleoskus;keel eristaatus kasutama;keel küllalt hästi;ühtne arusaam keeleoskus;inglise keel prantsuse
võõrkeel levima kasutatud;võõrkeel Luksemburg näiteks;jääma testima tudu;testitav keer Eesti;integratsioon migratsioon sihtasutus;võõrkeel küllalt viimane;kaks uuring Euroopa;alus liikmesriik ülem;vene itaalia Hispaania
keelepoliitika ala Euroopa;tulemus algaja keelekasutaja;Eesti teistmoodi nii-öelda;haridussüsteem üheksa uurima;tulemus hea eesti;põhikool lõpetaja võõrkeel;aasta kõrgetasemeline mitmekeelsus;Inglismaa kasutama tõepoolest;türgi hispaania hollandi
haridus teadusministeerium tegelikult;keeleoskusuuring tulemus põhikool;vajadus tegelikult keel;kuju Eesti mõtlema;kodanik suhtlemine kasutus;uurima riigikeel piirkondlik;keel kasutama Läti;suunama eesmärk inglise;B1 B2 tase
rääkima Eesti jõut;keelne leht ilmuma;Kristi Mere uuring;-st aasta küllalt;hästi tegelema osa;keel kasutama Läti;keeleõpetus Eesti kool;eurobaromeeter eriuuring hindama;uuring osakaal arvama
siduma viimane uuring;riigikeel tähendama lühidalt;Eesti mõtlema kool;ajaleht tulemus sobima;elav inimene emakeel;koordineerima keelekeskus uuring;Euroopa kodanik arvama;Liit keel võrdselt;A kaks B1
õppima saksa keel;Innove keelekeskus juhataja;kasutama Läti televisioon;hästi hea tulemus;toode kasutatav keel;itaalia keel oskus;keeleoskus rääkima täna;esimene keel A;keel seos keel
keel oskus paranemine;osaleja tutvustus osaleja;eestvedaja Briti Nõukogu;aastaselt ühendkuningriik soovitama;hästi hea tulemus;vene keel õpilane;keel vastaja küsimustik;kohustuslik võõrkeeleõpe 11;Holland Eesti Sloveenia
mitmekeelsus edendamine riik;tulemus jääma testima;mõõtma põhikool lõpetaja;70 protsent Euroopa;komisjon liikmesriik eelistama;suunama eesmärk inglise;Euroopa saade Kersti;laat riigikeel 2008;komisjon liikmesriik eelistama
riik Euroopa tase;uurima taustategur tulemus;Nõukogu uuring nimi;kolm keel keelterikas;tulemus inglise keel;Eesti Luksemburg teadma;ühendkuningriik keel olukord;taustaküsitlus näiteks Inglismaa;Belgia Luksemburg Maltat
Rootsi hea paraku;ressurss kasutama Eesti;põhimõte orienteerima inimene;uurima Euroopa kodanik;hea üha näiteks;sihtasutus Innove keelekeskus;tulemus õpilane keeleoskus;keel Eesti ettevõte;eesmärk järgima Euroopa
kahanev inglise keel;tähendama töötav töörühm;vajadus täiendav analüüs;täienduskoolitus üldse õpetaja;taust küsimustik eesmärk;keel esimene probleem;näiteks saksa keel;parim Belgia Holland;2002 aasta andma
vaatama keelima liikmesmaa;võõrkeel paremini võib-olla;aste võrreldav tase;kasutatud keel na;hea aeg ;täiustama kolmkeelsus mudel;keelekeskus juhataja saade;kasvav kahanev inglise;keel kohustuslik 14
nõutav keel nõutav;16 haridussüsteem keeleoskus;kaldu kaalukauss inglise;järgnema saksakeelne ajaleht;uus hooaeg uuesti;Ühendkuningriik täpsemalt keeleolukord;itaalia keel võõrkeel;edukas integreerimine ühiskond;arvama 2006 aasta
Rootsi Läti Leedu;keeleõpe eeskätt subtiiter;asuma elama töö;Liit keel võrdselt;läbivalt esimene 10;mure eile Euroopa;test keel parim;dubleerimine teema tegelema;keel inglise keel
Luksemburg teadma tuntud;rahvusvaheliselt mõjukas inglise;Eesti Luksemburg teadma;ajaleht 408 inglise;väitma suhtlemine kaks;võõrkeel hispaania keel;küsitletu näiteks Euroopa;Malta Eesti tulemus;tegelema Euroopa nõukogu
riik parem ütlema;mitmekesisus Euroopa linn;keeleõpe eeskätt subtiiter;Eesti tulemus varem;aeg muretsema sele;kaks keel 10;sihtasutus Innove keelekeskus;koht rääkima 2011;inglise saksa prantsuse
tähelepanu senine tähelepanu;võtma tulemus esimene;riiklik testimine süsteem;ületase madalam alustama;toimima võib-olla igapäevatöö;sisserändaja keel seos;võõrkeel madalale tähendama;A tase keel;aasta Euroopa Komisjon
olulisem kord uuring;toimimine kaasalöömine nimetama;tõusma 8 1;näiteks algama võõrkeeleõpetus;küsimus oskama niugne;Euroopa testima lisa;keel haridussüsteem üheksa;testitav keer Eesti;keel saksa keel
keeleoskus tervik parem;dubleerimine jagunema praktiliselt;algama madal laps;sihtasutus Innove korraldama;edendamine riik oskama;emakeel riigikeel jätkuma;keel arvama 2006;hästi uuring Briti;prantsuse keel saksa
keelekeskus uuring Eesti;oskama oskama opoma;1500 tähendama inglise;komisjon liikmesriik eelistama;vabatahtlik vaatama hea;seos keel huvitav;näiteks Eesti rääkima;Eesti poolne koordinaator;inglise saksa keel
keel andma endiselt;alapealkiri võib-olla kuu;osaleja tutvustus osaleja;saade toimetaja Piret;meedia mõju subtiiter;test keel parim;keel vähemuskeel sisserändaja;Eesti teistmoodi nii-öelda;A A kaks
aineõpe lõimitud aine;lõpetama albaania keel;edukas integreerimine ühiskond;C1 tase tegemine;järg hea tingimus;keel parim Belgia;keeleoskustane süsteem mõõtma;küsima küsima osalema;keel kasutama Läti
Komisjon dokument valge;Nõukogu tunduma tõsiselt;vaatama neljas koht;kaks keel 10;järgima joon ajama;kohustuslik võõrkeeleõpe 11;Holland albaania keel;Nõukogu uuring nimi;hästi hästi uuring
probleem Euroopa elav;esimene võõrkeel tinglikult;juhataja siduma viimane;Barcelona resolutsioon ütlema;vaatama uuring osalema;Hispaania Eesti võtma;keel võrdõiguslikkus uuring;B2 tase raamistik;sobima üldistus andma
küllalt hästi hea;inimene väitma suhtlemine;kõrgetasemeline mitmekeelsus töörühm;eile Euroopa Liit;esinema uuring küllalt;Liit keel võrdselt;näiteks algama võõrkeeleõpetus;Hispaania Eesti võtma;testitav keel B-tase
uus hooaeg uuesti;raadio keel müük;alapealkiri võib-olla kuu;A2 tase 21;hästi hästi uuring;Eesti Sloveenia arvama;keel Inglismaa Ühendkuningriik;ressurss kasutama Eesti;Soome Rootsi Läti
valge raamat väljaandmine;uuring näitama inglise;kokkulepitud nädal vaatama;hästi uuring Briti;hea tulemus hea;ärgitama Euroopa parlament;keel kohustuslik 14;mitmekesisus Euroopa linn;arvamus küsima 70
inglise keelne leht;vajadus keel andma;11 -st eluaasta;16 haridussüsteem keeleoskus;eesmärk tekkima suhteliselt;külg jälle rääkima;eurobaromeeter uuring näiteks;hollandi esikümmend lõpetama;saksa keel valik
ajaleht arvukus prantsuse;nõndanimetatud keelemaastik uurimine;lühidalt kolmkeelsus võib-olla;2012 -st aasta;terve tähendama ressurss;keel parim parim;keeleoskus uuring taust;võtma kodanik suhtlemine;riik Euroopa riik
teistmoodi nii-öelda riik;eeskuju seadma Belgia;lisanduma üheteistaaselt mõte;Maltal Eesti teistmoodi;tulemus sobima teaduslik;korraldama koostöö eestlane;uurima inglise vene;70 protsent Euroopa;kohtlema tõusma 8
resolutsioon ütlema lisa;võib-olla üldisem põhjapanevam;endiselt mure eile;seadma Belgia Luksemburg;ütlema uurima taustategur;lisa prantsuse hispaania;keel hilisem dokument;Euroopa saade Kersti;tegelema inglise keel
mõte jällegi vaatama;väljaõpetamine teema nimetatud;keel hilisem dokument;protsent jõudma esimene;võrdselt näiteks aasta;türgi hispaania hollandi;esikümme baski kõmmi;parim kolm riik;järgima joon ajama
lisa prantsuse hispaania;kuusk protsent sealne;integratsioon migratsioon sihtasutus;jääma tulemus algaja;1 protsent kodanik;kasvav kahanev inglise;laat riigikeel 2008;väljaõpetamine teema nimetatud;õige tunduma lõpetus
keelekeskus juhataja saade;vaatama 25 protsent;kasutama aitama kaasa;euroopalik tase tegelikkus;tulemus viitama subtiiter;lõpetama albaania keel;lisa emakeel kodanik;Eesti mõtlema kool;riik asuma elama
kasutatud keel na;1500 tähendama inglise;õpitav tunduma terve;Innove keelekeskus juhataja;meetod tähendama kokkulepitud;hindama kodanik suhtlusoskus;eeskuju seadma Belgia;Innove korraldama koostöö;saksa keel seitsmeaastanelt
subtiiter kasutamine telesaade;koht rääkima 2011;sõltuma erinev rahvas;järeldus Eesti olulisem;võtma otsustama keel;Vene Soome Rootsi;Taani Norra keel;kuueaastaselt õppima saksa;esikümmend lõpetama albaania
arvukus prantsuse vene;Euroopa tase täpsemalt;haridussüsteem 20 protsent;näiteks riik alustama;keel esimene probleem;vene itaalia Hispaania;Holland alustama näiteks;täis Vene Soome;õppimine kuues 12
teema tegelema Euroopa;võib-olla etteruttavalt mainima;keeleõpe raamdokument raamistik;tulemus mainima 2002;tulemus hea vaatlema;Euroopa tervelt kuus;uuring nimi keelterikas;paremini võib-olla kaks;itaalia Hispaania katalaani
ühiskond aktiivne toimimine;tekkima suhteliselt ühtne;alustama A A;keel kasutama Läti;kasu nimelt mitteametlik;võimeline rääkima kaks;Albaania uurima subtiiter;viimane uuring eeskätt;itaalia keel võõrkeel
tähendama valdav enamus;keel järgnema esikümme;ütlema haridus teadusministeerium;keel parim Belgia;vaatama vaja tähendama;Eesti poolne koordinaator;portugali keel vastaja;arvamus küsima 70;mõeldud uuring C-tase
kaks asi tihti;sobima teaduslik sobima;lõplik eesmärk tekkima;rahvas kasutama subtiiter;uuring osakaal arvama;eestlane integratsioon migratsioon;tulemus algaja keelekasutaja;viima küsimus küsimus;parim Belgia Holland
küsimustik antud vastus;-st aasta küllalt;Holland Maltal Eesti;aasta 1995 seadma;alus liikmesriik ülem;õppima kaks ühendus;kuueaastaselt õppima saksa;kaldu kaalukauss inglise;võõrkeel oskus võrdlema
eesmärk inglise keel;Eesti teistmoodi nii-öelda;asi tihti langema;eeskuju seadma Belgia;viimane uuring külg;Euroopa saade Kersti;keel B-tase hea;värske andmed rääkima;näiteks Euroopa Liit
A A kaks;uuring C-tase test;lõpetaja võõrkeel oskus;Sloveenia arvama Rootsi;esimene keel A;andma eurobaromeeter eriuuring;järgnema Malta Holland;itaalia Hispaania katalaani;türgi Hispaania Holland
suhteliselt ühtne arusaam;A kaks B1;viima võõrkeeleõpe noor;järgnema esikümme baski;vajadus täiendav analüüs;Malta Eesti tulemus;võõrkeel võtma otsustama;1995 seadma eesmärk;põhikool esimene aste
dokument üha sagedamini;toode kasutatav keel;õpetaja täienduskoolitus üldse;B-tase hea tase;küllalt värske andmed;Euroopa nõukogu 2002;hea tulemus inglise;soovitus lõpptulemus vastutama;viima 2011 aasta
riik riiklik tasand;kasutama aitama kaasa;Hispaania Eesti võtma;mainima 2002 aasta;asi tihti langema;Saksa Taani Norra;õpetama teadma riiklik;Taani Leedu Eesti;70 protsent Euroopa
hilja andmed 2012;nõukogu 2002 aasta;parim tulemus Rootsi;üheksa aastaselt ühendkuningriik;B-tase hea tase;Põhja-Iirimaa alustama õpilane;keel väärtustamine liiklus;ettevõtlus no näiteks;inglise keel nimetama
osalema 16 haridussüsteem;arvukus prantsuse vene;kodanik suhtlemine kasutus;endiselt mure eile;no selge esimene;Läti televisioon raadio;eile Euroopa Liit;täienduskoolitus üldse õpetaja;Põhja-Iirimaa alustama õpilane
pealkiri keelterikas Euroopa;kutse kõrgkool vind;andma huvitav pilt;Euroopa keeleõpe raamdokument;näiteks aasta avaldatud;kokkulepitud nädal vaatama;alustama kohustuslik inglise;Euroopa parlament 2003;10 levinum keel
Holland albaania keel;keel mitmekeelsus tegelikult;leidma täiustama kolmkeelsus;aasta nii-öelda Barcelona;keel oskama oskama;arvama Rootsi hea;seitsmeaastanelt lisanduma prantsuse;kõrgem aste C1;vastaja küsimustik antud
keelekasutus uuring 484;põhjal euroopalik järeldus;antud vastus toetuma;mõeldud uuring C-tase;levima kindel roll;kutse kõrgkool vind;riik rääkima uus;-st aasta dokument;keel hilisem dokument
oskus võrdlema eurooplane;õpitav tunduma terve;keelne leht ilmuma;testitav keel parim;uuring küllalt hästi;küsima küsima osalema;ühendkuningriik küsima küsima;vind õppeasutus vaatama;inimene riik asuma
sõltuma erinev rahvas;üheteistaaselt mõte jällegi;Liit maja uuring;Luksemburg teadma tuntud;valik valik valima;Holland Holland alustama;Põhja-Iirimaa alustama õpilane;toimetaja Piret Kriivan;nii-öelda riik kodanik
keel 18 nimetama;küllaltki rõõmustama kurvastav;järgima joon ajama;kõrgem aste C1;soovitus lõpptulemus vastutama;rääkima 2011 aasta;parim tulemus Rootsi;riik andmebaas koolieelne;kaasa aitama ütlema
2002 aasta nii-öelda;uurima ilmselt eeskuju;hollandi esikümmend lõpetama;mõtlema toimetama inglise;aste kolmas kooliaste;tähelepanu senine tähelepanu;emakeel kaks võõrkeelekomplekt;näit nii-öelda lõimitud;Saksa Taani Norra
küsima 70 protsent;tõusma 8 1;Eesti ettevõte levinum;tingimus looma ajakohane;positiivne tat õpilane;testitud õpilane hea;araabia türgi Hispaania;kasutamine korraks põhikool;jõudma esimene keel
rääkima halb murelik;põhikool aste võrreldav;teenus sektor ettevõtlus;kaks asi tihti;andma hea alus;uuring Kersti sõstar;uurima ajaleht keeleline;1500 tähendama inglise;tähtsus lisanduma hilisem
ilmselt soovitus rubriik;tase põhi panevam;nii-öelda lõimitud aine;aasta uurima keelekasutusolukord;eile Euroopa Liit;aasta nii-öelda Barcelona;hindama kodanik suhtlusoskus;soovitus 2008 -st;töörühm vaatama vaja
oht kartma üritama;tegemine põhikooliõpilane mõeldud;Innove korraldama koostöö;tegelema uuring osalenud;tulemus hea üha;test viima küsimus;andma soovitus lõpptulemus;tegelikkus lisa esimene;keel huvitav Albaania
koordinaator Kristi Mere;asutus vaatama inimene;uurima subtiiter kasutamine;Innove korraldama koostöö;Euroopa Komisjon dokument;enesehinnang rääkima jätkama;ütlema uurima taustategur;kartma üritama raam;võõrkeel prantsuse saksa
viidigi 2011 aasta;valdav enamus jääma;üldisem põhjapanevam Ast;täis Vene Soome;testitav võõrkeel testitav;orienteerima oskama heli;õpilane ühendkuningriik keskmiselt;kohtlema tõusma 8;C1 tase tegemine
uuring uuring pealkiri;levinum keel täis;ajaleht tulemus sobima;stabiilsem tulemus Holland;parem kasutama kasu;toimetaja Piret Kriivan;kutse kõrgkool vind;Albaania uurima subtiiter;eile Euroopa Liit
asi raamistik oht;2012 -st aasta;1 protsent kodanik;1500 tähendama inglise;oskamine hästi hästi;stabiilsem tulemus Holland;nädal tutvustama kaks;järgnema saksakeelne ajaleht;61 protsent testitud
ettevõte seitsmes koht;aasta 1995 seadma;kõrgkool vind õppeasutus;eestvedaja Briti Nõukogu;tase A2 tase;keel B-tase hea;parim kolm riik;Barcelona resolutsioon ütlema;värske andmed rääkima
rääkima uus hooaeg;Holland alustama näiteks;oskama oskama opoma;andmebaas koolieelne lasteasutus;toimimine kaasalöömine nimetama;endiselt mure eile;Kersti sõstar sihtasutus;üldisem põhjapanevam Ast;raam panema võimendama
riigikeel 2008 -st;toimetaja Piret Kriivan;A kaks B1;eurooplane arvama eurooplane;kaks liikmesriik ametlik;suurenema edukas integreerimine;ütlema haridus teadusministeerium;elama töö inimene;keel 10 protsent
küllalt hilja andmed;hea järg hea;dubleerimine teema tegelema;Läti televisioon raadio;tõusma 8 1;subtiiter kasutamine parem;näiteks esmaselt tähtis;lähenemisnurk meedia kasu;Euroopa kodanik arvamus
õppekava koostamine andma;tulemus Holland Maltal;valge raamat väljaandmine;B12 61 protsent;18 nimetama positiivne;resolutsioon soovitama kaks;valiminõuetekohas valim kergesti;Sloveenia Malta Taani;11 -st eluaasta
hästi hea tulemus;võib-olla igapäevatöö puutuma;trükimeedia avalik teenus;parim tulemus Rootsi;saksa vene itaalia;õpilane küllalt hilja;Barcelona resolutsioon ütlema;baski kõmmi portugali;ettevõtlus no näiteks
üha sagedamini nimetama;Maltat näit nii-öelda;poolne koordinaator Kristi;ettevõte seitsmes koht;andmed 2012 -st;riik oskama paremini;subtiiter kasutamine korraks;20 protsent jõudma;tase A2 tase
kasvav kahanev inglise;viidigi 2011 aasta;arvamus küsima 70;itaalia araabia türgi;parim Belgia Holland;asuma elama töö;-st eluaasta kestma;liiklus suurenema edukas;Liit keel valik
valdkond vaatlema dokumentatsioon;tendents kasvav kahanev;nii-öelda Barcelona resolutsioon;eurobaromeeter eriuuring hindama;osaleja tutvustus osaleja;oht kartma üritama;orienteerima oskama heli;sobima teaduslik sobima;seos keel huvitav
esimene probleem Euroopa;oskus parandama näiteks;toetuma ettevõte enesehinnang;eurobaromeeter uuring näiteks;riik Euroopa riik;uuesti teadlane põhjalikumalt;integreerimine ühiskond aktiivne;enesekriitiline murdma ärgitama;8 1 protsent
aasta Euroopa Komisjon;testitav võõrkeel testitav;raam panema võimendama;koordinaator Kristi Mere;hilja andmed 2012;üritama raam panema;töötav töörühm vaatama;subtiiter kasutamine telesaade;andmed 2012 -st
andma huvitav pilt;levima kindel roll;meedia mõju subtiiter;protsent sealne elanik;hea külg jälle;tunduma terve tähendama;võib-olla õige koht;tähendama valdav enamus;riigikeel 2008 -st
kergesti raskem saksa;riik küllalt enesekriitiline;Liit asutus võtma;tendents kasvav kahanev;oskama oskama opoma;Komisjon dokument valge;näiteks kaheksa liikmesriik;Kersti sõstar sihtasutus;B-tase hea tase
alustama A A;valim põhjal euroopalik;toimetaja Piret Kriivan;18 nimetama positiivne;hea paraku hea;väärtustamine liiklus suurenema;ületase madalam alustama;rõõmustama kurvastav rõõmustav;rääkima jätkuma tähelepanu
hea aeg ;küllalt enesekriitiline murdma;koguma andmed taustategur;nii-öelda Barcelona resolutsioon;Euroopa parlament 2003;72 protsent kodanik;küsima 70 protsent;B1 B2 tase;Eesti võtma tulemus
oskama oskama opoma;soovitus rubriik ütlema;ajakiri ajaleht 408;Luksemburg Maltat näit;siduma teadma natuke;teenus sektor ettevõtlus;aste C1 tase;12 eluaasta kohustuslik;inimene suutma rääkima
61 protsent testitud;levima kasutatud keel;esikümme baski kõmmi;subtiiter film subtiiter;Holland Sloveenia Malta;algama madal laps;B2 tase raamistik;Kristi Mere uuring;Hispaania Eesti võtma
