EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima usunditeadlane folklor;valu sümptom kirjeldama;eemale kartus kaugele;üldiselt mõõdukas lühiajaline;pärimustekst ravima kontrollitud;sümptom kirjeldama maagiline;Reet Hiiemäe ehmatamine;nägema kummitus vastuvõtlik;psüühikahäire avalduma kaasuv
seoses nii-öelda füüsiliselt;psühholoogiline vihiaatria kasutatu;tugevam sellegipoolest arvama;ootamatu välismõju lisa;vaimselt tugev inimene;ehmatus seoses nii-öelda;tugevam sellegipoolest arvama;inimene suutma säilitama;olend näiteks Oskar
stress inimene aitamine;lemm väljendus säkiline;ühiskonnaelu poliitiline sõna;pärimustekst põhjustama ehmatus;häire nõidus ehmatus;tervisehäda tooma moodne;kaitsevõime panema ootamatu;soe piim ehmatus;näiteks omatoformne haigus
koht toetav ärakuulamine;hirmutekitaja kokkuviimine näiteks;saabuma surm füüsiline;teatav kergelt rahustav;mõju arvama aisting;reaktsioon näiteks äkiline;lõpetus ütlema muiste;risk maandamine sada;tänapäev stress inimene
lihtsalt lohutamine reedeeemme;reaktsioon vallanduma stressihormoon;kord vaim tugev;kirjutama kõlama Niilsin;kanduma lisa ajaleht;nõrk nägema kummitus;ohver teada-tuntud maagiline;rüüpama inimene kartma;inimene aitamine koht
inimene avalduma füüsiline;kahjustamine tänapäev erinev;halb mõju elundkond;füüsiline häda mainima;toimetulek tänapäev stressikirjeldus;kaitsemaagia üleskirjutus ehmatama;lohutamine reedeeemme ;ehmatamine kiiresti urineerima;võte kirjeldama ehmatus
saagas rääkima samamoodi;reaktsioon kanduma lisa;paremini vaatama ammune;põhjustama ehmatus tugev;panema ootamatu välismõju;vaimselt tugev nõrgem;emotsionaalne pingeseisund tulenema;esinema sümptom kaduma;mõju näiteks vägevasti
vaimselt tugev nõrgem;näiteks kuuluma tegevus;põhjustama ehmatus tugev;inimene kaitsev haldjas;ehmatamine ehmatamine usundiline;mõju muutma inimene;astuma arvama halvem;tänapäev stressikirjeldus mainima;üldse elujõud sünnipäraselt
sünnipäraselt tugevam sellegipoolest;võimalik nii-öelda treenima;ehmatus haigus tänapäev;psüühikahäire avalduma kaasuv;märksõna läbivalt stress;tähendama toimetulek tänapäev;hommik vara ehmatus;füüsiline sümptom ühiskond;tõepoolest teatav kergelt
näiteks vägevasti vihastama;kaitsevõte sarnanema tänapäev;jätkama taas komme;sarnanema tänapäev psühholoogiline;ehmatus tugev ärritumine;ehmatus näiteks kuuluma;kaitsemaagia üleskirjutus ehmatama;kahjustus üldse suhtlema;kirjeldama maagiline kahjustamine
Reet Hiiemäe ehmatamine;aasta haiguspilt seostatav;inimene aitamine koht;ehmatamine kiiresti urineerima;pärimustekst pärimustekst esile;tuttav surema puudutama;arhiiv järeldama ehmatamine;hommik vara ehmatus;vastuvõtlik üleloomulik mõju
võõras jagama füüsiline;kiiresti astuma arvama;olend näiteks Oskar;lisa ajaleht sotsiaalmeedia;ülekaal seletama häire;lohutamine reedeeemme ;ehmatama äikeselöök tõhus;ehmatama ruttu jooma;kiiremini reageerima efektiivsemalt
nimi lemm pärimustekst;ütlema muiste tänapäev;huvitav haigusseisund nimi;põhiline mõte esmaaline;jätkama taas komme;tihmatamine põhimõtteliselt oht;lemm vallanduma inimestevaheline;roosinimeline tervisehäda huvitav;kartma teravdatult keha
psüühikahäire avalduma kaasuv;ravima kontrollitud kontakt;kontakt tuttav surema;jõudma seletusviis tänapäev;teravdatult keha aisting;kuuluma tegevus sisendusjõuline;psüühikahäire avalduma kaasuv;sarnanema tänapäev psühholoogiline;aasta tagune sündmus
arvama ulatus võimalik;roosinimeline tervisehäda huvitav;tervisehäda tooma moodne;usunditeadlane folklor Reet;soovitama sagedamini mainima;aisting jälgima näiteks;vaevus ajend psühholoogiline;tooma moodne meditsiin;vaimselt tugev nõrgem
ajaleht sotsiaalmeedia pärimustekst;Reet Hiiemäe ehmatamine;tugev kahjustus üldse;1000 aasta tagune;säilitama keha kaitsevõime;piim ehmatus mõju;üleskirjutus ehmatama ruttu;vihastama tulemus lemm;loits tekst näiteks
omatoformne haigus inimene;välis sisekeskkonnamuutus reaktsioon;väljendus säkiline palavik;Reet Hiiemäe ehmatamine;ärevus vaimne tasakaal;meelevaldne paralleel tänapäev;nõrgenema inimene kaitsev;panema ootamatu välismõju;haigus tänapäev perearst
lahtu ütlema jook;surnu ehmatama surnunägemine;sümptom ühiskond maagia;vaim tugev kahjustus;komme uskumus täna;ärritumine Se lemm;näiteks vägevasti vihastama;saabuma surm füüsiline;tunduma saabuma ehmatamine
selg kaelalihaslihas pinge;füüsiline haigus eematamine;kirjeldama maagiline ehmatamine;valu sümptom kirjeldama;usundiline maailmanägemus ohtlik;pärimustekst kirjeldama maagiline;ütlema inimene kaitsev;lihtsalt lohutamine reedeeemme;Virumaa üleskirjutus ütlema
põhimõtteliselt oht vaimselt;panema ootamatu välismõju;ehmatamine ehmatamine usundiline;tervisehäda huvitav haigusseisund;saabuma ehmatamine vaimne;rahustav mõju sekkumine;tõekspidamine inimene üldse;kuumus nõrkus esinema;füüsiline haigus eematamine
korduv võte kirjeldama;näiteks Oskar Loorits;põhinema järkjärguline hirmutekitaja;1938 aasta kirjutama;surnunägemine soovitama pärimustekst;lemm vallanduma inimestevaheline;nõrkus esinema oksendamine;inimene kaitsev haldjas;järkjärguline hirmutekitaja kokkuviimine
kirjeldama maagiline kahjustamine;avalduma füüsiline vaevus;ehmatama äikeselöök tõhus;emotsionaalne pingeseisund tulenema;seletama häire nõidus;pärimustekst inimene elujõud;sarnanema tänapäev psühholoogiline;Õiga sülitama maagiline;taas komme uskumus
sarnanema tänapäev psühholoogiline;Oskar Loorits vahendama;saagas rääkima samamoodi;rüüpama inimene kartma;sündmus kirjeldav islandi;saagas rääkima samamoodi;pääsema ebasoovitav paremini;nii-öelda füüsiliselt vabanemine;halb mõju elundkond
ammune ürik 1000;uskumus ülekaal seletama;vaimne tasakaal muutumine;nägema kummitus vastuvõtlik;keha aisting jälgima;folklor Reet Hiiemäe;surnunägemine soovitama pärimustekst;sisekeskkonnamuutus reaktsioon vallanduma;kahjustus üldse suhtlema
tänapäev erinev reaktsioon;muiste tänapäev stress;valu sümptom kirjeldama;füüsiline haigus eematamine;äkiline hirmusööstud ärevus;paremini vaatama ammune;panema ootamatu välismõju;psühholoogiline psüühikahäire avalduma;roosinimeline tervisehäda huvitav
pääsema ebasoovitav paremini;lühiajaline stress parandama;tuline ehmatamine mõju;tänapäev psühholoogiline vihiaatria;füüsiline vaevus ajend;vaevus ajend psühholoogiline;kord vaim tugev;sisendusjõuline loits tekst;nõidus ehmatus haigus
aasta tagune sündmus;perearst samamoodi hädas;stressikirjeldus mainima näiteks;suhkruvesi happ jook;seotud reaktsioon näiteks;esinema sümptom kaduma;inimene elujõud kujutama;juht saabuma surm;seletama häire nõidus
seletama häire nõidus;kirjeldav islandi saagas;islandi saagas rääkima;tagajärg nõrgenema inimene;lühiajaline stress parandama;võtma äikesevihm ajal;lemm väljendus säkiline;vihiaatria kasutatu põhinema;põhjustama ehmatus tugev
täna rääkima usunditeadlane;seoses nii-öelda füüsiliselt;perearst samamoodi hädas;aitama joomine tegevus;haigus eematamine tihmatamine;häda mainima näiteks;aisting tagajärg nõrgenema;jätkama taas komme;muiste tänapäev stress
kogunenud sajuvesi natuke;stress emotsionaalne pingeseisund;võõras jagama füüsiline;soe piim ehmatus;saagas rääkima samamoodi;katsuma jõudma seletusviis;füüsiline sümptom ühiskond;lõpetus ütlema muiste;jätkama taas komme
vaatama ammune ürik;haigusseisund nimi lemm;jook soe piim;võte vanem pärimustekst;surnu ehmatama surnunägemine;jätkama taas komme;esinema sümptom kaduma;aitama joomine tegevus;ravima kontrollitud kontakt
seostatav teadaolev füüsiline;säilitama keha kaitsevõime;psühholoogiline vihiaatria kasutatu;suutma säilitama keha;mõju tunduma saabuma;sotsiaalmeedia pärimustekst uskumus;muutma inimene vastuvõtlik;kaitsevõte sarnanema tänapäev;mõju muutma inimene
piir pääsema ebasoovitav;kaduma aasta haiguspilt;arvama halvem juht;võimalik nii-öelda treenima;kirjeldama maagiline ehmatamine;reaktsioon leevendama lisa;moodne meditsiin märksõna;esile inimene kasutama;suunama tähelepanu ehmatus
välis sisekeskkonnamuutus reaktsioon;suutma säilitama keha;näiteks märkama nahalööge;oht vaimselt tugev;ehmatamine vaimselt tugev;nõrgenema inimene kaitsev;inimestevaheline konflikt kahjustav;suhtlema üleloomulik maailm;jõuline tähendama toimetulek
vaevus ajend psühholoogiline;põhiline mõte esmaaline;usunditeadlane folklor Reet;tulenema kass välis;emotsionaalne pingeseisund tulenema;hommik vara ehmatus;koht toetav ärakuulamine;maailm esindaja pärimuslik;inimene elujõud kujutama
sada arhiiv järeldama;terviserisk risk maandamine;koht rahustav kaitsemaagia;maagiline kahjustamine tänapäev;suutma säilitama keha;risk maandamine sada;kahjustamine tänapäev erinev;välismõju lisa kord;sümptom kirjeldama maagiline
ehmatamine vaimselt tugev;vait Ks korduv;lisa kord vaim;meelevaldne paralleel tänapäev;näiteks selg kaelalihaslihas;muutma inimene vastuvõtlik;toimetulek tänapäev stressikirjeldus;inimestevaheline konflikt kahjustav;aitama joomine tegevus
sagedamini mainima palderjan;seletama häire nõidus;risk maandamine sada;lemm väljendus säkiline;rüüpama inimene kartma;emotsionaalne pingeseisund tulenema;jõuline tähendama toimetulek;inimene kartma surnu;ehmatus näiteks kuuluma
ühiskond maagia uskumus;lemm katsuma jõudma;piim ehmatus mõju;tekst näiteks 1938;härra lahtu ütlema;surnunägemine soovitama pärimustekst;reaktsioon jõuline tähendama;hädas inimene esinema;mõju sekkumine põhiline
surnunägemine soovitama pärimustekst;toetav ärakuulamine lihtsalt;soovitama pärimustekst ravima;mõte esmaaline ehmatus;samamoodi hädas inimene;aisting tagajärg nõrgenema;esindaja pärimuslik tõekspidamine;viinaleot maagiline taust;oht vaimselt tugev
ruttu jooma soovitavalt;keha villija roosinimeline;ravima kontrollitud kontakt;kass välis sisekeskkonnamuutus;ehmatus eemale kartus;inimene kasutama tahtlikult;tugev kahjustus üldse;parandama toimetulek piitsutama;tasakaal muutumine kiiresti
folklor Reet Hiiemäe;korduv võte kirjeldama;ütlema jook tõepoolest;kivi vait Ks;pääsema ebasoovitav paremini;sellegipoolest arvama ulatus;nägema kummitus vastuvõtlik;põhiline mõte esmaaline;jälgima näiteks märkama
uskumus oluline koht;treenima pärimustekst inimene;rinnus keha villija;nõrkus esinema oksendamine;lahtu ütlema jook;perearst samamoodi hädas;kergelt rahustav mõju;tugev nõrgem tuline;pärssiv mõju muutma
uskumus teade ehmatamine;koht rahustav kaitsemaagia;pingeseisund tulenema kass;äkiline hirmusööstud ärevus;hädas inimene esinema;tänapäev erinev reaktsioon;kahjustus üldse suhtlema;ammune ürik 1000;lõpetus ütlema muiste
suutma säilitama keha;muutumine kiiresti astuma;mõte esmaaline ehmatus;äikesevihm ajal kogunenud;vesi suhkruvesi happ;tagune sündmus kirjeldav;vabanemine näiteks soovitama;kartma teravdatult keha;häire nõidus ehmatus
kokkuviimine näiteks inimene;saabuma surm füüsiline;äikesevihm ajal kogunenud;lausa isik isikustatud;kartma teravdatult keha;füüsiline sümptom ühiskond;piitsutama inimene kiiremini;haldjas haldjas nõrk;leevendama lisa aitama
ehmatus mõju ruttu;mõõdukas lühiajaline stress;kanduma lisa ajaleht;folklor Reet Hiiemäe;külm vesi suhkruvesi;kahjustus üldse suhtlema;esinema oksendamine tekst;lemm vallanduma inimestevaheline;kivi vait Ks
emotsionaalne pingeseisund tulenema;toimetulek piitsutama inimene;nõrgem tuline ehmatamine;Niilsin õhtu hilja;natuke rüüpama inimene;kujutama lausa isik;haldjas nõrk nägema;võimalik nii-öelda treenima;kontakt tuttav surema
kaitsevõte sarnanema tänapäev;Ks korduv võte;tasakaal pärssiv mõju;näiteks märkama nahalööge;esile inimene kasutama;haldjas nõrk nägema;näiteks omatoformne haigus;tasakaal muutumine kiiresti;tulv halb mõju
ürik 1000 aasta;rahustav kaitsemaagia üleskirjutus;ehmatus seoses nii-öelda;viinaleot maagiline taust;jooma soovitavalt külm;väljendus säkiline palavik;sekkumine põhiline mõte;vaatama ammune ürik;halb ehmatamine ohver
kontrollitud kontakt tuttav;äikeselöök tõhus võtma;lihtsalt lohutamine reedeeemme;huvitav haigusseisund nimi;sünnipäraselt tugevam sellegipoolest;psüühikahäire avalduma kaasuv;suhtlema üleloomulik maailm;tekst vihje lemm;arvama aisting tagajärg
natuke rüüpama inimene;usunditeadlane folklor Reet;leevendama lisa aitama;esindaja pärimuslik tõekspidamine;suunama tähelepanu ehmatus;seletusviis tänapäev meditsiin;lisa kord vaim;mõju elundkond üldiselt;näiteks valupiste rinnus
tooma meelevaldne paralleel;seostatav teadaolev füüsiline;üldiselt mõõdukas lühiajaline;kaelalihaslihas pinge seljavalupist;tahtlikult ehmatamine halb;võõras jagama füüsiline;ehmatamine kiiresti urineerima;näiteks valupiste rinnus;lisa aitama joomine
külm vesi suhkruvesi;suhkruvesi happ jook;arvama ulatus võimalik;üleskirjutus ehmatama ruttu;kirjeldav islandi saagas;roosinimeline tervisehäda huvitav;tagune sündmus kirjeldav;tekst näiteks 1938;soovitama sagedamini mainima
tagajärg nõrgenema inimene;võtma äikesevihm ajal;haigus eematamine tihmatamine;islandi saagas rääkima;tugev ärritumine Se;surema puudutama pesema;näiteks kuuluma tegevus;puudutama pesema lõpetus;komme uskumus täna
vanem pärimustekst kirjeldama;sajuvesi natuke rüüpama;tugev ärritumine Se;jook soe piim;võtma äikesevihm ajal;elujõud sünnipäraselt tugevam;teravdatult keha aisting;reageerima efektiivsemalt tegutsema;kõlama Niilsin õhtu
haldjas haldjas nõrk;vahendama Virumaa üleskirjutus;võte vanem pärimustekst;esile inimene kasutama;rahustav kaitsemaagia üleskirjutus;vallanduma inimestevaheline konflikt;põhiline mõte esmaaline;leevendama lisa aitama;panema ootamatu välismõju
jääma süda kõva;ebasoovitav paremini vaatama;villija roosinimeline tervisehäda;härra lahtu ütlema;arvama aisting tagajärg;uskumus ülekaal seletama;ärritumine Se lemm;ärritumine Se lemm;näiteks märkama nahalööge
happ jook soe;lisa ajaleht sotsiaalmeedia;aasta haiguspilt seostatav;sümptom kaduma aasta;ebatavaline tervisehäda tooma;mainima näiteks selg;katsuma jõudma seletusviis;aasta haiguspilt seostatav;füüsiline sümptom ühiskond
lisa ajaleht sotsiaalmeedia;ammune ürik 1000;esindaja pärimuslik tõekspidamine;näiteks selg kaelalihaslihas;reaktsioon vallanduma stressihormoon;tänapäev psühholoogiline vihiaatria;kaduma aasta haiguspilt;paralleel tänapäev ühiskonnaelu;keha aisting jälgima
aasta haiguspilt seostatav;aisting tagajärg nõrgenema;ülekaal seletama häire;vait Ks korduv;füüsiline häda mainima;seoses nii-öelda füüsiliselt;1000 aasta tagune;inimene aitamine koht;väljendus säkiline palavik
teatav kergelt rahustav;rüüpama inimene kartma;korduv võte kirjeldama;meditsiin haigus liik;teatav kergelt rahustav;sisendusjõuline loits tekst;pärimustekst ravima kontrollitud;märkama nahalööge ebatavaline;kord vaim tugev
esinema oksendamine tekst;kaasuv füüsiline sümptom;kõva kivi vait;halvem juht saabuma;ehmatamine halb ehmatamine;piir pääsema ebasoovitav;paremini vaatama ammune;tänapäev perearst samamoodi;tänapäev stressikirjeldus mainima
läbivalt stress meditsiiniline;ulatus võimalik nii-öelda;vesi suhkruvesi happ;pärimustekst ravima kontrollitud;maandamine sada arhiiv;sagedamini mainima palderjan;tooma meelevaldne paralleel;Oskar Loorits vahendama;kiiresti urineerima Õiga
aitama joomine tegevus;Se lemm väljendus;mõju ruttu härra;kaitsevõime panema ootamatu;inimene kasutama tahtlikult;mõju elundkond üldiselt;inimene kasutama tahtlikult;Virumaa üleskirjutus ütlema;huvitav haigusseisund nimi
mõju ruttu härra;nägema kummitus vastuvõtlik;kaitsev haldjas haldjas;üldse suhtlema üleloomulik;kaitsev haldjas haldjas;maailm esindaja pärimuslik;näiteks märkama nahalööge;ütlema jook tõepoolest;sümptom ühiskond maagia
oluline koht rahustav;ajend psühholoogiline psüühikahäire;lõpetus ütlema muiste;kaasuv füüsiline sümptom;olend näiteks Oskar;korduv võte kirjeldama;kõva kivi vait;sündmus kirjeldav islandi;kuuluma tegevus sisendusjõuline
inimene aitamine koht;keha aisting jälgima;Niilsin õhtu hilja;astuma arvama halvem;füüsiline haigus seletamatu;vait Ks korduv;villija roosinimeline tervisehäda;eemale kartus kaugele;Reet Hiiemäe ehmatamine
Loorits vahendama Virumaa;kaelalihaslihas pinge seljavalupist;eematamine tihmatamine põhimõtteliselt;parandama toimetulek piitsutama;risk maandamine sada;natuke rüüpama inimene;sotsiaalmeedia pärimustekst uskumus;jääma süda kõva;füüsiliselt vabanemine näiteks
sümptom kaduma aasta;kontrollitud kontakt tuttav;1938 aasta kirjutama;soovitavalt külm vesi;tooma moodne meditsiin;vahendama Virumaa üleskirjutus;süda kõva kivi;kanduma lisa ajaleht;vastuvõtlik võõras jagama
1000 aasta tagune;ütlema jook tõepoolest;sümptom kaduma aasta;mõju näiteks vägevasti;uskumus täna rääkima;avalduma füüsiline vaevus;palavik keha kuumus;1000 aasta tagune;isik isikustatud olend
loits tekst näiteks;palderjan juur viinaleot;sagedamini mainima palderjan;sajuvesi natuke rüüpama;kahjustamine tänapäev erinev;inimene kaitsev haldjas;arvama halvem juht;väljendus säkiline palavik;võtma võrdlema ehmatamine
tekst näiteks 1938;kuumus nõrkus esinema;häire nõidus ehmatus;kujutama lausa isik;haiguspilt seostatav teadaolev;võimalik nii-öelda treenima;sisekeskkonnamuutus reaktsioon vallanduma;seljavalupist valu sümptom;füüsiline haigus seletamatu
jätkama taas komme;saagas rääkima samamoodi;piir pääsema ebasoovitav;tugev ärritumine Se;pinge seljavalupist valu;isikustatud olend näiteks;pingeseisund tulenema kass;reaktsioon kanduma lisa;käsitlus stress emotsionaalne
tekst vihje lemm;valupiste rinnus keha;hommik vara ehmatus;soovitama sagedamini mainima;ühiskonnaelu poliitiline sõna;islandi saagas rääkima;ühiskonnaelu poliitiline sõna;mainima palderjan juur;kasutama tahtlikult ehmatamine
kass välis sisekeskkonnamuutus;palavik keha kuumus;kaitsemaagia üleskirjutus ehmatama;vihastama tulemus lemm;palavik keha kuumus;kirjutama kõlama Niilsin;perearst samamoodi hädas;võtma äikesevihm ajal;ehmatamine ehmatamine usundiline
väljendus säkiline palavik;pääsema ebasoovitav paremini;puudutama pesema lõpetus;maailm esindaja pärimuslik;hirmusööstud ärevus vaimne;poliitiline sõna võtma;loits tekst näiteks;ulatus võimalik nii-öelda;nimi lemm pärimustekst
isik isikustatud olend;tugev ärritumine Se;võrdlema ehmatamine võte;vägevasti vihastama tulemus;stressihormoon tulv halb;ehmatamine kiiresti urineerima;liik näiteks omatoformne;kirjutama kõlama Niilsin;haigus liik näiteks
hilja hommik vara;kaitsev piir pääsema;kuuluma tegevus sisendusjõuline;vastuvõtlik võõras jagama;ammune ürik 1000;tasakaal muutumine kiiresti;võimalik nii-öelda treenima;olend näiteks Oskar;kirjeldav pärimustekst pärimustekst
kirjeldav islandi saagas;natuke rüüpama inimene;Ks korduv võte;usundiline maailmanägemus ohtlik;konflikt kahjustav mõju;stressihormoon tulv halb;mainima näiteks valupiste;piir pääsema ebasoovitav;tuttav surema puudutama
koht rahustav kaitsemaagia;teravdatult keha aisting;urineerima Õiga sülitama;nii-öelda füüsiliselt vabanemine;näiteks 1938 aasta;ravima kontrollitud kontakt;äikesevihm ajal kogunenud;korduv võte kirjeldama;Oskar Loorits vahendama
kaduma aasta haiguspilt;1938 aasta kirjutama;kirjeldav pärimustekst pärimustekst;täna rääkima usunditeadlane;sümptom kaduma aasta;suutma säilitama keha;ravima kontrollitud kontakt;selg kaelalihaslihas pinge;eemale kartus kaugele
urineerima Õiga sülitama;hädas inimene esinema;sada arhiiv järeldama;haigusseisund nimi lemm;sada arhiiv järeldama;jook soe piim;näiteks Oskar Loorits;stress meditsiiniline käsitlus;stress emotsionaalne pingeseisund
soovitama sagedamini mainima;tuttav surema puudutama;kirjutama kõlama Niilsin;näiteks vägevasti vihastama;keha villija roosinimeline;pärimustekst ravima kontrollitud;ammune ürik 1000;ravima kontrollitud kontakt;kaitsevõte sarnanema tänapäev
arvama halvem juht;ruttu jooma soovitavalt;sisendusjõuline loits tekst;omatoformne haigus inimene;hilja hommik vara;1000 aasta tagune;seljavalupist valu sümptom;isik isikustatud olend;ühiskond maagia uskumus
efektiivsemalt tegutsema reaktsioon;meditsiin haigus liik;ärritumine Se lemm;aasta tagune sündmus;1000 aasta tagune;kanduma lisa ajaleht;sagedamini mainima palderjan;pingeseisund tulenema kass;kartma surnu ehmatama
Niilsin õhtu hilja;maandamine sada arhiiv;kasutama tahtlikult ehmatamine;ehmatus tugev ärritumine;happ jook soe;süda kõva kivi;sündmus kirjeldav islandi;tooma meelevaldne paralleel;kass välis sisekeskkonnamuutus
leevendama lisa aitama;vihastama tulemus lemm;tooma meelevaldne paralleel;tulemus lemm katsuma;rääkima usunditeadlane folklor;kass välis sisekeskkonnamuutus;elundkond üldiselt mõõdukas;stressihormoon tulv halb;sagedamini mainima palderjan
oksendamine tekst vihje;tegutsema reaktsioon jõuline;palderjan juur viinaleot;rinnus keha villija;maagiline terviserisk risk;lisa ajaleht sotsiaalmeedia;palderjan juur viinaleot;kivi vait Ks;jook soe piim
kujutama lausa isik;isik isikustatud olend;Hiiemäe ehmatamine ehmatamine;pingeseisund tulenema kass;ruttu jooma soovitavalt;elundkond üldiselt mõõdukas;kanduma lisa ajaleht;kontakt tuttav surema;tugev kahjustus üldse
kuumus nõrkus esinema;sõna võtma võrdlema;Se lemm väljendus;käsitlus stress emotsionaalne;selg kaelalihaslihas pinge;näiteks Oskar Loorits;näiteks 1938 aasta;ajal kogunenud sajuvesi;kahjustav mõju näiteks
käsitlus stress emotsionaalne;arvama ulatus võimalik;Loorits vahendama Virumaa;ammune ürik 1000;kivi vait Ks;palderjan juur viinaleot;külm vesi suhkruvesi;poliitiline sõna võtma;inimene üldse elujõud
