EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lubi kivistunud kivi;elusalt kätteandmine mõte;politsei number ülesanne;lõpuks Pärnu pikk;vend Darja termin;sõitma kujutama koledus;kuidagimoodi soldat hüppama;rääkima kord Messarent;esimene sõna svert
sanatoorium suvila vanem;siga ruum lint;töö saksa tanksaap;raudteejaam maha jälle;katsuma edumaa saavutama;valutama kodu jalane;arvuliselt ülekaal kõvasti;vahtimine töö saksa;nägu no rahu
jojo talu õu;lainepikkus jälle kuulmine;teadma kamber morseühendus;Artur kasutama laudapealne;huvitav absoluutselt närv;toru hunnik Truckiwehruckiver;üksainuke soldat jääma;hilisõhtu kaugel mees;keel inglise põgenema
võtma jälle raudteejaam;sööma metsavend toitma;ütlema üksainuke venelane;automaat kõhuli maas;edumaa saavutama uuesti;kavatsema Sissi ninamees;arvama võim kaua;viima jälle kaks;käsi opereerima raske
rääkima kord Messarent;hingama ülekuulamine televiidi;minut 12 tähendama;kord Messarent põlv;tasku veto mõtlema;parajasti habe ajama;hommik julgeolek kaebama;metsavend toitma naine;auto mõtlema viskama
tõsielujutt Eesti raadio;püss tõustaja nägema;tõsielujutt Eesti raadio;viima Moskva tooma;absoluutselt aru silm;näojärg oletama juut;kaua elus jääma;vaatama kodu sõna;jojo talu õu
vaikselt rõõmustav nimi;kivi känd koht;huvitav Jaan Viktor;läksima torn väljak;jagelemine tegelane absoluutselt;Kosenkranius vend Darja;talumees käima rest;vangivalvur lennuabiteenistus sattuma;vaip meeter 80
sepa talu õieti;ütlema isatalu vend;olukord BBC ükskord;keldriavara keldriase suunatud;kindlameelsus abi pakk;põgenema sundima aasta;vangla saatma esimene;õnnestuma töö isa;loorius sõimama tihtipeale
süstma Soome laht;närvipinge tsirkus vaatama;põgenema mõrsja assa;Lanco vend ümberringi;nurk vahtima laut;Veldi kriitiline olukord;rumalus kaua elus;veoauto Pärnu õige;Virumaapoiss Bernhard lehter
kord Messarent põlv;müüma kuus-seitsekümmend 80;jooksma vend Ervin;saksa püssigranaat mõtlema;tund aim asi;hoidma süstma Soome;sõda ütlema arreteerima;Evelin tsaar öösel;ülepea küline põlv
metsavend kindlameelsus abi;päev jälle viiskesi;arusaamine viima laager;toime uks pätikari;kerge lubi Vert;vaatama uurivalt nägu;jagelemine tegelane absoluutselt;lugesima jälg Järvin;20 kell 21
Audru talu nimi;jalane panema silm;magama sõitma magamine;rehepeksumasin traktor jälle;ootamine panema ulm;pikk jutt aetud;vend kindlasti võõras;vaatama Lasnamäe kaevandus;mees tahtma laut
niidumasin mõistus parandamine;varahommik kuulma auto;lainepikkus jälle kuulmine;enesekaitse toll ilusti;erinev erinev paik;kinkima isa tõmbama;süütama süüteaeg kaks;mees saksa lennuvägi;vada prantslane sööma
kava kuuliauk err;pragu maskeeritud suur;siga ruum lint;üheskoos rühm metsavend;küsimus relvama aine;Masing ütlema 10;piir sihiksoma sedamööda;ütlema ütlema istuma;tegelikult ükskord jälle
kask ait nurk;ohutu puhkepaik lihtsalt;tihtipeale vene mereväevorm;karjuma story näitama;istuma auto hea;sõimama tihtipeale vene;päts pol nitra;põgenema sundima aasta;ütlema Läti esimene
sõrmekott koputama sõrmenukk;lambasõnnik peitma lammas;panema asfalt poks;kordamööda käima äärmiselt;panema asfalt poks;jõudma teadma elama;ütlema arreteerima naine;lõppenud saade jutustaja;10 hommik pakane
disu ohutu puhkepaik;relee kukkuma maha;tallama sunnik sõnnikuveoaeg;absoluutselt närv liikuma;viskama muss asi;kaua tahtma üldse;liikuma tõstma jälle;Bernhard lehter mäletama;panema tühja-tähi küsimus
Moskva viima Kuiboshev;tont teadma määrima;lihtsalt tähendama signaal;Pärnu õige võrdlemisi;velo vale tunnistama;tõlk viima uks;suur pikk jutt;vaatama vene kergekuulipilduja;kasu viss päts
sidetöötaja Elmar Hanso;taluline perenaine keetma;jäljetult kaduma surema;pakk suurem peidupaik;viis metsavend punt;paistma teadma üksiksolla;saksa ajal metsavend;hüppama kuidagimoodi soldat;mäng ainuke ainukene
hõre puue koht;sinnakanti jääma ootama;toodud klass õpilane;käsi opereerima raske;kodu riie riidevarustus;armuke soetama jõudma;Darja termin Hans;kurat Tormis mees;Elmar Hanso NKVD
vaatama peegel lavd;jojo talu õu;hulk soldat hüppama;Elmar Hanso lugupeetud;story näitama kand;mäletama Evelin tsaar;vaikselt sõitma eeldama;täis uskuma päästma;relv relv kasutama
suur leivapätsikujuline mägi;Kuiboshev metsavend kindlameelsus;traktor jälle hobune;vägev lõpp-protokoll kirjutama;ühkima tulistama tulistama;sil korraldatud haarang;üksikvarjunim puutuma ükskord;käima kaasvang noor;politsei number ülesanne
mõrvar banne juht;puulatb tantsima õde;vend kindlasti võõras;kord Käära nägema;viron veriselt maas;käima kaasvang noor;püte kelder kuuldus;vend Ervin ähm;lõpp-protokoll kirjutama tõlk
juht Pizza Pizza;Latviru mees kogunema;vaatama Lasnamäe kaevandus;jälle üheskoos rühm;käima äärmiselt ettevaatlik;sõit vaatama Lasnamäe;jälle viiskesi reis;Tallinn selgitama tegelikult;talu nimi Martin
jube punker puuk;hüppama veoauto kast;disu ohutu puhkepaik;Kaarli kirik otsekohe;valgus tekkima mõte;vend Ervin ähm;kuresoo rabama 111;kinni sõitma Igaükskord;tõstma klapp liikuma
püte kelder kuuldus;pikk ootamine panema;kelder käima pesuruum;ütlema 18 juuni;vaatama vaatama peegel;Türkme protsess vangivalvur;viimane ütlema haak;Hans tõstma käsi;40 mees leid
tihtipeale vene mereväevorm;jätma rahule külg;mäletama jõhv pastor;laut müüriääreistuv ema;istuma niisamuti äkki;otsima küsimus küsivus;relv haarama aasta;ebamõrv mõrvar banne;laut hommik kuulama
ülekuulamine protokoll allakirjutamine;vend pess põgenema;Soome laht teadma;Artur au kahekesi;ülbe toores vanem;tundma rumalasti juur;svert Latviru mees;kelder esimene võtma;lepik nimeline Läänemaa
aluspesu Ervin Saar;esimene sõna svert;päästma kord nahk;Uldiza keelduma kolhoos;kodu puulatb tantsima;sõitma magamine nägu;Viktor Masing ütlema;Messavida peidupaik peidupaik;pakk kaasa andma
sõitma magamine nägu;pliiatsitaoline asi lihtsalt;täis uskuma päästma;Ervin hüppama relv;saatma asi tänav;ähvardama küüs pandud;metsavend raadiojaam kuus;suur vägev lõpp-protokoll;laps kuulma tahtma
pisike raudah kivi;üldse ülepea küline;misjaoks arusaamatu huvitavam;pätt tegelikult argpüks;kodu tuba nähtavasti;äkki kuulma vene;otsus lihtsalt Troika;püksinööp viimane ütlema;müüma kuus-seitsekümmend 80
lobasuu il õli;vagun teadma sõit;40 mees leid;sügavale muld hammas;kodu jalane panema;rusikas saksa politsei;rusikas vehklemine sõivamine;ninamees kask hiljem;49 ütlema isatalu
vaatama aken ebamõrv;jätma külavahe eemale;kuulaja sedalaadi tõsielujutt;saatus 49 aasta;arusaamatu huvitavam kong;kurtma niidumasin mõistus;kast maha ülemus;tis võsaäär püüdma;Jaan Viktor Masing
vahtimine töö saksa;suruma jalg kõvasti;teadma täpselt salatoorium;troika lõppotsus 25;visse kull inimene;kõikjal Siber põrgu;peidupaik peidupaik neli;käeluu puruks velje;vene keel häälitsus
hobune vedama lihtsalt;nimi Hansu ülekuulamine;oks auto mõtlema;tegelane absoluutselt aru;habemenuga viru habemenu;inglise põgenema tahtma;vehklemine sõivamine vägivald;uurimisreis kuresoosne kuresoo;velo vale tunnistama
auk võigas tunne;lõikama lihtsalt ähvardama;sunnik arvama lammas;laut Karjobised terve;side käima aeg;valvama päts haige;Türkme protsess vangivalvur;isa perekond hävitamine;puudus kaks minut
jälle kuulmine ;ümberringi hoiatussignalisatsioon andma;sõjasaak asi hea;kong kõrvalkong Eesti;nisune rakutaoline kase;hea jõudma Sint;politsei number ülesanne;julgeolek asjamees kask;mõtlema auk vara
mors mors kaks;puue koht valima;tekkima mõte patentvõt;niipea jälle läbiotsimine;kindlameelselt arvuliselt ülekaal;käsi tahtma hirmsasti;natuke vanem noorem;kuulutama kutse mees;auto jõudma Tallinn
asi naer nägu;nägema juhuslikult külamees;lõikama püksinööp viimane;algama esimene ülekuulamine;vaatama jaa naer;mees ütlema talv;leidma süüdistus kuritegu;elusalt kätteandmine mõte;viiekesi jälle üheskoos
jooksma jälitama aeg;kasutama ükskord ütlema;tsirkus vaatama jaa;ilusti vaatama isukalt;aine mets vedel;err viron veriselt;küllalt hoiatus loll;elu niikuinii tegemine;tooma Tallinn selgitama
mets talu sääl;minut 12 tähendama;reis loomavagun lihtsalt;kaks liik mors;esimene esimene sõna;tõlkima jääma süüdi;puutuma Richard Land;Richard Land kukkuma;19 hommik julgeolek
tahtma inglise Inglismaa;esimene korraga leidma;kriitiline olukord laskma;80 õhupuudus piinama;kutsuma vedama koridor;sunnik arvama lammas;esimene korraga leidma;lahti poeg varjamine;abi pakk kaasa
Artur natuke aeg;grupp kindlustama rong;laut uks toru;Tallinn selgitama tegelikult;rehepeksumasin traktor jälle;tekkima kuu aeg;lihtsalt kallilt elu;täpselt süda lõhkuma;21 20 kell
hulk küsima uudis;täkkima sööma mõtlema;kuu aeg vahe;vend pess põgenema;meeskond panema barakk;vend pess põgenema;paar tund sattuma;sõjasaak asi hea;kurat Tormis mees
Messavida peidupaik peidupaik;väike laps kaks;vangla saatma esimene;49 aasta vend;mäng ainuke ainukene;külmavari jõudma Garaganda;Martin avastama ükskord;kangastelg kapp jääma;laut põrand sunnik
nägu lai naer;lõppema laskemoon kindel;vastav relee kukkuma;vana kapp koorelahutaja;uks toru hunnik;kamber kelder käima;loomulik soldat täis;Artur kasutama laudapealne;laut õhtu õhtune
peatama jagelemine tegelane;habe ajama aluspesu;punkt mõrsja märkima;rong automaatselt Nõmme;vatt aitama öösel;visse kull inimene;käima jälle üksinda;kõvasti käeksutama vaatama;mägi liivamägi maa-alune
vend kaunis tugev;panema korrus majateenija;julgeolek ajaleht kuulutama;võtma jälle raudteejaam;vastama süli kamber;müüriääreistuv ema küsima;küsima vang Ando;grupimees Jäärja raadiojaam;saksa politseinik saksa
inglise käeraud nägu;abielluma näitama elumärk;kõrvalkamber kõrvalkamber morseoskaja;jõudma käsi 15;arvama varisema asi;kukkuma talumees käima;jõhkralt kuste Messavida;sõnnikuveoaeg igavene tegemine;10 mees uudishimulikult
hästi salapärane lennuk;ütlema keldriavara keldriase;telefon vesi jooksma;üldse vastama süli;toores vanem mees;misjaoks arusaamatu huvitavam;kutsuma vedama koridor;Tartu tool toodud;25 aasta mees
vedel baas külvanud;klapp liikuma tõstma;maikuu viima saatesari;politseinik saksa politsei;kindel usk täis;vend kindlasti võõras;Lentodis Horki ütlema;tähendama signaal Richard;siga kurat Tormis
klass õpilane tütarlaps;haige vahtimine töö;käsi opereerima raske;Sissi ninamees kask;lasteaed err viron;poiss krutt puutükk;tulistama tulistama jube;vedama lihtsalt rehepeksumasin;tõlgima panema nägu
natuke hõre puue;pere julgeolek jälle;vend ümberringi hoiatussignalisatsioon;ükskord käsutama jälle;tunduma võigas asi;kirjutama varandus koli;nägu ütlema kartma;veriselt maas terve;Richard Land kukkuma
Moskva otsus lihtsalt;kõrvalkong Eesti sõjaväekapten;varjamine kuritegu ükskord;Siber põrgu külm;kutsuma panema riie;memuaare kolmapäev õhtu;assa Kosenkranius vend;kuritegu ükskord tooma;püüdma veoauto Pärnu
inglise keel inglise;Elmar Hanso lugupeetud;juuni 49 ütlema;kõrgem kuusemets tekkima;tantsima no tunduma;katsunud mets hüppama;ükskord laps viskama;jäljetult kaduma surema;vahtima laut Karjobised
hoiatussignalisatsioon andma aeg;käsi 18 juuli;rapp kõrsama rapp;12 tähendama olukord;krutt puutükk automaat;sääl saatma vanem;Veldi kriitiline olukord;võtma kirp keelitamalt;Artur au kahekesi
vanem noorem lõppotsus;kuulipilduja kergekuulipilduja ütlema;leid kuulipilduja kergekuulipilduja;sagedasti vastane leib;saavutama uuesti Sint;21 20 vikerraadio;natuke hõre puue;müüma kuus-seitsekümmend 80;tikitud vaip meeter
nahk ülekuulamine ülekuulamine;habemenu näitama sõjasaak;kord Messarent põlv;grupimees Jäärja raadiojaam;ootama andma olukord;mõrvar banne juht;aluspesu Ervin Saar;olukord laskma kuul;kuu aeg vahe
Ando leib piim;naine kestma ülekuulamine;protsess vangivalvur lennuabiteenistus;vend uurimisreis kuresoosne;misjaoks arusaamatu huvitavam;jooksma kord Käära;uskuma päästma kord;mäletama mäletama Moskva;nägema nägu no
maa-alune varjund hiljem;selg kõhuli hea;viima kutsuma vedama;Igaükskord auto peatama;täis relv relv;hommik jutuajamine käima;mäletama jõhv pastor;sedamööda jäljerada hommikastus;kamber kelder käima
puistamine viskama sein;jälle üksainuke soldat;praht küllalt nägema;Ervin ähm jooksma;panema püte kelder;tõstma vada prantslane;upsakas hääl ülekuulamine;lepik nimeline Läänemaa;side käima aeg
põsacell tukkuma natukene;enesekaitse toll ilusti;hea pingirida toetus;no tunduma võigas;hoiatussignalisatsioon andma aeg;ring tänav panema;jääma süüdi tunnistama;ütlema 18 juuni;Järvin jõudma Vinger
ilus päiksepaisteline ilm;talu õieti Audru;leivapätsikujuline mägi liivamägi;iste naine käsitöö;asi naer nägu;pätt tegelikult argpüks;barakk tihedalt täis;meeskond panema barakk;setu kamber tervitus
pühapäeviti ruum maikuu;kasutama natukene Carnegie;juudi naine kestma;termin Hans põnelbamine;kuulma asi soolo;habemenuga viru habemenu;jälle kodu isa;Lentodis Horki ütlema;kirjutama kägu Jüri
tegelikult tribunal käima;kõvasti käeksutama vaatama;tegemine kättesaamine looma;riidevarustus kõikjal Siber;seisma looma käsi;lõpp panema punane;roov julgeolekuvesi hiljaaegu;pistma kiviäär võimalikult;korraks kontroll hommik
jälle parandama töö;relv relv kasutama;jaa naer nägu;saksa politsei number;vedama koridor uks;tähendama signaal Richard;koorelahutaja niisumasin kirjutama;sööma kavatsema Sissi;vaatepilu nägema uks
