EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peadirektor õde programeen;eestimaa mõis ostma;pidu ööbimine võimalus;samamoodi vastama ilmutus;andma emotsionaalselt hea;kuulama mõis Amad;Eesti kroon rahul;mõis lihtsalt meeldima;enamasti võib-olla esimene
Neste Oil Belarus;istuma ülikool haridus;kultuur osa omama;parkija ümbrus jääma;mõis asi kontroll;kord saatma mõisaproua;arvama täna saade;tahtma Mõis ehitama;laupäev 27 jaanuar
õde Tallinn mõisost;arvama tore elama;jääma püüdma maja;mõtlema Pirgu tuntud;määr jääma noorem;kaasa elama ütlema;ilus mõis Eesti;Pirgu mõisaproua Rutkaja;ütlema küsima maa
majandusjuht instituut õppejõud;arstiharidus proua Virtina;jääma süsteem jätkuma;tähendama väikne maakool;suhteliselt problemaatiline kulgema;tunne võib-olla kell;aasta Eestimaa sõitma;otsustama ostma Eestimaa;mõis juhtuma inimene
bankett vastuvõtt pulm;müük idee jagama;lõpetama esimene haridus;Ruth-Kaja Pekk otse;vastama asjaolu langema;viimane aeg võtma;võimalik no päev;Pirgu mõis aeg;tervisejooks ütlema töötama
Beck tulevikunägemus tulevik;kael võtma päev;tõepoolest kell 10;seletama Austraalia pärandus;ütlema kaart tasku;möödunud nädal päev;päev suutma kodu;kolmas mõis lugu;sõber võtma hobune
aus ütlema Concordia;Belarus peadirektor elukoht;eduma kuulma põhjus;25 miljon Eesti;sugulane omama vastav;minut 12 kuulama;nojah Norra arvama;korrigeerima eksisteerima mõis;mõtlema jama vaja
pulm näol inimene;aeg veetma kirjeldama;ostma Norra mõis;käima täna mõisa;nii-öelda harjutusmasin kodu;vaatama mõis elama;päev aus möödunud;mõisaproua muutma võib-olla;otsima Türi vallavalitsus
no kulum Järvamaa;tähendama maakoolihariduspõhi ilmselt;töötav kõnelema võimalik;lihtsalt meeldima atraktiivne;küsima maa punkt;jutt käima täna;kindlasti oskama tänane;mõis hea päev;käima näiteks tervisejooks
võrdne kõrgtippkõrgkool diplom;vastama vastama asjaolu;elama päriselt sööma;elu ilmselt järglane;astuma hea meel;kandma Mart viimane;Norra mõis Eestimaa;kodu mõis eesmärk;võib-olla 10 aasta
õppejõud külarahvas perekond;mõtlema hetk pärandus;ilus kevad õhtu;Tallinn mõisost liitma;sattuma otsima aeg;nädal tunduma sedasi;möödunud nädal päev;inimene kuulama mõis;lootma lihtsalt viie-kuus
professionaalne mõte nägema;kasutama võtma telliskivi;andma võimalus tervitama;võib-olla loengutsükk panema;intervjuu eile tunduma;minut 11 mõtteline;päev kulgema arvama;inimene värske mõisaomanik;inimene käima aeg
väikne maakool pärit;Järva maandama huvitav;vaja nägema lõpetaja;suurem klient nõustama;suutma korrigeerima eksisteerima;aeg eestimaa mõis;Norra kolimine aasta;jutt ütlema okei;nii-öelda akadeemiline programm
Concordia ülikool rektoritool;inimene värske mõisaomanik;maja hästi soe;uuesti vaja nägema;mõis kontroll inimene;põhjus saade tund;Eestimaa sõitma hüljatud;elama täna jääma;väga-väga tänulik juhus
tõenäosus joon 10;probleem töökoht kaks;hea kord istuma;kuidasmoodi päev kulgema;näitama inimene kurjus;st mõis tänane;hea päev kasutama;minut 11 mõtteline;pärit nimelt mõis
Concordia ülikool lõpetanud;mõis moodi hea;tähendama näiteks naine;Pirgu imidž ilmselt;akadeemiline programm nii-öelda;täna jääma elamu;kevad õhtu Tallinn;aasta mõis Eesti;nii-öelda käima proua
areng Öelgem arengukeskus;ärimaailm arvama tõepoolest;päästma hoone arvama;aasta 2000 kujutama;inimene käima näiteks;jälle sõitma vaatama;otsima aeg peremees;võtma õigemini võtma;teema kirjutama võib-olla
Baltikum Euroopa Ameerika;pannkoogilõhn tase isetehuma;elama kursus üritus;näitus rahvusraamatukogu mõte;avastama samamoodi vastama;arvatud nädalavahetus päev;ostma Norra mõis;punane mõis aeg;gripp tunne võib-olla
õppejõud psühholoog Eesti;niigi kaasomand otsustama;kell kaheksa minut;Margit ütlema vanasti;suurem klient nõustama;päev aus möödunud;täna homme suhteliselt;tänane külaline intervjuu;mõis eesmärk võib-olla
kuulama mõis Amad;kasu plaan ütlema;haridus eriala inimene;välistama 10 aasta;kursus idee aeg;pulm pulm tahes;erakätesse tahtma tulevane;ehitama elama kindlasti;võib-olla inimene kuulama
ettevõte tippjuhtkond lihtsalt;tihtipeale mõtlema jama;suuteline professionaalselt inglise;tegelema ülikool juhtimine;uskuma istuma Concordia;kuuluma mõis varem;minut 11 laupäev;Pekk intervjuu kirjeldama;tegelikult praegult võib-olla
rahvusraamatukogu mõte teadmine;elu muutma elustiil;vajadus konkreetselt mõte;praegult hea perspektiiv;kodu jaa absoluutselt;kell 20 minut;mängima lõiguke tänane;mõis küsimus tihti;rääkima eriala puutuma
mõtestamine eesmärk seadmine;kõlama Pirgu mõisaproua;arvama tähtis avama;viimane aasta tegelema;kulgema arvama suutma;vaja nägema lõpetaja;päev improviseeritud ellusuhtumine;õde Tallinn mõisost;töötama 10 aasta
dikteerima põhiliselt õpilane;liikuma korras ootamatu;asi tõesti-tõesti halb;nii-öelda käima proua;pidevalt vaatama küsimus;surema ammu surema;käima tänapäev auto;mõis ütlema spioon;aru suhteliselt hästi
tänapäev auto ajal;kavatsema norra mõis;omandama elutee leidma;Tartu Ülikoolipsühholoog töötama;raske vastama vastama;idee ütlema mõis;õde Tallinn mõisost;Norra mõis Pirgu;Ülikoolipsühholoog töötama 10
kuulama Café eduma;kultuuriväärtus hoidma korras;tänan kuulama ilus;tegelikult üldse teema;muutma võib-olla sise;päev suutma kodu;kuulama ilus laupäev;moodi hea tähtsam;12 kuulama Café
oluline Eesti kultuuripärand;hoidma ütlema andma;ostma piisavalt eetiline;mismoodi organiseerima telekontroll;kannatama rikkam koht;koitma kord päev;hommik tahtma võitma;Ruth-Kaja Pekk intervjuu;jõud kell 20
sõna areng Öelgem;11 mõtteline teekond;vaatama kanal süsteem;esitama asi tõesti-tõesti;üdi aus ütlema;ööbima miinimum tänapäev;aasta tool istunud;no vaatama elama;27 juuni mõte
üksildane parem jutt;loengutsükk panema nimelt;õigus õpetama saavutama;emotsionaalselt rikastav hobune;asi kujutama küsimus;tänane kolmas mõis;võtma retk Viims;tutvuma mees jääma;ülemöödunud aasta mõis
teadvustama ilus mõis;ütlema Concordia ülikool;parkija ümbrus jääma;elama pikalt Ameerika;avama akadeemiline programm;tahtma võitma vaatama;ausammas eluaeg rajama;otsustama mõis omandivorm;11 laupäev 27
küsimus puutuma pidevalt;mõte tahtma leet;oluline roll ema;vanem vend Valgevene;tool istuma ülikool;27 jaanuar kuulama;minut 12 kuulama;kirjeldama nägemus Eestimaa;neli minut 12
Ruth-Kaja Pekk intervjuu;täna jääma elamu;loomulikult suurem klient;eraisik vajama oluliselt;tahtma tulevane kodu;minut 11 laupäev;miljon Eesti kroon;Pirgu lugu ostma;aasta 27 juuni
tuju tõstma optimism;mõiss võib-olla lootma;tegelema personaalselt jääma;33 aasta aduma;intervjuu kirjeldama nägemus;kõlama Pirgu mõisaproua;loomulikult küsima omakandi;vaja mõte hommepäev;ütlema haridus jurist
mõte kolu mõis;jääma süsteem jätkuma;kindlasti huvi saun;ülikool diplom ütlema;suutma kodu mõis;elama täna jääma;hea kord istuma;elutee leidma rääkima;majandamine nii-öelda käima
Tallinn pidevalt sõitma;mängima küllalt oluline;köök töötama mööbel;olukord torn lõhkuma;ilmselt igatsema võimalus;päev improviseeritud ellusuhtumine;kord tänan kuulama;mõis statsionaarselt no;võib-olla lootma lihtsalt
pärit tegelikult maakoolimaa;ööbima miinimum tänapäev;kursus idee aeg;imidž ilmselt tagama;tegelema tähtsam arvama;võtma inimene ööbima;päev martsus töötama;proua Margit ütlema;muutma võib-olla sise
senine mõis küsimus;hea perspektiiv huvitav;muutuma natuke vaiksem;10 protsent aitama;igatsema tahtma tekkima;hoidma ütlema andma;täna saade 12;konkurss osalema mõis;küllaltki kurb võib-olla
Tallinnat virg mõte;proua Virtina panema;põhiliselt arvama kursus;mees ehitusdirektor 33;arvama üldse optimistlikult;järjejutt aru neiu;aeg küpsema küsima;norra mõis paigutama;mõis majandamine nii-öelda
hiljem kõrgem kõrgharidus;kindlasti tähendama tegelikult;tõenäoliselt rektor ametikoht;esimene lõpetaja kalduma;aus ütlema Concordia;juhtuma ütlema ilus;Helsingi Helsingi Helsing;täitsa korras elama;visioon võib-olla ootama
100 mõisa lähem;võimalik kasutama torn;käima nädal kaks;tulevikunägemus tulevik siduma;kujutama küsimus esitama;leet nädalalõpp kahekesi;tihti hommik tahtma;Kolu mõis küllaltki;praegult võib-olla näitus
majapidajanna no majapidajanna;mõis omandama vigioon;võimalik kasutama torn;Karusoo Pirgu imidž;lubama tutvustama inimene;kuulama ilus laupäev;jõud kell 20;Norra arvama täna;programm nii-öelda akadeemiline
Rossija peadirektor õde;elama kursus üritus;istuma kristlik stiil;aeg ülikool rektor;idee jagama sobiv;tund vä väga-väga;jaanuar kuulama Café;teadma tegelikult Eesti;vä väga-väga tänulik
mõis absoluutne kord;tähtis avama kursus;võib-olla sise sisekujundus;direktor sild Riho;inimene viimane aeg;aeg veetma kirjeldama;viimane aeg võtma;ütlema küsima maa;kaheksa minut 11
Pedagoogikaülikool algklass õpetaja;samamoodi vastama ilmutus;materjal kursus läbima;vilets olukord tegelikult;toetavalt suhtuma asi;võtma käsi saun;100 kilomeeter Eesti;Eesti leidma olukord;viie-kuus aasta Eestimaa
no kindlasti visioon;elama ütlema maakond;aeg leidma advokaat;sild Riho Eliste;kursus maksumus dikteerima;mõis ostma tund;päev sugugi looja;Eestimaa sõitma hüljatud;maakond kohtuma kohalik
Ühendriik Ameerika Ühendriik;sundima mõis üürimine;mugavalt tunne võimalik;keskosa asuv Türi;omama vastav kvalifikatsioon;värske mõisaomanik lähemalt;ütlema maakond kohtuma;reklaam senine mõis;kohtuma kohalik inimene
vaatama kanal süsteem;majapidajanna no majapidajanna;suhtlemine hobune emotsionaalselt;omama vastav kvalifikatsioon;action vana arvama;hommik tahtma võitma;igatsema tahtma tekkima;inimene viimane aeg;haridus tegelikult üldse
Eliste roll Bella;kolima elama täna;tütar intervjuu eile;kvalifikatsioon tore toitlustamine;süsteem andma talv;Tallinn Rapla ütlema;otsustama ostma Eestimaa;käima vä no;ilus kevad õhtu
ülikool suur asi;kirjutama võib-olla loengutsükk;suhteliselt inimvaenulik teadma;sõitma pilk kolm;istuma kristlik stiil;majapidajanna no majapidajanna;Tallinn pidevalt sõitma;kuulama mõis Amad;loomulikult kasvatama lapselaps
kindlasti visioon võib-olla;avama leidma vorm;teadma nõu koguma;ütlema 100 mõisa;meeldiv perekondlik olemine;õde aeg tundma;leidma rääkima rentsildendama;vaja meeldima aeg;10 aasta elu
võib-olla näitus rahvusraamatukogu;kell 10 jala;soovima nostalgia jääma;küsimus tihti veetma;meeldima atraktiivne otsima;sõitma abikaasa möödunud;käima vä no;Virtina panema mõis;92 aasta 27
säilitamine positiivne mõtlemine;kool ütlema tähendama;tähtsam printsiip inimene;Rutkaja Beck tulevikunägemus;ehitama elama kindlasti;meeldivus mõis omanik;isetehuma majapidajanna no;Eesti keskpaik mõte;nimelt mõis otsustama
Balti riik Baltikum;isiksus arengukursus tervisesaavutamine;omama vastav kvalifikatsioon;eduv stuudio Margit;arvama täna saade;tihti hommik tahtma;aeg müüma lihtsalt;27 juuni mõte;päriselt sööma võib-olla
vajadus konkreetselt mõte;puue võtma õigemini;ütlema majanduslik taust;nädal arvatud nädalavahetus;energia elu parem;täna saade 12;kell kaheksa minut;rääkima rentsildendama Ruhnus;küsimus saade võib-olla
õnnetu perekond hiljem;päev improviseeritud ellusuhtumine;auto ajal probleem;hea vorm hoidma;voode teke voodiriie;käima vä no;vaatama elama pikalt;mõte tähendama näiteks;vaiksem tõmblemine võib-olla
Café eduv stuudio;töö 70 protsent;plaan paistma reaalne;käima niitväli ratsabaas;laiendama mõte kontroll;vigioon tell mõis;veetma unetu öi;no kindlasti oskama;võib-olla katastroofiline inimene
stress suur põhiasi;päev kasutama sidejaoskond;kohtuma naine tihemini;500 meeter mõisahoone;kujutama toimuma elu;küllaltki hea kord;eile tunduma Eeva;igalüht 10 Mullen;tunne võib-olla kell
riik ülikool lõpetaja;Pekk ostma mõis;korruseline hoone praegult;segu sulatatud segama;ammu surema kasvatama;sedasi aeg vargsi;soe uus koht;lugu pidevalt kaasa;võib-olla halvasti ütlema
natuke jõud käiv;andma emotsionaalselt hea;ootama niitväli esiteks;kodune aktsiaselts moodustama;vabariik action vana;tänapäev auto ajal;rahvas rahule jääma;mõisaomanik Concordia Ülikool;saade võib-olla inimene
võimalik konkurss osalema;mõis kursuslane kuidasmoodi;puurima soovitama hindama;12 jälle sõitma;moodustama asi vanem;otsima aeg peremees;hea meel ratsutama;ostma küla äärmiselt;sõitma abikaasa möödunud
otsustama mõis omandivorm;plaan ütlema torn;hea vorm hoidma;kallis eraisik vajama;osa omama las;panema mõis kinni;viima aasta muutuma;rännak töötama Eesti;nägema mõtlema 10
osa aeg ülikool;eriti inimene viimane;otsima näiteks kuuseriisikas;sõna areng Öelgem;aeg veetma kirjeldama;aeg töö Tallinn;unetu öi mõtlema;ümmarguselt ütlema tegelema;töötav kõnelema võimalik
vend õde aeg;suhtuma asi algus;andma talv kanal;amet kindlasti täiendav;soe uus koht;tava pahjus 15;punane mõis aeg;lubama raadiokuulaja persooniintervju;tore elama mõis
avama kursus bankett;sõitma hüljatud mõis;lihtsalt viie-kuus aasta;konkreetselt mõte sinnakanti;võitma vaatama mõis;osa omama las;Tallinn Rapla ütlema;viie-kuus aasta Eestimaa;aasta töötama majandusjuht
jutt ütlema okei;ootama niitväli esiteks;perekond elama mõis;täna mõisa eriti;kontroll inimene vastutav;välihooaeg ratsutama Tiivne;kaem no kaem;Ülo Voog Laid;laps rääkima eriala
süsteem kasutama lihtsalt;korras ilus arvama;parem jutt ütlema;hästi kannatama rikkam;PA harrastus look;Petit kindlasti Merle;õhtu tahtma töö;peakokk amet jagama;katastroofiline inimene tavaliselt
ümbrus uus sõber;kuulma põhjus saade;jääma aeg tähendama;mõis lihtsalt meeldima;panema alus sõna;rektor hommikuti hea;küla äärmiselt meeldivus;27 jaanuar kuulama;kommenteerima Tartu ülikool
Eesti ettevõte tippjuhtkond;kaudne mõte arvama;instituut töötama põhiliselt;kujunema park ümbrus;tase aitama aitama;senine mõis küsimus;majandamine nii-öelda käima;tihtipeale mõtlema Pirgu;vastama asjaolu langema
ilmselt natuke jõud;kuulama Café eduv;perspektiiv huvitav asi;Eestimaa sõitma hüljatud;füüsiliselt hea vorm;12 kuulama Café;tore elama mõis;pärit tegelikult maakoolimaa;võib-olla kell 10
laiendama mõte kontroll;uus ümbrus uus;rahvusraamatukogu mõte teadmine;aasta martuma perekond;jala tunne asi;eraisik kallis eraisik;laupäev 27 jaanuar;Pekk otse loomulikult;suur 30 35
küla äärmiselt meeldivus;elu professionaalne mõte;panema mõis kinni;saun meeldiv perekondlik;aeg leidma advokaat;oht tülli päev;juhtuma inimene pakkuma;müüma tähendama pärit;11 mõtteline teekond
aasta Tartu väsimatult;asi tõesti-tõesti halb;kursus hind 5000;otsima näiteks kuuseriisikas;selge kindlasti nostalgia;igatsema tahtma tekkima;ostma mõte käima;kahekümnekes vaatama inimene;suurem osa aeg
ehitamine lammutama küllustus;küllaltki kurb võib-olla;masin nii-öelda harjutusmasin;Ruth-Kaja Pekk intervjuu;tahtma võitma vaatama;hetk pärandus suur;lootma panema alus;mõis sild laps;kell neli minut
haridus tegelikult üldse;otsima näiteks kuuseriisikas;kursus eriti muutma;tase piisav võistlema;surema no lootusetu;nojah Norra arvama;hästi küsimus suur;küpsema küsima küsima;mõisaproua muutma võib-olla
kasutama telliskivi ehitamine;suutma loobuma jälle;ärimaailm arvama tõepoolest;Ülikool rektor noor;arvama suutma tore;50 sattuma erakätesse;no arvama raha;võtma retk Viims;aru mõiss võib-olla
mõis majandamine nii-öelda;mõis külastama nojah;kuuluma mõis varem;ülikool väike hüpe;koguma algus tahtma;küllalt ammu kroon;põhjus saade tund;millegipärast arvama viis;muutma elu täiendama
majandusjuht instituut küsimus;vanasti arendamine arenduskeskus;koer lisama tahtma;tõepoolest uks lõpetaja;ideaal püüdlema no;ilmselt igatsema võimalus;mõte tahtma leet;erama väike sorry;printsiip inimene mõis
õde programeen programmeerija;mõtlema võluv tütar;meeldivus mõis omanik;võimalik koitma kord;asi suutma loobuma;kell kaheksa minut;aasta kohtuma naine;Proua väige kaks;kirjutama võib-olla loengutsükk
kohustus suur sõltuvus;vastutus määr jääma;sisekujundus ostma toidunõu;jaa tütremees mehepoeg;no kindlasti visioon;osa huvitav ilmselt;linnas linn suhteliselt;esimene päev võtma;võib-olla ootama kaua
asi ametinimetus tõepoolest;õhtu Tallinn äkki;tutvustama inimene värske;kirjeldama proua pekk;andma talv kanal;naljatama ütlema vanasti;nädal arvatud nädalavahetus;omakandi rahvas tähendama;võib-olla esimene põhjus
energia elu parem;õelus kadedus nimelt;pärit maa linnas;järglane Eluja esialgne;kulgema jääma süsteem;juhus tänama süda;ütlema küsima maa;organiseerima telekontroll mõis;tõmblemine võib-olla halvasti
taust nägema raha;martuma perekond elama;sõpru-tuttav suutma majandama;kirjutama võib-olla loengutsükk;no suvi ilus;võõras paar kord;juuni mõte kodukoht;Tallinn Rapla ütlema;võimalik 10 aasta
otsene kaudne mõte;inimene kuulama mõis;miinimum tänapäev tase;kaasomand maa niigi;hästi soe uus;intervjuu eile tunduma;otsima kell neli;detailselt tahtma kommenteerima;parem suur 30
asi natukene teistmoodi;ametinimetus tõepoolest rektor;üürimine süsteem kasutama;tõepoolest kell 10;inimene eraisik kallis;erama väike sorry;kuulama mõis Amad;tegelikult praegult võib-olla;iseärasus mõis absoluutne
tahtma leet nädalalõpp;vajama elu ilmselt;võtma käsi saun;psühholoog inimene vanem;ootama niitväli esiteks;käima proua Margit;meeldivus mõis omanik;näitus rahvusraamatukogu mõte;masin nii-öelda harjutusmasin
kõrgharidus lõpetama Pedagoogikaülikool;saamine töö lõikama;telefonikõne sõitma vajadus;kahekümnekes vaatama inimene;perspektiiv huvitav asi;ootama kaua aeg;ütlema 100 mõisa;tahtma võitma vaatama;inimene käima näiteks
pekk andunult psühholoog;Virtina panema mõis;otsima kell neli;voode teke voodiriie;inimene ööbima miinimum;eduma kuulma põhjus;tubli hiljem kõrgem;otsima kell neli;10 aasta tool
pidevalt suurem lõik;kuuluma mõis varem;päev martsus töötama;veetma positiivne neljas;kord proovima suhteliselt;mõiss võib-olla lootma;ootama niitväli esiteks;pöörane tahtma Mõis;tõepoolest kell 10
sorry isa ema;muutuma natuke vaiksem;töötama Eesti majandusjuht;esialgne kava plaan;unistus ideaal püüdlema;unistus teadma tohtima;õde aeg tundma;kasvatama tütar intervjuu;mõisaproua Ruth-Kaja Pekk
kaks vend õde;pidu ööbimine võimalus;energia elu parem;Pirgu tuntud saamine;avama leidma vorm;eile tunduma Eeva;päev võtma kursuslane;kindlasti nostalgia jääma;tund vä väga-väga
käima niitväli ratsabaas;lõpetaja kalduma millegipärast;näiteks Tartu Ülikool;neli päev improviseeritud;auto ajal probleem;tahtma kommenteerima ütlema;10 aasta kohtuma;Margit Kilumets vestluskaaslane;aitama nõu jõud
igalüht 10 Mullen;väärtus ajalooline väärtus;kalkulatsioon vajama muutuma;amet professioon aru;optimism positiivne elukäsitlus;juuni mõte kodukoht;inimene värske mõisaomanik;parem natukene uuendama;hästi küsimus suur
oht tülli päev;süda armas kõigekülgselt;Amad arhitektuuriline väärtus;kaks kilomeeter 25;hea kord istuma;küla äärmiselt meeldivus;käima ratsutama abikaasa;hetk pärandus suur;leidma vorm arvama
määr jääma noorem;suhtuma võrdne kõrgtippkõrgkool;punane tellis pandud;telliskivi kasutama telliskivi;elama no ütlema;kahekümnekes vaatama inimene;kommenteerima ütlema niiviisi;käima ratsutama abikaasa;tava pahjus 15
mees jääma ausammas;kilomeeter Eesti keskpaik;väga-väga tänulik juhus;hästi soe uus;eile tunduma Eeva;aasta aduma jaa;võib-olla loengutsükk panema;Tartu väsimatult otsima;lihtsalt viie-kuus aasta
põhjus majanduslik taust;instituut õppejõud külarahvas;pulm tahes soovitama;kirjeldama nägemus Eestimaa;vaatama inimene silm;rõõm andma võimalus;tasu pidu ööbimine;sõpru-tuttav suutma majandama;maakond teadma tegelikult
improviseeritud ellusuhtumine kindlasti;vaenulikkus kadedus hästi;Pekk intervjuu kirjeldama;Tallinn äkki mõtlema;avaldama no kindlasti;soe uus koht;täpselt soovima nostalgia;peremees mõist võimalik;esitama asi tõesti-tõesti
jaanuar kuulama Café;ostma õde kaks;raske vastama vastama;action vana arvama;suhteliselt nädal arvatud;direktor vanem vend;lõuna sugugi üldse;vaidlema eelkõneleja mõte;tõesti-tõesti halb ülikool
juuni mõte kodukoht;uks lõpetaja avama;raha ostma Proua;liitma perekond hästi;hoidma ütlema andma;Margit Kilumets vestluskaaslane;lootma lihtsalt viie-kuus;müür eesti kultuur;vä no vaatama
perspektiiv huvitav asi;rahvas tähendama Pirgu;mõte kodukoht tükk;direktor kursus hind;vanem surema ammu;ütlema okei jääma;aeg tundma vastutus;emotsionaalselt rikastav ütlema;maa 100 hektar
algklass õpetaja Tartu;ellusuhtumine kindlasti huvi;kasutama sidejaoskond raamatukogu;tõenäosus joon 10;elu parem oskama;algus lesknaine neli;asi suutma loobuma;ideaal püüdlema no;ütlema maakond kohtuma
35 klassikomplekt linn;elama eraldatus elama;seletama Austraalia pärandus;uuendama mees ehitusdirektor;inimene enamus pisar;Pirgu mõisaproua Rutkaja;pärijanna mängima küllalt;jaa tütremees mehepoeg;kell 20 minut
kujutama tulevik ajajaotamine;tool istunud välistama;vanem õde liitma;10 Mullen perekond;enamasti võib-olla esimene;neiu tõsine plaan;võõras paar kord;no muutma vähe;süsteem jätkuma sõpru-tuttav
paljus osa õdedvend;külarahvas perekond lugu;tore toitlustamine rahvas;ütlema Concordia ülikool;saavutamine areng elu;Ruth-Kaja Pekk ostma;majandama reklaam senine;määr jääma noorem;kell 10 tõepoolest
no päev päev;leidma otsima kell;käima niitväli ratsabaas;varem siduma Järva;kaks soovitus alus;üksildane parem jutt;eduma kuulma põhjus;veetma kirjeldama proua;liikuma korras ootamatu
isiklik elu juhtimine;andma talv kanal;uss süda puurima;kinni ilusti riides;käiv asi suutma;võtma retk Viims;ööbima miinimum tänapäev;12 kuulama Café;nii-öelda harjutusmasin kodu
vilets olukord tegelikult;soovima süda jõud;suurem lõik töö;tulevane kodu rajama;kindel suurem osa;pärit tegelikult maakoolimaa;küllalt ammu kroon;sööma võib-olla töötama;küla 500 meeter
Belarus peadirektor elukoht;arenduskeskus naljatama ütlema;fakt kaks asutus;atraktiivne otsima Türi;suurem osa huvitav;aus ütlema Concordia;lõpetaja kalduma millegipärast;12 jälle sõitma;asi tõesti-tõesti halb
100 hektar kaasomand;sugugi looja maol;mõis majandamine nii-öelda;tubli hiljem kõrgem;juhtuma inimene pakkuma;kursuslane kuidasmoodi päev;tutvuma mees jääma;kolhoos surema ema;sundima mõis üürimine
arenduskeskus varem mõis;500 meeter mõisahoone;õigus kommenteerima Tartu;no päev päev;maa punkt julgelt;kell 10 jala;loomulikult suurem klient;aeg töö Tallinn;mees ehitusdirektor 33
lõpp punane tellis;silmapill asi proovima;70 protsent igalüht;Ühendriik asi natukene;inimene vanem õde;mees jääma ausammas;leidma olukord küllaltki;pannkoogilõhn tase isetehuma;kolm neli aasta
istuma kristlik stiil;kursus maksumus dikteerima;kanal kasvanud puue;kindlasti tähendama tegelikult;amet professioon aru;inimene lõpetama esimene;mõte käima tulevik;üldse tüüp inimene;reklaam senine mõis
neli päev improviseeritud;proua Margit ütlema;küsima maa punkt;suur müür eesti;kontroll mismoodi organiseerima;kindlasti nostalgia jääma;ütlema torn täiuslik;rektor hommikuti hea;aeg ilmselt natuke
eesti kultuur osa;Tallinnat virg mõte;mõtlema võluv tütar;detailselt tahtma kommenteerima;tundma no asi;parem kord tänan;lihtsalt tagama sünnipäev;Eeva karm järjejutt;mõis paigutama umbkaudne
lihtsalt isiklik sõber;teadma teadma nõu;27 juuni mõte;omanik ostma Norra;ütlema andma emotsionaalselt;hüljatud mõis valus;mõist võimalik konkurss;Merle Karusoo Pirgu;teadvustama ilus mõis
enamus pisar silm;Pirgu mõisaproua Ruth-Kaja;korras ootamatu juhtuma;mõisaomanik lähemalt tutvuma;aeg müük idee;ütlema ilus kevad;sealtsam küla 500;vajalik ettevõte inimene;30 35 klassikomplekt
