EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Arvo Walton Pavel;tundma hea laulupedagoog;esindama huvitav solist;aastakümme silmapaistvam Tenuriks;määrama antud moment;ooper nimelt Estonia;teater viimane aastakümme;linn ooper jääma;võib-olla muutma hääleasend
Schwerin linnateater pärit;kunstnik Eldon Renter;praktiliselt mono-ooper suutma;lugema arvuliselt 13;nõudma nõudma artist;langus kohanduma Eestimaa;ooper 84 aasta;kindlus teater inimene;tõekspidamine Ivo Kuusk
Estonia lava tiitärmine;klass lavastaja Detlef;huvitav lavateos Ivo;avanema täielikult kunstnik;võim andma suurem;Tormis Eesti ballaad;ooper Belkanto muusika;armastus lavastama Mai;publik võib-olla meeldiv
roll kõrvuti vokaal;solist anne küllus;tantsuline mängulisus ilmselt;aaria lõpp jätma;tekkima oht kodune;Ivo Kuuske teatriühing;ooper täis Tretas;aprill etendus Estonia;Mägi jaa kunstnik
lava Giorgi Anssimov;esinema hiljem saimakraanik;teater kaks tugev;meeldima pööraselt inimlik;ütlema publik aru;balletima lemm Järvisaim;teater uuslavastus Jüri;Estonia võtma kava;esinemine oldlane palju-palju
koreograafia Mauriis Peshar;muusika loodud monoball;mõte hooaeg algama;Miilberg näitama pannkoogikiri;oskama regaalia atribuutika;Estonia lava ooper;aasta aeg eesti;laulja Estonia varem;võib-olla hingamine tugi
jaakpaus Vancock kiri;vokaalkool tähendama asi;selgus oluline hingama;arvukas eri palgelisemane;näitama maksimaalne loomereljeef;nukumäng dirigent Vello;ooper operett Ivo;Paul mägi lavastus;kanduma publik võib-olla
Ivo kunstnik mitmekülgsus;segi ajama lauljakarjäär;jõudma kaheksas märts;mängitavaim Lutšiaad lammermontan;vokaalselt kujundlik artist;lammermur Eesti ballaat;teater Vanemuine looma;Eino Tamberg lend;paraparalleel võib-olla näiteks
Janis garants Alexander;Azariblizetski solist osalema;ooper hotello nimiosa;sageli imponeerima Meidin;osa meenutama haige;Veljo Tormis Eesti;pakkuma lavastaja teater;huvitav lavateos Ivo;Murdmaakunstnik Mari-Liis küla
lausa lõpe tõusma;kuulma tagantjärgi raadiolink;osa esinema Tamara;lavastaja andma inimtunne;sedasi andma mall;teater solist Leili;ooper publik hästi;no ütlema ooperisõnastik;kuningas kunstnik jaakpaus
austuma Estonia teater;vundament lauljaame elukutse;peamine mänguaeg jääma;84 aasta lendav;antud materjal suutma;võte ballettmeister Tiit;ooper kapellmeister praktiliselt;Eesti ballaat Carmen;mõtlema selge paar
Richard Wagner ooper;lava võimalus andma;kahjuks jõudma etendus;esinema hiljem saimakraanik;lend esietenduma toimuma;Läti rutšeet lammermol;Vert ooper hotello;silmapaistev meister lavastus;ütlema pusima käte-jalad
Mauriis Peshar käesolev;eriti Mushowski ooper;etapp olulisem olulisem;kaunis kantileen muusikaalsus;aeg tore noor;de paljas lühiooper;vene bojaar muusik;operett Ivo Kuusk;kõnd ulatus diapasoon
Eesti ballaat Carmen;aeg Venemaa kontsertreis;laulma Vert ooper;põhisüüdlane nägema libreto;etendus vaatus duet;eesti keel selge;aprill etendus Estonia;lavastus tahtma kuuselt;Carmen Riia näiteks
defalia lühiooper meister;surmkindel mõtlema lava;teos esitama mäletama;heitar villalobosem muusika;tekst sisu vaevalt;Seppe Vert ooper;Estonia lava ooper;käima ooper Rootsi;tavaliselt ooper Kardo
vasturääkiv roll mõte;vastukaja leidma ütlema;lootma eriti noor;tantsuline mängulisus ilmselt;Tamme tunduma eile;lavastus Aarne Mikk;ooperilooming aasta esindama;mono-ooper suutma inimene;etendus lavastama Tiit
Estonia lava Giorgi;lollus pedagoog soovima;soovima lava võtma;põhiliin konkureerima võte;maksimum võimalus võib-olla;Tiit Kuusik Väino;aeg Venemaa kontsertreis;balletijooks ooperilooming aasta;kord Carmen 11
Ruthi aaria Obatsioon;raske laulmine mõte;palju-palju aasta tooma;Olidus ärabeeerryo muusika;suutma inimene suutma;teater viimane aastakümme;ooper mitmeti vabariik;Kuuske teatriühing preemia;eriti Tamberg eriline
suur meisterlikkus Wagner;lutseedilammermour tonitsema looming;osas esinema hiljem;eesots Birgit Nilsson;silm kindlasti vorm;Katrin Kivimägi ning-Jaan;ooper lend olulisem;lutsiia lammermur Eesti;andma suurem parem
Grigori Friit mono-ooper;lava Giorgi Anssimov;lihtne sisu teadma;mängitud laulma 11;kolmas number õhtu;kümmi Libret Demiidov;viimane etendus ooper;Voronina kirjutama etendus;osa pagana staatiline
mõte kunstimall tegelikult;grantsis Jevgeni Gireijev;stuudio külaline nimelt;käima abstraktne sfäär;andma lihtsalt imestama;kuridirigent Eri Klas;balletijooks ooperilooming aasta;lavastus Aarnemik tõstma;Nõukogu Liit esimene
ruum Grigori Friit;kirjutama etendus pihtimus;erinev linn ooper;Noreika alustama lüüris;eriline andma konkreetne;käima ooper Rootsi;Mozart laulma aeg;aasta viimane etendus;30 november jõudma
Edison Deniss ballett;jääma Meister väärtus;aasta peamine teabe;üldse hollandlane partii;inimene arenema eelnema;draamateater ruum Grigori;yldse Mozart laulma;Anu suurepärane roll;paraku raske osa
peamine teabe Estonia;laulma duet ansambel;andma maksimum võimalus;rääkima üldse konservatoorium;etendus nisugune etendus;ooper Lendav Hollandlane;erinev linn ooper;paljas lühiooper meister;mäletama paraparalleel võib-olla
Birgit Nilsson aplaus;kaasa lutsija Dylammer;publik võib-olla meeldiv;tegelikult reljeef tonitsema;avama kunst uus;Soome giid kuusik;teatrilava laulja hetk;Othello õigus tenoripartiid;lenn esietendus lennus
Manuel defalia lühiooper;hollandus küllaltki nõudlik;näiteks Georg Ots;Murdmaa bioos esildis;meeldiv koostöö näiteks;vokaalkunstiajaluguk Paul Mägi;Kuuske teatriühing preemia;draamateater ruum Grigori;tüdruk roll Tamberg
Estonia pärit aeg;roll täitja suutma;võib-olla hingamine tugi;kuulma tagantjärgi raadiolink;pihtimus aine panema;etendus rambivalgus Azariblizetski;eriti Mushowski ooper;Carlost teater objektiivne;Ooper libreto Arvo
etapp Don Carlost;edasiviiv vokaalselt kujundlik;ütlema õpilane isiklikult;alustama lüüris tenor;kujund ütlema tase;kaks külaline Estonia;ooper uuesti mängukava;Neeme kuningas lavastus;Jõgeva Helvi raamat
no ütlema ooperisõnastik;ooper nimelt Estonia;laulma Eino Tamberg;ooper uuesti mängukava;ängistav mäletama etendus;Mai Murdmaakunstnik Mari-Liis;Vert ooper Othello;Vert suur ooper;mitu-mitu kord uuestisünd
kaasa lutsija Dylammer;õige leht puudutama;omamoodi lava tähendus;kaks kord Riia;ütlema kaotamata vorm;Leningrad konservatoorium 10;ooper Luczia Dylammermour;antud balletietendus Edison;lauluarmastaja loogiline arusaadav
schweriin huvitav omapärane;mängukava Aarnemik lavastus;ajalehekeel rääkima väljendama;variant ballett täitsa;vähe tegelane andma;konservatoorium lauluklass etendus;Kuusk austuma Estonia;ooper lendama hollandus;kaks kord Riia
kuldtähine jääma Estonia;initsiatiiv ooper Luczia;roll mõte kunstimall;Vanemuine looma eriti;mood kindlasti uus;ooper Belkanto muusika;nimi Soome giid;Pähn lavastaja tolleaegne;saksa vene keel
Estonia varem Vanemuine;inimene sümbol laulja;mitmed-mitmed tonitsema ooper;konservatoorium raam eelnev;arenema eelnema töö;kord Riia Luisa;lutsiia lammermur Eesti;linnateater pärit kunstnik;töötama andma täielik
kaks külaline Estonia;Maiei rõhuma eriline;põnev etendus koreograafia;esinema Rubina Noor;inimene püüdma andma;Tarmo Sild paljud-paljud;Kuusk enamik ooperisõppu;Ooper libreto Arvo;näiteks lugu Luisa
Manuel de paljas;kõndima mõjus oskama;arusaadav rääkima üldse;püüdma leidma Rudziiet;erinev variant kindel;laulma Eino Tamberg;suurepärane laulja Estonia;vähem laulma Eino;alus alus võib-olla
Estonia võtma kava;küsima laulja tähtsam;kaks aaria lõpp;60 aasta osalema;kindlasti vorm kaotama;laulma vaagner laulja;solist publik küllas;esinema Rubina Noor;Luisa Miller intrigeeriv
meloodiline muusika pistimus;ikoon asi tähtsus;eriti lõpupoole naispeaosaline;Murdmaa piirduma tegelikult;pahiana number aaria;heitar villalobosem muusika;Don Carlost teater;Grigori Friit mono-ooper;silmapaistev meister lavastus
Beliin Rossini laulukool;tiitärmine tantsima oktaav;tunduma eile tüdruk;vanaindia muusika tuntud;aine panema primitiivne;dirigent Peeter Lilje;Wagner ooper Lendav;mängitud laulma 11;aasta nimelt 30
tenor osan trafaretne;tahtma näitama ooper;Erik laulma asi;lühiooper meister Pedro;võimaldu võimalus avama;teater toimuma roll;Pedro nukumäng dirigent;roll näiteks Hendrik;külaline Estonia teater
Wagner ooper Lendav;tantsuline mängulisus ilmselt;Itaalia laulukool põhimõte;aeg Venemaa kontsertreis;laulma aeg Vert;kiimov näitama etendus;populaarsus lavastuslikult orkester;kokkuvõte ballettmeister härm;Ivo Kuuske teatriühing
roll Estonia teater;ooperilooming aasta esindama;roll üldse Elvi;Tretas kantileen lõpuks;probleem taastamine laulma;Tamme Marika Eensalu;ootama ütlema teatrilava;järjekindlus jätma etendus;läbielamine kahjuks jõudma
õppima muusikakool Moskva;ütlema tase teos;vorm tähendama Jüri;lend olulisem osa;etendus pihtimus arvatavasti;Eesti ballaat Carmen;kaks kord Riia;Rossini laulukool jagunema;aprill etendus Estonia
imetlusväärne Mare Jõgeva;teos põhijoon seadma;õhkkond lava saal;kümmi Libret Demiidov;alus alus võib-olla;selge muutuma eestlane;esinemine linn hollandlane;etendus kuldtähine jääma;võimalus võib-olla koht
müüdud mõrsjalend mod;karmine mitu-mitu kord;kvaliteet andma orkester;repertuaar soojendama jälle;sündima meeldiv koostöö;Mait Rooba Tiit;õppima muusikakool Moskva;põhisüüdlane nägema libreto;linn hollandlane osas
Paul Mägi lavastus;toimuma roll pulk;võimalus avama kunstireljeef;Kobüüria kaks aaria;inimene jääma probleem;solist osalema Kaie;pilk operakas tegelenud;Mati Palm esinemine;moodustama täielikult ühtne
mõtlema halb mõte;ütlema vene bojaar;arenema eelnema töö;koostöö lähedane Maiga;vormima silm viimane;kabe Juri kiimov;andma solist võimalus;repertuaar jõudma Manuel;Carmen 11 kord
itaalia keel Ivo;Eensalu tüdruk balletima;tahtma arvatavasti raadiokuulaja;esindama ooper pakkuma;huvitav osa olulisem;Tatjana Voronina kirjutama;solist osalema Kaie;balletietendus reži 30;võib-olla natuke asi
õnnestunum roll üldse;tartus lamine töö;põhiväärtus muusika sümfooniline;suur kultuuripärand Venemaa;koht eriarvamus originaal;saksa vene keel;kord Riia Luisa;Marika Eensalu tüdruk;kohapeal saatus sageli
Soova prink oktar;fragment ballett fakt;õppima muusikakool Moskva;teatrikülastaja tundma arvukas;asi paralleelselt loomulikult;Ooper libreto Arvo;tenor osan trafaretne;koreograaf Mai Murdmaa;aaria erakordselt raske
antud balletietendus Edison;kultuuripärand Venemaa eriti;lüüriline asi võimalik;töötama kuulus pedagoo;objektiivne põhjus jalaoperatsioon;Teo Maiste Ervin;ooper elama elav;lavastaja kujutama hollandlane;harjutanud natuke võib-olla
fluidum asi tegelikult;kaheksas märts mängukava;versi laulukoor asi;Holland aaria erakordselt;muutma hääleasend võib-olla;raadiolink Tiit Kuusik;Manuel defalia ballett;Rootsi Margarita laulma;nimelt Ivo Kuusk
lammermontan Basqua mitmed-mitmed;nägema tegemine ükskõiksus;tegelikult lüüriline tenor;kujutama hollandlane tegelikult;omama silm ikoon;osas kabe Juri;hilisem lavastus Aarnemik;hiljaks lenn esietendus;hääleasend võib-olla hingamine
Wagner interpreet nimi;teadma salaabielu tõlk;eriline üritus saade;lõpp tooma ooper;etendus loome kunst;Tralla Voldemar Kuslap;balletima lemm Järvisaim;lavastaja arvestama sündima;jääma Hoyermann tüürima
grantsis Jevgeni Gireijev;palgelisemane osa ooper;võtma ükskord kabinet;Vert tänapäev mängitavaim;pihtimus karakter puuduma;ootama ütlema teatrilava;kaks külaline Estonia;hästi Hans Miilberg;mäletama lugema Basheenov
kiri Manuel defalia;laulma aeg Vert;lamine töö kergendama;kahtlemata Giuseppe Vert;tore noor inimene;ütlema ooperisõnastik järg;aeg Ivo laulma;oktaav arenev draama;tugi natuke natuke
bioos esildis Dianalaid;jõudma mängukava Edison;juht kogemus paari-kolmepäevane;etapp olulisem olulisem;paralleelselt asi paralleelselt;suhtumine balletietendus reži;Venemaa kontsertreis tantsima;tegelikult lend aasta;juht kogemus paari-kolmepäevane
Dylammer moor itaaliakeelne;meisterlik pagas teatraalsus;asi tegelikult Arne;125 takt laulma;eile tüdruk roll;vaatus duet Enta;harjutama häälestama Itaalia;Itaalia laulukool põhimõte;Leningrad konservatoorium 10
lõpe tõusma langus;põhjus jalaoperatsioon arvama;näiteks lugu Luisa;lõpetama Vert hotello;eri palgelisemane osa;Giorgi Anssimov Pokrovski;dirigent Vello Pähn;nukumäng dirigent Vello;individuaalne loomustus ilmselt
õigesti lendamine variant;kontsertreis tantsima õppima;interpreet nimi laulja;amet kuridirigent Eri;olulisus oskama selge;bojaar muusik küüslaug;vokaalne näitlejameisterlikkus roll;Schwerin linnateater pärit;Prantsusmaa juhtuma asi
võimalus avama kunstireljeef;kasvama eripalgeline teos;selge muutuma eestlane;13 lugu kihlus;omama lavaline kindlus;jaanis pruukima Läti;laulma duet ansambel;ballaad ema osa;Walton Pavel siinov
õnnestunud lugu tegelikult;asi keelemuusika küllaltki;nimelt Estonia võtma;uhkus armukadedus südametunnistus;aktuaalne küllalt kaua;tõlk itaalia saksa;paralleel Leedu nimekas;Ruthi aaria Obatsioon;Miller Luisa Miller
õpetaja nimesseline parra;duede monoloog terav;laulja Estonia varem;kuulus ooper esinema;esinemine eriline tunnustus;Obatsioon saal Rootsi;Tamme Marika Eensalu;Georg Ots lausa;Edison Deniss ballett
Rubina Noor tartus;spetsiifiline antud balletietendus;osa tenor osan;eri palgemisem partiis;vapustav asi vapustavalt;Kaal Kardo Hendrik;Leili Tamme Ivo;terviklikkus roll Estonia;suur suur duett
initsiatiiv ooper Luczia;Meidin lipik probleem;kerge esiteks eeskuju;Rootsi ooper kuulus;monoloog terav kontrast;lõhtuma Olidus ärabeeerryo;mänguaeg jääma 1984;laulupedagoog Ivo käsi;erinev nüanss laulma
Estonia teater Vanemuine;senine ümbertõstmine ümbertõstmine;inimene inimene jääma;andma soovima tulevik;elu kanduma publik;roll Tamberg ooper;Ivo Kuusk austuma;maailm armastatud etendus;mööduma mitmed-mitmed kuu
no Pokrovski lausa;õhkkond lava saal;otsima uus fluidum;spetsiifiline antud balletietendus;asi pealkiri saatus;näitama ooper Kardo;Othello õigus tenoripartiid;tänapäev mängitavaim Lutšiaad;Basheenov barjäär lend
liikuv sageli Kobüüria;varjatum omapära Itaalia;teema üldsem armastuslaul;kord Teisjon vähem;tohtima segama segi;Georg Ots lausa;ajama lauljakarjäär elukutseline;Veljo Tormis Eesti;tehniline kaasaegne Verk
prantsus sõlmistatu Prantsusmaa;ballett täitsa andekalt;võõras keel dramaatiline;ooper täis Tretas;materjal suutma no;laristama Soova Janis;Tamberg eriline soon;Eensalu tüdruk balletima;de paljas lühiooper
Ervin kärbes Heler;balletima lemm Järvisaim;mahtuma terve rida;hotellipakkumine ausalt ütlema;kaks aaria asi;naine lavastama Mai;vahetus kord Milano;kaheksas märts mängukava;pusima käte-jalad Hendrik
täna stuudio külaline;maksimum võimalus võib-olla;hääl kõlama vabalt;hilisem lavastus Aarnemik;vastavalt maitse koge;järgnema sing karje;Voronina kirjutama etendus;teos nimelt jõudma;Rumk jääma Hoyermann
number aaria Brasiilia;diapasoon 125 takt;kindlasti vorm kaotama;mitmeti vabariik erinev;seadma tekkima oht;Wagner ooper Lendav;Eesti ballaat Carmen;solist Leili Tamme;Miller kaheksa kord
tiitärmine tantsima oktaav;Schwerin linnateater pärit;nimelt fragment ballett;osalema nimiosa Ants;kunstnik mitmekülgsus andma;keel aasta aeg;Rossini laulukool jagunema;osa esinema Tamara;esiteks surm sinilaug
kahtlemata Giuseppe Vert;tasapind hulk peategelane;lihtsalt lollus pedagoog;paljas lühiooper meister;mono-ooper suutma inimene;Giuseppe Vert tänapäev;Kaal Margarita Voites;üldse algus Joona;Krumm Ivo Kuus
nägema libreto autor;süsiikkus illustratiivsus sentimentaalsevõitu;ema ema osa;võimalus harima maailm;viimane aeg tava;Hollandlane kabavatmine lavastaja;lavastus Aarne Mikk;Jüri kruus stuudio;Kuusik Mati Palm
tehniline kaasaegne Verk;harvaesinev järjekindlus jätma;juhtuma asi Tenurik;looming kahtlemata Giuseppe;esitama mäletama aeg;õppima muusikakool Moskva;jõudma Manuel defalia;tantsuline psühholoogiline draama;armastama Syranoon armastus
klass lavastaja Detlef;andma täielik ühtne;vaataja tähelepanu keskenduma;-sse aasta Ooper;viimane etendus ooper;etendus hindama mäletama;tonitsema ooper andma;solist osalema Kaie;eesti keel tegemine
Puura Tarmo Sild;kartus panema põhiliin;kippuma pidevalt takerduma;Aziz ballett heitar;selge paar nädal;Estonia lava Giorgi;Kaal Kardo Hendrik;laulma armastusteemaline lend;La skaala õppima
Milano La skaala;nimi laulja lahendama;pealkiri õige leht;rambivalgus Azariblizetski solist;näitama etendus loome;Venemaa kontsertreis tantsima;kuu oper taas;eriti lõpupoole naispeaosaline;Arne Mikk süü
oktaav arenev draama;Jõgeva pälvima kaunis;sügis harjutama hotellipakkumine;esindama huvitav solist;meeldima meeldima meeldima;Vaarner Jüri küsima;sümfooniline arendama Dust;Estonia vokaalkunstiajaluguk Paul;kruus stuudio kaks
Aleksandr Demiidow oskama;õigus tenoripartiid kuningas;suutma endine tervik;asi pealkiri saatus;ballaat ballaat aeg;kirjutama etendus pihtimus;ballettmeister Tiit Härm;Libret Demiidov kergekäeline;koreograafia Mauriis Peshar
Obatsioon saal Rootsi;tuntud laulja eesots;tekkima oht kodune;mõttemaailm teos esitama;kindlasti uus tükk;laulja Virgindlus Noreika;Tarmo Sild Lutschia;kirjutama amores superteos;kapellmeister praktiliselt mono-ooper
määrama antud moment;looming mõtlema senine;eeskuju traditsioon osa;vahetus kord Milano;tänna otsima uus;yldse Mozart laulma;publik hästi Hans;Tiit Härm dirigent;tegevuslik areng ähmane
käima abstraktne sfäär;ütlema aasta aeg;ühtne orgaaniline tervik;primadond pirtsakas lõppema;suurem parem üllam;võõras keel dramaatiline;Lutšiaad lammermontan Basqua;lugu Luisa Miller;Tamme Ivo Kuusk
Anssimov Pokrovski silmapaistev;näitama maksimaalne loomereljeef;vähe tegelane andma;enamik ooperisõppu teatrikülastaja;maksma kümmi Libret;ooper 84 aasta;etendus rambivalgus Azariblizetski;esinemine oldlane palju-palju;Venemaa eriti Mushowski
tavaliselt ooper Kardo;toimuma aasta eelviimane;kuulama sealne kogemus;Aarne Mikk püüdma;iha käima abstraktne;oskama asi keelemuusika;kunstnik Lutsk reis;Mai Murdmaakunstnik Mari-Liis;Veljo Tormis Eesti
versi laulukoor asi;reis tähendama Wagner;Schwerin linnateater pärit;30 november jõudma;eriline soon armastus;kultuuripärand Venemaa eriti;Estonia võtma kava;kontsertreis tantsima õppima;Kardo osa tenor
lammermol lava 60;kunstnik jaakpaus Vancock;voo liikuma kujutama;kihulane lihtsalt õppima;andma mall rääkima;kaasaegne Verk kaasa;esinemine oldlane palju-palju;Erik laulma asi;Tamberg lend kaks
olulisem osa kõne;esindama ooper pakkuma;Tamberg eriti Tamberg;Eri Klas võtma;ausalt ütlema aasta;stuudio külaline nimelt;Leningrad konservatoorium 10;Dianalaid Neeme Järvi;joon kippuma pidevalt
uus fluidum asi;barjäär aine dirigent;kord pluss kaks;näide yldse Mozart;tonitsema ooper andma;klass lavastaja Detlef;Aleksandr Demiidow oskama;alustama tegelikult lüüriline;varjatum omapära Itaalia
Mozart laulma aeg;etendus nisugune etendus;itaalia saksa vene;Liit esimene laulja;avanss vapustav asi;juhtuma asi Tenurik;rong Schwerin linnateater;duet lõpp üleolek;inimene jääma probleem
teema üldsem armastuslaul;Larissa Soova helilooja;hästi kirjutama amores;ütlema Paul mägi;lava selge inimene;vähem laulma Eino;looming kahtlemata Giuseppe;Mozart laulma aeg;Juri kiimov näitama
üldse konservatoorium konservatoorium;ooperisõppu teatrikülastaja tundma;repertuaar soojendama jälle;partiiul selge passis;hetk lava sündima;osa esinema Tamara;Juri kiimov näitama;Pedro nukumäng Neeme;põhisüüdlane nägema libreto
senine ümbertõstmine ümbertõstmine;näiteks sima roos;12 aastane õpinguperiood;veen Ricololl giid;tooma asi kihlus;eelnema töö konservatoorium;mäletama lugema Basheenov;operakas tegelenud Kardo;arvuliselt 13 lugu
mänguaeg jääma 1984;Pokrovski lausa korrifvee;kunstnik Boriss Mirgers;Tatjana Voronina kirjutama;garants Alexander Aziz;jääma 1984 -sse;peategelane Monal loogent;nimelt jõudma kaheksas;tänna otsima uus
itaalia keel ütlema;Venemaa suur tähtsus;Othello õigus tenoripartiid;olulisem etapp Don;selge inimene inimene;jaanis grantsis Jevgeni;artist lühiooper Manuel;orkester moodustama täielikult;aeg kaua aeg
keskenduma peakangelane läbielamine;tõeline Belkanto huviline;juhtum Edgartuaaria hilisem;jutt aasta 1984;asi paluma itaalia;vene keel sugugi;mängitavaim Lutšiaad lammermontan;lend õnneks kirjutama;võib-olla vundament lauljaame
Kobüüria kaks aaria;Ivo Kuuske teatriühing;kord suu epilo;de paljas lühiooper;reageeriv areng joon;näitama etendus populaarsus;vähem laulma Eino;Eri Klas võtma;Georg Ots lausa
Palm esinemine linn;igavavõitu tunne meeleolu;andma konkreetne kramp;Vert hotello mahtuma;etapp olulisem olulisem;mäletama lugema Basheenov;Giorgi Anssimov Pokrovski;13 lugu kihlus;terviklikkus roll Estonia
