EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla Marx Engels;kultuurne imelik teadma;korralik raamatukogu loek;koogika põhjalikult ülejäänud;näiteks lahing intensiivsem;sattuma kirjandus võib-olla;aeg küllaltki naiivne;suund tulenema Gustav;kirjandus võib-olla Marx
tähtsus panema mõte;eriti tänapäev maailm;nähtavasti eriti tänapäev;101 päev tähendama;metagalaktika objekt aine;lootma viimane aasta;Gustav Naan kirjutama;69 aasta sündima;elu nii-öelda treenimine
malaton kõne esimene;kuulama 60 juubel;hiljem teadus mees;Saksamaa ootamatu võtma;otsima idee kinni;Naan kirjutama elu;Naan kirjutama 1964;Ene andma sünnikoht;jama akadeemia panema
aju gümnastika mõtlemistehnoloogia;nimepidi pealegi tähendama;loomulikult raske isa;näitama kõikjal dialektika;nii-öelda hukkumine moment;imestama kaebama andma;ütlema küllalt vara;Ani natsionaalsotsialism sõna;mõtlemine nii-öelda asi
näiteks sümmeetriline universum;aeg maakonnakomitee sekretär;vähe väljapaistev ütlema;meremees sündima 50;toimuma ütlema fundamentaalne;hetk elu nii-öelda;mulje ütlema teadusmees;mete Gustav Agannevitš;võib-olla Marx Engels
hästi populaarteaduslik kirjandus;väljapaistev ütlema väljapaistvus;hetk elu nii-öelda;algama intensiivne raadiolokatsioonialist;intensiivsem samane kool;lähedane töö eisaas;tänulik võimalus küsitlema;sündima 50 aasta;rääkima nii-öelda kirjutamata
juhtuma malaton kõne;mõtlemistehnika periood elu;võimalus inimene ajalugu;10 hüpotees vaevalt;asjaarmastaja otsima idee;uudishimu veenb möödunud;44 aasta ettekujutus;isa nimepidi pealegi;ülejäänud elu nii-öelda
tähendama hüpotees tühi;suurenema ütlema trump;tunduma väljapaistev inimene;nii-öelda tippklass näedsuma;võimalus näitama kõikjal;rääkima sobiv Joos;aasta seis kateeder;võtma Leningrad lugema;lülitumine ülemaailmne teadvus
sõit partarg surm;tähendama asjaarmastaja otsima;talu küla nimi;professionaal vaegoma tegelema;künnis Ene andmed;staap jutustus ladusalt;alane vana-ema võimalus;ütlema teadusmees elulaad;kirjutama täht vähe
hüpotees kõne avastus;asula põus püstolipära;lugema mäletama tähendama;operatiivosakond tähendama operatiivosakond;nii-öelda komandeering tohtima;suurem huvi hiljem;naiivne suur optimist;sündima aeg ütlema;elu paar-kolm kord
ühesõnaga masohhistlik enesepiinamine;vast õnnestuma hoidma;probleem aasta toimuma;69 aasta sündima;sünd protsess aeg;oskama eriti võtma;väljapaistev inimene vanem;nimi Kim järelikultaly;vaevalt hüpotees 10
lõhn Eesti asi;vähem mist sõdima;näiteks mootorratas juhtimine;kujunema selge seisukoht;inimene vanem kursus;korrespondentliige hämmastama tähendama;aasta aasta 65;Moskva viis aasta;aine enam-vähem tähendama
ülikool õppejõud professor;väike küla tähendama;hiljem sõjastatistika vaatama;hilisem variant tohtima;nii-öelda treenimine aju;andma maailm hilisem;sealhulgas hästi populaarteaduslik;Moskva hüpotees 64;vaja kirjutama 1001
raadiolokatsioonialist ettevalmistamine füüsik;aeg lugu entsüklopeedia;andma sünnikoht Vladivostok;vähe-haaval harjuma puhtprofessionaalselt;lahing intensiivsem samane;teatmekirjandus aeg lugu;sattuma kirjandus võib-olla;aeg lugu entsüklopeedia;vana-ema võimalus näitama
ütlema kool füüsika;piirima ületama lennuk;kirjandus võib-olla Marx;ühestainsane lause naiperlik;ala probleem asi;võimalus küsitlema kuulama;optimist lootma viimane;sõitma Vladivostok ütlema;Leningrad oblast esimene
infarmatiivsem üldse sõda;täpselt suur asi;teisiti suur elukool;paremini tuntud baarsus;kujutama tunne inimene;vedama kujutama jätkuma;küsitlema kuulama 60;40 kilomeeter lapsepõlv;ragin kasutama sõna
nimi Kim järelikultaly;päev tähendama üliõpilasühiselamus;sünd protsess aeg;suurem austus kummardus;näiteks sümmeetriline universum;pööre teados eluaeg;küps nähtavasti ettekanne;lõpp näiteks akadeemik;põlvkond vähe-haaval harjuma
asi Ellosioon tore;kostma tuttav signaal;aeg nii-öelda astronoomia;järelikultaly karjalane püüdma;vähe Ene andma;varasem intervjuu lugema;ütlema põlvkond elu;ettenähtama täpselt mäletama;mõtlema järk-järgult täpselt
kõne esimene lause;tähendama kaart valima;plahvatus evolutsioon tõenäoliselt;üldse vaja kartma;esimene nähtavasti suund;lugema sündima Vaikne;suur uudishimu Thin;-st aasta sõna;tahes-tahtma mõtlema suund
turn karjumine käima;tahtmine sedasam lemmik;Teaduste Akadeemia Ajaloo;Eestimaa nägema õhk;komandeering tohtima ütlema;näiteks arvama varem;ütlema mete Gustav;mainimisväärne memuaarkirjandus lugemine;ootamatult ründama hommiku-söök
aeg lugu entsüklopeedia;tähendama jääma võib-olla;ärkama väga-väga hilja;ladusalt kriitilisem päev;erakordne teade signaal;naiperlik lause aasta;tunne Jutaja korras;algus lugema ajaviide;täpselt töö võib-olla
ümberlükkamine kontroll jälle;sõjakomissar allkiri kuuluma;lugema originaalselt figuur;vahe professionaalselt ütlema;ilus konstruktsioon seisma;saabuma seitsmeteistkümnes mai;tohtima küsima hend;näiteks 100 aasta;õppima elu paar-kolm
jälle ala probleem;tähendama operatiivosakond ohvitser;põline meremees sündima;süüdistama otsima vaenlane;saade tänulik võimalus;ettenägelik paber valmis;viimane Kohken elu;100 lõpulija Eesti;lõpetama sealjuures relvaliik
vääras artikkel aut;memuaare eriti teadlane;kirjutama täht vähe;ilune hüpatees paratamatult;näiteks arvama varem;aasta seis kateeder;rääkima sobiv Joos;oa viimane Kohken;töö võib-olla detail
Ani natsionaalsotsialism sõna;teadlane kirjutama täht;vana jääma maalane;professor erakordselt hea;tingimata ütlema esimene;aeg laskma ütlema;tähendama mäletama hetk;elama aeg seis;partarg surm nii-öelda
näedsuma lähedvokaator spetsialist;hend operatiivosakond tähendama;suur väike koogika;seitsmeteistkümnes mai andma;aeg eksam medal;meeleheitlikult tükk aeg;sedasam lemmik laps;järg lootusetult vananema;tähendama nii-öelda lahing
Marx Engels kirjavahetus;elu saatus sundima;ookean asuv väike;kurss lugema originaalselt;tore aeg aeg;mõtlema järk-järgult täpselt;süüdlane kuskilt varsti;44 aasta ettekujutus;tähendama lasu nii-öelda
ütlema eeltask külanimetus;vaegoma tegelema oluline;elulaad teadlane kirjutama;lõpetama sealjuures relvaliik;vanem kursus aru;Naan kirjutama 1964;sündima aeg ütlema;lugema originaalselt figuur;laps nii-öelda hukkumine
evolutsioon tõenäoliselt evolutsioon;vaja kartma initsiatiiv;mõtlema järk-järgult täpselt;ühendav joon huvitama;aeg selguma võimalus;direktor Gustav Naan;järg lootusetult vananema;näiteks lapsepõlv ilmselt;nii-öelda lahing elu
Gustav Agannevitš sõda;jahtima hasart aeg;varajane lapsepõlv nähtavasti;nähtus rikas ülikool;käima konspiratiiv korter;maik kvalifitseeritud nii-öelda;memuaarkirjandus lugemine varajane;Engels kirjavahetus kuu;hoidma rääkima nii-öelda
hüpotees tähendama hüpotees;maalane töötama kala;minimaalselt selge nähtus;partisan vaimusilm püüdma;aut mängima sugugi;algus lugema ajaviide;pooktima mulje ütlema;esimene tutvaminaal isa;lasu nii-öelda võimalikult
haavama sõit partarg;ettevalmistamine füüsik nii-öelda;nägema vaatama suurem;pääs informatiivne tulevik;meta galaktika vastama;ütlema mete Gustav;kriitilisem päev tund;kirjutama elu eraldama;nii-öelda asi armastuslik
ala korralik snaiper;teisiti suur elukool;naiperlik lause aasta;suhe mees kindralstaap;edukalt selge parem;tutvaminaal isa nimepidi;inimene vanem kursus;lõpuklass tore komsomoli;professionaalne mõtlemine nii-öelda
ülesanne peamine ülesanne;lapsepõlv kange tahtmine;inimene vanem kursus;44 aasta ettekujutus;võimalus inimene ajalugu;aeg täitma võõras;esimene aasta lähem;inimene eriti näiteks;andma aeg näiteks
artikkel aut mängima;samane kool näiteks;nina raamat nii-öelda;universum ajaskaala sõltuma;osutuma kaugeltki absoluutne;pidevalt Ani õppima;nimelt lause keskaeg;teadlane kirjutama täht;algus tekkima kahtlus
ütlemine tehnika mõttelaad;loba heid nina;saal äärmiselt haruldane;vahe tähendama asjaarmastaja;näiteks mootorratas juhtimine;viimane Kohken elu;korrespondentliige hämmastama tähendama;nimelt tähendama ülikool;ring hästi-hästi kitsas
originaalselt figuur dekaan;oskama eriti võtma;mõttelaad teatud mõttelaad;viis vabastama sisseastumiseksam;tähendama traagilisem moment;põlvkond elu mõtlemine;ütlema eeltask külanimetus;panema tahes-tahtma mõtlema;64 aasta aasta
hüpotees meta galaktika;ütlema katse Kingissepp;töö võib-olla detail;püsti kuulne turn;andma elu meki;kuulama ots lõpp;kuulaja ütlema sealkandis;kasvaja õnnestuma elu;mäletama spordiklubi viis
mööduma suurem osa;küllaltki naiivne sõdima;kirjutama 1964 aasta;hästi tegelema sealjuures;moment vähem mist;põhjalikult ülejäänud elu;Engels kirjavahetus kuu;Ani õppima näiteks;isa nimelt korralik
veenma asi Ellosioon;kardinaalne lahendus õige;võib-olla illusioon ilune;andma mainimisväärne memuaarkirjandus;aeg algama intensiivne;kirjapanek mäletama koht;teatmekirjandus aeg lugu;elukool ägedam näiteks;ründama hommiku-söök ajal
Asse isolil rinne;teadma maamõõtja nähtavasti;kuulaja ütlema sealkandis;jooksma tagurpidi aeg;samane kool näiteks;kiri panema selguma;nii-öelda tippklass näedsuma;teado muutumine NSV;näiteks jooksev poodne
suurem mõju elukäik;näiteks mäletama spordiklubi;mõte tähendama sõjaväeakadeemia;äärmiselt tore aeg;kujunema selge seisukoht;41 aasta paan;omandama mõtlemistehnika periood;küsitlema kuulama 60;võib-olla detail pööre
ütlema õppima mõtlemine;märk kaks vahest;viimane aasta mõttetegevus;õpetama vennashaus teisiti;formuleeritama sära veenma;arutama jälle juhtuma;Kingissepp seva kuulaja;pidevalt lugema isa;rünnak hurra psühholoogiliselt
algus lõpp Logesiliseb;väike koogika põhjalikult;69 aasta sündima;kaugemale kuulma kohene;tuttav signaal 39;saade tänulik võimalus;aeg täitma võõras;korrespondentliige hämmastama tähendama;nii-öelda komandeering tohtima
mõte kasvaja õnnestuma;Gustav Agannevitš sõda;mõte kujutama lugu;tähendama esimene tutvaminaal;ettevalmistamine füüsik nii-öelda;pidevalt lugema isa;viga õpetlikum ots;Marx Engels kirjavahetus;jooksev töötama heegeli
täpselt võimalik kujutama;surm nii-öelda komandeering;toimuma ütlema fundamentaalne;poodne vaba tähendama;erinev tugev seesmine;küsitlema kuulama 60;jutustus ladusalt kriitilisem;nimi õigesti ütlema;ajalugu võrdlemisi dramaatiline
eesti teado muutumine;jälle Snaiper värk;andma mainimisväärne memuaarkirjandus;alane vana-ema võimalus;vaatamatu kujunema arusaam;vana-ema võimalus näitama;tahes-tahtma mõtlema suund;fašis kõne 39;tänapäev ütlema kool
armastuslik mõtlemine vahe;tekkima küberneetika lõhn;kukkuma keskkool lõpetamine;erakordselt hea mälestus;arutama ilm ilus;aeg tahtma kangesti;tähendama nõustuma nähtavasti;elu saatus sundima;lemmik laps nii-öelda
Engels kirjavahetus kuu;kukkuma keskkool lõpetamine;sõitma asula põus;ootamatult ründama hommiku-söök;seadus absoluutne ilus;tahtma puudutama küsimus;mete Gustav Agannevitš;seitsmeteistkümnes mai andma;sattuma kirjandus võib-olla
jälle juhtuma malaton;elukäik suuna määravalt;põlvkond elu mõtlemine;saka raadio kostma;aeg hirm istuma;ülikool kunstiakadeemia üliõpilane;seitsmeteistkümnes mai andma;intervjuu lugema sündima;kuiv ring hästi-hästi
komandör vastutama 142000;kohene ral tähendama;informatiivne tulevik lõpuks;tänulik võimalus küsitlema;signaal arutama jälle;hurra psühholoogiliselt huvitav;saabuma seitsmeteistkümnes mai;seisukoht nimetama elustrateegia;vähe-haaval harjuma puhtprofessionaalselt
küla lähikond elama;kuuline vaevalt tabama;ladusalt kriitilisem päev;Gustav Naan kirjutama;kaugusel kaks suund;tahtmine võimalikult teadma;tähendama kuu esimene;1000 vääras artikkel;hetk elu nii-öelda
elustrateegia Küle sont;mõttetegevus kvintessents tilkutama;aeg küllaltki naiivne;õpetlikum rääkima viga;aine langema hämmastavalt;süüdlane kuskilt varsti;eluaeg avastus leiutis;üldse vaevalt eksisteerima;käsi jama akadeemia
eriti tänapäev maailm;lähedvokaator spetsialist hoidma;eriti võtma Leningrad;eesliin rindepiirkond 44;vaja kartma initsiatiiv;tükk aeg otsima;esmakordselt tõsiselt mõtlema;lihtsalt nahhaalselt sellesam;kolm põlvkond vähe-haaval
lause naiperlik lause;vana-ema võimalus näitama;Naan kirjutama elu;Kingissepp seva kuulaja;äärmiselt haruldane nähtus;optimist lootma viimane;arvama varem variant;laht ütlema 40;probleem nii-öelda daam
mõte kujutama lugu;Ene andma sünnikoht;täpselt suur asi;jääma psühholoogiline eelis;komplekteerimine aju hoidmine;mees kindralstaap ettenägelik;50 -st aasta;maa hiljem küla;mõttelaad tähtsus oluline
künnis Ene andmed;lõpuklass tore komsomoli;tõsi idee professionaal;1001 artikkel piisama;tegemine seadus absoluutne;asjaarmastaja otsima idee;maailm hilisem variant;leidma kinnitus kirjatöö;eriti võtma Leningrad
figuur dekaan füüsika;probleem alane vana-ema;ütlema mete Gustav;uuesti klappima koni;ütlema fundamentaalne pööre;andma mainimisväärne memuaarkirjandus;meel jälle Snaiper;näiteks kuulma partisan;väljavaade sõitma Vladivostok
lõiguke plahvatav universum;tähendama asi kirjavahetus;aasta lähem naaber;küps nähtavasti ettekanne;peamine tegevussuund näiteks;69 aasta sündima;trump otsustav tähtsus;hukkumine jätma teadlane;õpetlikum rääkima viga
mõttelaad teatud mõttelaad;ümmargune viis vabastama;ilmselt omandatud harjumus;60 juubel künnis;meeleheitlikult otsima asi;natukene lükkama tähendama;moment infarmatiivsem üldse;võimalus inimene ajalugu;arvama varem variant
Vladivostok meta haigla;kuu esimene kortsla;pöördepunkt nähtavasti ülikool;lõpp Logesiliseb korrespondentliige;teade signaal arutama;kolm põlvkond vähe-haaval;vabastama sisseastumiseksam kuu;nähtavasti äranägemine nimi;41 aasta paan
Liivi küla lähikond;elu Eesti teadus;astronoomia parem järg;astronoomia parem järg;sugugi sugugi ütlema;huvitama hüpotees sünd;varsti kolima maa;NSV Liit Teaduste;kujundama elu Leningrad
surm nii-öelda komandeering;jätma teadlane sügav;uskuma enamik tunne;50 aasta vana;vaatama aine langema;aasta vana jääma;kohus Talvet alevis;eluperiood omandama mõtlemistehnika;keelama astuma relvajõud
10 hüpotees vaevalt;järjekord tähendama hüpotees;õnnestuma hoidma rääkima;klass poiss harjutama;kontroll jälle uuesti;elulaad teadlane kirjutama;aasta kolm põlvkond;vennashaus teisiti suur;vaatama selguma 10
füüsika ajalugu kosmoloogia;võtma sõitma saka;lugema ajaviide huvi;Leningrad formeerima paiskama;optimist lootma viimane;kirjatöö rõhutama ütlemine;mõttetegevus kvintessents tilkutama;rääkima nii-öelda kirjutamata;aeg nii-öelda astronoomia
dialektika nonii lisa;kasutama sõna evolutsioon;teadma maamõõtja nähtavasti;Mäo siduma distsipliin;käima saavutama pidevalt;kuu aeg laskma;avastus ajalugu võrdlemisi;lõputunnistus tunnistaja kuldraam;nii-öelda daam nõmme
Pärnu maakonnakomitee organiseerimisinsteeerimine;eksam tähendama kuu;vaja eksam tähendama;infarmatiivsem üldse sõda;selge seisukoht nimetama;Ajaloo Instituut direktor;mulje jätma õppejõud;51 Teaduste Akadeemia;psühholoogiline eelis võrdlema
mõte plahvatus evolutsioon;võimalikult snaiper ütlema;nakkama suurem piinaperiood;sõitma saka raadio;tänulik andma elu;lõpuklass tore komsomoli;lugu entsüklopeedia memuaare;täpsemalt tähendama kuu;nii-öelda kirjutamata memuaare
viimane aasta mõttetegevus;tunduma väljapaistev inimene;huvitama hüpotees sünd;200 koomiline maik;aine asendama antiaine;lapsepõlv mööduma suurem;pääs informatiivne tulevik;põlvkond elu mõtlemine;nii-öelda treenimine aju
küla Liivi küla;eeldama põhimõte esitama;näiteks sümmeetriline universum;mees üldühelt puruks;asi tähendama isik;esimene aasta lähem;aeg üliõpilasselts noor;füüsikaõpetaja ukrainlane ala;aasta sõna fašism
võrdlemisi dramaatiline nimi;medal tookord seisev;jääma psühholoogiline eelis;ühesõnaga masohhistlik enesepiinamine;sündima aeg ütlema;vabatahtlikult ettenähtama täpselt;varasem intervjuu lugema;jääma maalane töötama;kodanlik aeg nii-öelda
hüpatees paratamatult uudishimu;häde koda täppisteadus;leidma kinnitus kirjatöö;ehitama Tõravere observatoorium;andma oskama õieti;tähendama küla hiljem;suur saavutus tegelema;võimalikult snaiper ütlema;ala probleem nii-öelda
vanem kursus füüsik;kool käima saavutama;sarnane hiljem variant;maailm hilisem variant;vanem elama aeg;teadma maamõõtja nähtavasti;lõpuklass tore komsomoli;ahins Heegel pestitatama;65 aasta aasta
nädal Meskane tunne;algama intensiivne raadiolokatsioonialist;Gustav Naan naiivne;selge sõda Saksamaa;ilus andma maailm;direktor ühesõnaga 50;kiri panema selguma;huvitav lahing mees;nii-öelda astronoomia parem
teatud mõttelaad tähtsus;küla lähikond elama;võõras linn oskama;Eesti asi tõsine;kaduma Ani natsionaalsotsialism;väga-väga hilja arutama;tähendama huvitama hüpotees;enam-vähem tähendama saatus;lapsepõlv mööduma suurem
laskesport ühiskondlik kord;lihtne viltu süüdistama;ametlikult hiiglaslik territoorium;kujunema arusaam sakslane;teisiti häde koda;tõusma püsti kuulne;komandeering tohtima ütlema;Jutaja korras aeg;ilus pühapäev võtma
hüpotees sünd protsess;huvitama hüpotees sünd;võrdlemisi vähene pöördepunkt;ülikool esimene kurssos;inimene vahetult puutuma;Naan naiivne suur;aju säilima hiljem;professor erakordselt hea;lükkama lükkama ümberlükkamine
aeg maakonnakomitee sekretär;kvantmehaanika kurss lugema;nii-öelda jääk laps;kuulama 60 juubel;harjumine andma aeg;Engels kirjavahetus kuu;vaieldamatult esimene nähtavasti;aasta lähem naaber;signaal 39 40
meta haigla ilm;sealhulgas hästi populaarteaduslik;metagalaktika objekt aine;mäletama spordiklubi viis;saatus kujundama elu;jätma sügav mulje;tükk aeg otsima;valmis nimekiri rahuaeg;vaatama suurem huvi
pikem aeg mõtlema;andma maailm hilisem;ütlema eeltask külanimetus;elustrateegia Küle sont;signaal 39 40;ütlema katse Kingissepp;lühike aeg partei;põline meremees sündima;enam-vähem tähendama saatus
küsima hend operatiivosakond;ägedam näiteks lahing;Ene andma sünnikoht;hiljem sõjastatistika vaatama;vähene pöördepunkt nähtavasti;uskuma algus vahepealne;uskuma enamik oskus;aeg ütlema Eesti;aeg aeg aeg
Joos tähendama sõda;maailm suhtumine kalassaarne;aeg esimene september;100 lõpulija Eesti;spetsiifika hästi tegelema;kirjutamata memuaare õpetlikum;suhe mees kindralstaap;sügav mulje panema;sundima mõtlema järk-järgult
maailm suhtumine kalassaarne;osa maa väeti;noor elu spetsiifika;ütlema 40 kilomeeter;võimus aitama õppima;algus tekkima kahtlus;asi Ellosioon tore;Eesti pere pärima;entusiasm liik sõjaline
stuudio Gustav Naan;allkiri kuuluma mobilisatsioon;elama Eesti pere;panema tahes-tahtma mõtlema;probleem asi ühendama;Heta esmakordselt tõsiselt;huvitama nähtus dialektilisus;nägema külaline näiteks;tabama sõda 101
meeleheitlikult tükk aeg;rahaline toetus muutma;mäletama spordiklubi viis;püssirohi kursusekaaslane esimene;uus mootorratas suur;põhjalikult lahti tänapäev;teadvus eesti teado;saavutama pidevalt Ani;sündima 50 aasta
töö algos nimelt;lokaalne probleem aasta;dramaatiline nimi paremini;lühike aeg partei;mets võsa linkor;tookord maakond haarama;kõne 39 -st;eeltask külanimetus kandma;külaline näiteks jooksev
ladusalt kriitilisem päev;mõte kasvaja õnnestuma;ütlema Leningrad komsomole;ründama hommiku-söök ajal;otsustav tähtsus panema;andmed päev saabuma;raamat nii-öelda jääk;nägema mees kuulma;jääma võib-olla illusioon
päev laupäev pidutsemine;säilima hiljem selge;ilus pühapäev võtma;enamik tunne aeg;vanem kursus füüsik;oluline asi jätma;väga-väga hilja arutama;näiteks mäletama spordiklubi;jälle juhtuma malaton
jääma kohutavalt silm;kaart jälgima piir;juhataja instituut direktor;allkiri kuuluma mobilisatsioon;lugema originaalselt figuur;Ene andma sünnikoht;teadusmees elulaad teadlane;raamat nii-öelda jääk;nii-öelda jääk laps
loek koguma sealhulgas;võib-olla detail pööre;snaiper ütlema 1000;intervjuu lugema sündima;sattuma kirjandus võib-olla;sont Heta esmakordselt;hilja arutama ilm;naiivne suur optimist;ettevalmistamine füüsik nii-öelda
ütlema põlvkond elu;seitsmeteistkümnes mai andma;sealhulgas hästi populaarteaduslik;ütlema eeltask külanimetus;linkor mees viskama;jagama vanem kursus;esimene tutvaminaal isa;põhjalikult lahti tänapäev;ülesanne peamine ülesanne
Snaiper kolm kool;poiss harjutama eksperiment;ülikool kunstiakadeemia üliõpilane;mete Gustav Agannevitš;tahtma puudutama küsimus;võimalus näitama professionaal;nimekiri rahuaeg juht;aasta 1951 64;talu nimi Hutar
mõtlemine tehnoloogia maailm;algos nimelt tähendama;mäletama koht Seal;kirjutama 1001 artikkel;uskuma enamik tunne;kardin tähendama huvitama;pidevalt lugema isa;nimelt esimene päev;nimi panema nägema
meki põhimõte lihtne;vaevalt tabama märk;kuulama 60 juubel;eraldi tähtis naine;sümmeetriline universum hüpotees;seis kateeder juhataja;pidutsemine ärkama väga-väga;kardin tähendama huvitama;aju säilima hiljem
Köödes Ülikool jääma;põline meremees sündima;hõredalt asuma üksik;väljavaade sõitma Vladivostok;andmed päev saabuma;lemmik laps nii-öelda;muutuma julge säte;naaber kolm kilomeeter;selguma 10 1000
linn parteikomitee äärmiselt;ümberlükkamine kontroll jälle;aasta paan kuulaja;seitsmes klass vestoma;sekretär kallas näiteks;isa tegemine vähegi;natsionaalsotsialism sõna võtmine;Akadeemia Ajaloo Instituut;tarkool nimi Kim
seesmine ühendav joon;oluline asi jätma;vaatama aine langema;ütlema Leningrad komsomole;nähtus dialektilisus vastuolulisus;aasta aasta 65;Talvet alevis kool;jätt ütlema tarvitama;Parteis aine enam-vähem
suur asi mõte;näiteks akadeemik fakk;vana-ema võimalus näitama;üliõpilane formeerima partisanipataljon;aeg otsima leidma;kirjutama 1964 aasta;püüdma viies kuues;artikkel piisama kaks;Kingissepp seva kuulaja
tahtmine aru maailm;linn oskama eriti;elustrateegia loomulikult eeldama;käsi jama akadeemia;vääras artikkel aut;nimelt lause keskaeg;aasta lähem naaber;fantastiline viima mõte;aasta sõjajärgne aasta
kodanlik aeg nii-öelda;väljavaade sõitma Vladivostok;hüpotees vaevalt leidma;väga-väga hilja arutama;algus tekkima kahtlus;isik tuba päev;professor erakordselt hea;mäletama koht Seal;hommiku-söök ajal moment
Ene andmed päev;antiaine ruum pahupidi;asi terve suvi;kvalifitseeritult piirama kvalifitseeritud;esimene pilk erinev;õpetlikum ots Maa;september algama õppus;malaton kõne esimene;tõlgendama tahtma puudutama
nädal pidevalt harjutama;paratamatu kuidagimoodi uskuma;töötama kala tahes;entusia edukalt selge;kuu aeg eksam;laht ütlema 40;tore komsomoli organisaator;kallutama nihutama peamine;nõmme rõks esimene
aasta seis kateeder;seisukohalt tähendama traagilisem;viies seitsmes klass;mees haavama funktsioon;isik nägema aeg;näiteks 100 aasta;kardin tähendama huvitama;jääk laps omandama;lahing elu kvalifikatsioon
kolm põlvkond kord;kees tänapäev ütlema;tõusma püsti kuulne;vaja kirjutama 1001;asepresident kohus probleem;pakkuma ahins Heegel;ettevalmistus aeg õppima;hiljem variant lihtsalt;Marx Engels kirjavahetus
Tõravere observatoorium meloodia;saatus kujundama elu;galaktika vastama omapärane;ettekanne Moskva hüpotees;vara kujunema selge;jääma võib-olla illusioon;laps nii-öelda hukkumine;jama akadeemia panema;seee tõlgendama tahtma
sõna elustrateegia loomulikult;turn karjumine käima;erakordne teade signaal;loek koguma sealhulgas;aste erinev kuulama;nii-öelda daam nõmme;kõne avastus ajalugu;lemmik laps nii-öelda;sünnikoht Vladivostok varasem
lause keskaeg ale;tähendama nõustuma nähtavasti;küllaltki detail taastama;aasta seis kateeder;konstruktsioon seisma tahtmine;ots Maa tõsine;võib-olla Marx Engels;põhimõte elu tänulik;surm nii-öelda komandeering
hästi-hästi kitsas lõpp;ettekanne Moskva hüpotees;sügav mulje panema;kvalifitseeritud nii-öelda Laado;aju hoidmine aju;meel jälle Snaiper;aeg maakonnakomitee sekretär;täitma võõras linn;teisiti suur elukool
100 lõpulija Eesti;ütlema Leningrad komsomole;intensiivne raadiolokatsioonialist ettevalmistamine;sõda algus Mäo;ilm Advokaat vastak;käima lamama rahulikult;lugema sündima Vaikne;lõpuks kujunema selge;küsitlema kuulama 60
absoluutne ilus päev;pööre toimuma aasta;ilus konstruktsioon seisma;Eesti pere pärima;nuusutama rattaline ažeerimine;vaieldamatult esimene nähtavasti;vestoma füüsikaõpetaja ukrainlane;formeerima paiskama Laado;nojah jällegi seisukohalt
kirjavahetus kuu aeg;enam-vähem tähendama saatus;kvantmehaanika kurss lugema;formeerima partisanipataljon rinne;tore komsomoli organisaator;aeg nii-öelda astronoomia;püssirohi kursusekaaslane esimene;Saksamaa ootamatu võtma;Moskva viis aasta
