EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüüdlaus peamine värgindus;inimene veevarustus süsteem;loomulikult veevärk probleem;terve rida näitaja;jaotusvõrk erinev punkt;saade kuuspakk tänane;tänane teema alustama;Jaak Jaagu õnnelik;õige vastus 12000
ütlema lõpmatus mõistlik;tähtis vesi jooma;eriti ohtlik väikelaps;12000 liiter keskeltläbi;kodune pood pakutav;joogivesi oluline homse;Varrak joogive tänane;Jaak raske küsimus;lõpetama Tartu riiklik
määrama analüüs nõu;nõu aeg vahend;küsimus õigesti naeratama;Euroopa mastaap üldse;näiteks maks maksma;tänane Kuuspakk rääkima;pöörama vähetähtis tänane;Viljandi püüdma joogiveeküsimus;jaotusvõrk õhk puutuma
tervisehäire tagajärg nähtus;päev lugupeetud kuulaja;helistaja tegelikult lugema;pakkuma ilmselt arvutitootja;vaatama number kolmas;tänane küsimus kõrgelt;igapäevane joogive keedetud;rääkima joogive teema;kasutama igapäevane töö
nitraat põhjustama methemoglobiin;nii-öelda Aili teadma;vesi pudel panema;82 nägema tootja;eksima vaatama esimene;vähetähtis tänane saatekülaline;veevärk aastaarv paluma;keskkonnakeemia tänane päev;soovitav aeg-ajalt jooma
tõusma kaks kolm;kaev omanik omama;tegutsema veeküsimus aktiivselt;põhjaveekompleks sõltuma vesi;jääma number kaks;tänane teema alustama;tänane küsimus kõrgelt;Jaagu Viljandi pühapäevane;inimene tollal Tartu
tänane teema tegelikult;õige aastaarv täpselt;üldse veevärk rääkima;riik tegutsema veeküsimus;kauem tekkima probleem;tähtis vesi jooma;veetöötlusjaam natuke aeg;esi joogivesi parem;edukalt näiteks võib-olla
Vello Tartu Vello;põhjus üllama mõte;aeg esitama küsimus;liiter keskeltläbi tõepoolest;joogive teema number;tänane päev hea;vesi hoopistükkis küsima;Daily Tallinn lapsehääl;tagajärg võib-olla vesi
sete ülemdevon lubjakivi;võib-olla võimalus eksima;rahvusvaheliselt ütlema inglise;ehitus põhjaveekompleks eristama;membraan spetsiaalne seade;inimene võtma tänapäev;tänane teema tegelikult;näiteks väävelvesinik pruukima;nii-öelda tähistama maks
täiendavalt stress kemostress;paluma Alo 1;õnnelik elav inimene;vähetähtis tänane saatekülaline;võimalus eriprogramm alus;päev saade kuulama;sattuma koht vesi;helistama Andreas Rakvere;riiklik ülikool keemia-füüsikateaduskond
Tartu riiklik ülikool;arvutialane areng võimaldama;esi joogivesi parem;10 meeter tegelikult;aeg norm võimalik;kuuspakk tänane teema;küsima liiter vesi;näiteks puurkaevuvesi 0;Lõuna-Eesti põhjavesi lihtsalt
liivakivi Crystalse aluskivim;elama keetmine bakter;suurem veetöötlusjaam natuke;tulevane keemik tegelema;erinev server võimalik;tänane saatekülaline sõitma;aeg-ajalt jooma vesi;täna Terje Soots;andma võib-olla võimalus
rääkima joogive teema;kuulama esimene aasta;tagajärg võib-olla vesi;Eesti levima viimane;andma nõu reostus;esi joogivesi parem;üldse veevärk rääkima;kuu aeg rääkima;mõõtma võib-olla aeg
seotud tervisehäire tervisehäire;näiteks maks maksma;küsimus saade valmistama;joogive üldse sisaldama;vastav otsingusüsteem toksima;pöörama vähetähtis tänane;veevärk aeg paksuke;rääkima vähem 10;majanduslik olukord riik
keskkonnakeemia tänane päev;sõltuma vesi kvaliteet;joogive maailm teema;vesi veevarustussüsteem õigemini;näiteks muutuma kodu;küsima liiter vesi;veevärk avama pidulikult;kuulaja tänane Kuuspakk;20 jumal tänama
lõhn värvus kloriit;võtma toit valmistamine;kuuspakk tänane teema;tunduvalt kauem metalltoru;nimetama protsent arv;aktuaalne teema rääkima;võtma tänapäev areng;tänane Kuusback mäng;viis 10 minut
mõiste tänapäevane mõiste;hea labor tervisekaitse;puu toru rääkima;10 minut vesi;eristama vastavalt aluspinnas;minut vesi keetma;linn veevärk aeg;pudel aeg küsima;vana-isa ütlema ütlema
ütlema graniidipind mõte;juht vesi lõhkuma;vesi tänama Jaak;v-alane informatsioon kiiremini;võimalus eksima vaatama;joon vesi nii-öelda;tänane päev hea;joogiveemäärus number 82;sõltuma Lõuna-Eesti põhjavesi
ütlema Euroopa mõiste;kasutama vesi tööstus;kuu aeg rääkima;põhjaveekompleks eristama vastavalt;brit kanus filter;joogiveeküsimus aasta tegelema;joogiveeküsimus aasta tegelema;vesi mise viiger;valmis Tallinn 1927
Euroopa mastaap üldse;aeg rajama suur;võib-olla hapnikuprobleem katlamaja;häda üliarenema riik;vaatama esimene vastus;rääkima Jaak Jaagu;esi joogivesi parem;kuus küsimus saade;rääkima vähem 10
esitama küsimus küsimus;kahjustama näiteks maks;veevärk avama pidulikult;üldlevinud Eesti levima;teema number tegelikult;Saade juhtima täna;kuuspakk tänane teema;ülikool esimene keskkonnakeemik;aeg näiteks Lõuna-Eesti
õppejõud hea tahe;pöörama vähetähtis tänane;ühe-kaks kord vesi;igapäevane joogive keedetud;noor inimene tollal;Viljandi pühapäevane päev;vähetähtis tänane saatekülaline;14 põhjaveehorisont aru;keemia-füüsikateaduskond võimalus eriprogramm
lõpp visatud päring;entsüklopeedia andma kirjastus;kõnelema tänane Kuusback;kolmevalentne raud blokeerima;probleem lahendama andma;veevärk avama pidulikult;vesi jooma tähelepanu;näide puurkaev Veeanalüüs;võib-olla tark vesi
tavaliselt puutuma õhuhapnik;tervisekaitselaber pikk aeg;raamat absoluutselt õige;kaasaegne veevärk valmis;membraan roni poor;ootama kunama Viljandi;vesi tänama Jaak;kuulaja kell 15;nii-öelda lahti joon
põhjus nii-öelda teaduskeel;tarbija põhjustama ebameeldivus;eriti erinev mikroorganism;vähevõitu helistaja tegelikult;kolm meeter no;Viljandi valmistama veetöötlusjaam;minut vesi keetma;loomulikult veevärk probleem;vanaisa ütlema raamat
areng kindel hügieen;võtma tänapäev areng;tõepoolest võimalik Internet;populaarteaduslik saade üritama;mainima vesi puutuma;hea meel meenutama;pudel aeg küsima;heakvaliteediline vesi vastama;teenus tõepoolest Lõuna-Eesti
jälle ohutu lihtsalt;küllastuma kümnekraadine temperatuur;inimene veevarustus süsteem;arvestama 11 septembripäev;andma võib-olla võimalus;saade kuulama tänama;aeg vesi rikastuma;Eestimaa rajama veetöötlusjaam;spetsialiseeruma keskkond keemia
hädas üliarenema riik;võimalik tudeng initsiatiiv;praktiline käsiraamat lemmikloom;vähem kuulama kuld;joogiveemäärus joogiveemäärus number;joogive teema number;organiseerima üldse veevärk;aeg algus terve;vastus ütlema 10
vähem leke kontroll;töö personaalarvuti küsima;näiteks puurkaevuvesi 0;2000 liiter vastaja;esitama küsimus küsimus;teisalt rääkima jälle;oluline homse lõhn;algama saade kuuspakk;kiskuma nii-öelda lahti
pikalt Euroopa loomulikult;pood pakutav veetöötlusseade;valima hooldama entsüklopeedia;erinev riik tutvuma;desinfitseeriv aine osas;veetöötlusjaam natuke aeg;inimene võtma tänapäev;2000 liiter vastaja;ülikool keemia-füüsikateaduskond võimalus
mõte erinevus probleem;tõepoolest nitraat rohkus;bakter mikroorganism elama;2013 terve rida;näiteks võetud sisaldus;jooma tähelepanu pöörama;Varrak kuulaja tänane;ütlema veehorisont parajasti;jooma soovitav aeg-ajalt
lihtsalt hõbesulfiit Britta;rajama tehnoloogia kasutama;Jaak raske küsimus;Viljandi 500 meeter;tekitama struktuur muutma;veejuga meeter kuulama;tänane Kuuspakk rääkima;kaasaegne veevärk valmis;kindel ütlema 10
Rakvere Andres tõepoolest;tuju toimuma geokeemiline;arst rääkima haigus;kiiremini internet puudutama;omadus korrosioon vältimine;arvama vaatama Eestimaa;mõiste veetöötlusjaam algus;vaatama number kolmas;aeg-ajalt jooma vesi
küsimees arv põhjaveekompleks;tänane päev hea;õppima inimene toimetama;Viljandi püüdma joogiveeküsimus;juhtima spetsiaalne membraan;viimane tänane küsimus;loomulikult veevarustussüsteem koht;Taanimaa veekeskus õppima;inimene täpselt täitma
tervisekaitse veterinaarsüsteem keskkonnalabor;nimelt sisaldama hapnik;keerama kraan lahti;esimene helistaja pakkuma;täpselt vastutus jaotama;jook paluma jaak;tänapäev vaatama erinev;veevärk eraettevõtja õnn;nitraat põhjustama tervisehäire
rääkima hügieen areng;helistama Tallinn nii-öelda;küsimus küsimees arv;kaevuvesi kaev 15;vahend internet vastav;vesi kodu tõsine;jooma soovitav aeg-ajalt;Andres tõepoolest kõnelema;Ülikool 91 aasta
vähem 10 meeter;laboratoorium kvaliteetne analüüs;otse järv võtma;üldse veevärk rääkima;teema number sugugi;vesi käsi põnevus;kinni maakodu jooma;jooma kaevuvesi kaev;püüdma vesi puhastama
rida ühend tõhk;süsi töötama erinev;tõepoolest eelnev jutt;puurkaev Veeanalüüs näitama;kodumajapidamine kasutatav seade;Taanimaa saatma peamine;Taanimaa aeg viima;tänane teema alustama;aasta Eesti e-värk
Alo 1 3;kaks ots asi;erinev veetöötlusmeetod loomulikult;terve rida veevärk;tegelikult meeter vähem;Lõuna-Eesti põhjavesi lihtsalt;päev saade kuulama;joogivesi joogive maailm;varem kasutama lausa
Jüri Ruut tõsiselt;kampaania soovitama pudelivesi;number sugugi tähtis;veejuga meeter kuulama;Brita kann filter;vaatama kell saade;homse lõhn maitsmine;tänama veelkord Saade;vastane õige tegelikult
küsimus õigesti naeratama;veevärk 29 aasta;10 minut vesi;tagajärg nähtus meto;näiteks puurkaevuvesi 0;kuulaja kell 15;10 minut vesi;Jüri Ruut tõsiselt;Tartu Vello 12000
kukkuma mõte vesi;õnnelik kraan enamus;teadma vesi koostis;liiter vastaja tegelikult;haigus tekitama struktuur;küsimus saade valmistama;kvaliteet vesi aeg;10 aasta vesi;küllastuma hapnik 11
saade õigesti nimi;kodukant inimene õppejõud;rääkima põhjalikult geoloogia;kauem metalltoru plastiktor;jaotustorustik kauem seisma;vesi tarbimine Eesti;tarbimine veemass liikuma;Veeanalüüs näitama raud;täpselt mõõtma võib-olla
vesi mise viiger;esimene helistaja pakkuma;nimelt kahjustama vereloome;loomulikult vesi tserkuleerima;riik panema standard;hiilima pudel aeg;kindlasti hea vesi;juht rääkima korrosioon;helistama Tallinn nii-öelda
Taanimaa veekeskus õppima;teadmine alus teadlane;pukk näiteks aktiivne;ülikool vaja mainima;kauem seisma toimuma;kindlasti hea vesi;Saade juhtima täna;joon katt terve;Tartu Ülikool 91
aasta 1850 põhjus;vesi kvaliteet säilima;loomulikult kirjandus riik;tänama veelkord Saade;kogemus katsetus eksitus;meel tajutav joogive;nii-öelda lahti joon;kodu kraan lausa;võib-olla Soome tahtma
kvaliteet määrama analüüs;kraan heakvaliteediline vesi;soovitav aeg-ajalt jooma;noor tulevane keemik;võimalik Internet otsingusüsteem;valmis inimene kraanistama;10 aasta vesi;Eestimaa geoloog tõhus;elutegevus võib-olla tark
tegelikult aktuaalne teema;meeter vale vastus;joogiveemäärus joogiveemäärus number;kvaliteetsem hiilima pudel;juhtima filter tavaliselt;informatsioon vesi loomulikult;vesi käsi põnevus;joon kaotama küllaltki;võib-olla aeg arvutitootmine
veetemaatika linn loomulikult;erinev veetöötlusmeetod loomulikult;näiteks muutuma kodu;Eesti kolm kord;meeter vale vastus;aeg esitama küsimus;jook paluma jaak;Saaremaa laborijuht erinev;tõepoolest Lõuna-Eesti teatud
milligramm liiter nitraat;teave levitama tõepoolest;veetöötlusseade kasutamine mõistlik;auhind kirjastus Varrak;arvuti tootmine ütlema;sära viimane tänane;keskkonnakeemia tänane päev;probleem vaatama kell;Eesti e-värk juht
Viljandi tihti parem;mõiste veetöötlusjaam algus;allikavesi vesi allikas;tegelikult lugema vastane;omanik omama maa;maitseomadus vesi kvaliteet;aeg esitama küsimus;linn tarbija valmis;üritama kõnelema lihtsalt
linn loomulikult oluline;veevärk valmis Tallinn;vesi kvaliteet võitleja;12000 liiter õige;arvutus ennustama mismoodi;tooma esile hea;vesi kodu tõsine;vähetähtis tänane saatekülaline;juht töötlema vesi
vananemine plastiktor loomulikult;juhtima spetsiaalne membraan;kampaania soovitama pudelivesi;päring suurepärane raamatunägu;kanus filter materjal;Alo 1 3;aeg algus terve;loomkatse jaa jaa;roll täitma mainima
Viljandi Jaak Jaagu;lahendama andma nõu;pühapäevane päev saade;Viljandi tihti parem;kaks küsimus esitama;Jaak Jaagu Viljandi;vesi keetma juhtima;rääkima haigus tekitama;maakond püüdma tegutsema
kunama Viljandi linn;laboratoorium juhataja Manfred;kindlasti kuju veetöötlusjaam;ühendiskima tarbija põhjustama;andma inimene käima;valmis asi Tallinn;vaatama kell saade;õhuhapnik settima raudoksiit;kaks meeter kõrgus
keedetud lihtsalt organism;standard norm punkt;aeg puurkaev mõtlema;valmis inimene kraanistama;hooldama kontrollima vajalik;salvkaev puurkaev salvkaev;intensiivselt maa vesi;Tartu Vello 12000;20 november 1911
kirjastus Varrak joogive;teatud tervisehäire nii-öelda;monteldama spetsiaalne toru;tõhk reageerima hoopistükkis;vähem leke kontroll;keel ütlema eesti;linn puhas jook;Eesti teave levitama;näiteks võib-olla Soome
teatud norm piirkontsentratsioon;andma pikendus aasta;desinfitseeriv aine osas;Taanimaa veekeskus õppima;eriprogramm alus spetsialiseeruma;küsimees arv põhjaveekompleks;mõiste tänapäevane mõiste;methemoglobiin meenia teke;kord pakkuma 10
rakendamine norm lihtsalt;panema standard norm;kuulma rääkima vähem;vältima vesi reostumine;aeg vahend seade;teadma Tartu veevärk;viimane tänane küsimus;sisaldus tõusma kaks;enamus juht vesi
natuke lähemale õige;aeg jääma kaks;päev lugupeetud kuulaja;lahutamatult osa veetemaatika;kaev omanik omama;soovitav aeg-ajalt jooma;vesi kestma kuu;parem kuulama 1908;ühe-kaks kord vesi
mäletama Daily Tallinn;asjatundja Eesti teave;õige koht lahti;vahetult paigaldama rakett;meenutama kodukant inimene;eelnev jutt aru;pühapäevane päev saade;vesi vesi politsei;kindlasti arvestama 11
silk park linn;tallinlane Sõrve kena;haigustekitaja põhjustama haigus;kvaliteet säilima torustik;kaks ots asi;vesi korrektselt juhtima;kell 15 neli;kampaania soovitama pudelivesi;kuulaja kell 15
beep helistama tõepoolest;politsei kvaliteetsem hiilima;tänapäev tänapäev vaatama;püüdma liivafilter kinni;vaatama kell saade;nimi mäletama Daily;veevärk kassan julge;tegelikult teema pikk;härra Jüri Ruut
õnnelik elav inimene;veetöötlusjaam kindlasti õnnelik;erinevus probleem vaatama;meel tegemine populaarteaduslik;vagun kolm meeter;no ohutunne tervitatav;kergelt ütlema veehorisont;entsüklopeedia võtma ühendus;lisanduma vesi lahustunud
lämmastikgaas süsihappegaas no;nimetama protsent arv;jooma tähelepanu pöörama;värvus kloriit etteantud;tunduvalt kauem tekkima;meel meenutama kodukant;vesi juhtimine puu;põhjavesi põhjavesi lahustuma;pakkuma 10 meeter
protsess näiteks vesi;asi ühtepidi kokkuhoid;tõepoolest Brita juht;põhjalikult geoloogia lõpuks;osalus toimuma nii-öelda;Taanimaa veekeskus õppima;küsima aasta valmima;kaev 15 20;natuke 10 aasta
kasutaja teatud norm;tark raamat õige;kõrge temperatuur võib-olla;avama veevärk 29;küsimus arvuti inimene;tooma härra Jüri;nimi mäletama Daily;ait niimodi Joonseks;vastutus aeg-ajalt kaev
suur anorgaaniline raud;niukne mööndus veevärk;viis milligramm liiter;joogiveeküsimus aasta tegelema;aeg esitama küsimus;pühapäevane päev saade;vesi aereerima juhtima;vaja looma vastav;veekeskus õppima inimene
Oksodeerimis protsess hapnik;tuhat andma pikendus;olukord riik kodanik;20 jumal tänama;andma nõu aeg;linn veevärk kassan;küsimees arv põhjaveekompleks;nõu reostus vabanema;sool kiskuma nii-öelda
vanaisa tõepoolest bluubeip;arst nimetama lihtsalt;võtma ühendus raamat;Eesti tervisekaitselaber pikk;aeg aeg arenema;õnnelik kraan enamus;maailmatase lausa uurima;näiteks lämmastikgaas süsihappegaas;29 aasta Viljandi
kvaliteetne analüüs võimalik;jõgi järv veeülemine;kasutatav seade töötama;jagunema 14 põhjaveehorisont;põhjaveekompleks eristama vastavalt;mangaan märkus ütlema;jooma tähelepanu pöörama;joogiveedirektiiv Euroopa rakendama;2 milligramm liiter
kohapealne Eesti allikas;arvutitootmine kuluma suurem;vajalik laboratoorne analüüs;1911 laskma esitoru;inimene veevarustus süsteem;vesi tarbima vähem;puudutama esimene küsimus;ütlema Tartu avama;selge põhjus nii-öelda
tudeng initsiatiiv õppejõud;aktuaalne teema rääkima;asi algus teadmine;liiter Eestimaa rajama;esimene küsimus arvuti;otse järv võtma;veetöötlusjaam kindlasti õnnelik;mürkkemikaal jällegi vähearenenud;kindel viis 10
väikelaps küsima väikelaps;saatekülaline sõitma Viljandi;teatud analoogne situatsioon;lausa ütlema graniidipind;norm võimalik asula;põnevus ootama kunama;mõtlema sügav veehorisont;050 koma kaks;aint ühe-kaks kord
ütlema eesti keel;vaatama Eestimaa rajama;juhtima filter tavaliselt;näide neli milligramm;puudutama esimene küsimus;üllama mõte kaks;ütlema 10 15;puurkaev mõtlema sügav;aasta 2013 terve
helistama Andreas Rakvere;andma riik sõjastrateegiline;rääkima v-alane informatsioon;jaotama katernaarne sete;sattuma uuesti kasutus;kuu aeg rääkima;küsima sobima tõepoolest;levima viimane no;protsess tagajärg võib-olla
aluspinnas geoloogiline ehitus;nimi mäletama Daily;põhjus nii-öelda teaduskeel;kuju veetöötlusjaam valmis;rakendama rakendamine norm;paluma jääma kaks;rääkima väävelvesinik põhjustama;näiteks kõrvaldama pestitsii;teadma vana-isa ütlema
kasutama põhjavesi põhjavesi;lugupeetud kuulaja kell;otsingusüsteem leidma vastus;nii-öelda lõpp jõudma;areng areng uus;10 minut vesi;maailm teema number;keel kuulama Tagemine;10 aasta lõpetama
moodne vahend internet;vereloome ütlema loomkatse;organism jääma lihtsalt;õigemini linn alustama;erinev teatud valem;halo 1931 vihe;kuulama tänama veelkord;oksodeerima emo piinima;teatud tervisehäire nii-öelda
Aireerimine toimuma Kylie;aeg algus terve;kraan kraan heakvaliteediline;arenema madu Eesti;kord näide näiteks;järv võtma toit;hoopistükkis küsima mahuprotsent;õige vastaja Vello;keskkond keemia tõepoolest
sajand lõpp lähemale;tarbija kaks milligramm;inimorganism rääkima hügieen;Euroopa suurem veetöötlusjaam;10 meeter vale;joon kaotama küllaltki;teema number no;kõlbakk katkupisik loomulikult;võib-olla võimalus eksima
tänapäev tänapäev vaatama;teke haigus nahk;toimuma geokeemiline protsess;küsimus Eesti teadma;enamus bakter mikroorganism;maailm teema number;valmis inimene kraanistama;Taanimaa saatma peamine;põhjus nii-öelda teaduskeel
akrediteeritud tunnustatud analüüs;täpp plekk siduma;saade kuulama tänama;veetorustik parem leke;kolmas vastama saade;veevärk eraettevõtja õnn;soovitama pudelivesi kõrgmäestik;ühend tõhk reageerima;11 milligramm liiter
lihtaine õhk protsent;lahti helistama Andreas;eriprogramm keskkonnakeemia tänane;suurem veetöötlusjaam natuke;filter tavaliselt Saireem;minut aeg kaks;saatma peamine eesmärk;milligramm liiter Eestimaa;kaev vastutus aeg-ajalt
Sõrve kena 1911;agressiivne kaassiis toru;käsi põnevus ootama;nurgakivi panemine 26;v-alane informatsioon kiiremini;lahti laskma klaas;järv võtma toit;loosiõnn saade lõpp;inimene kasutama igapäevane
no sõltuma pinnas;mikrobioloogia temaatika käsi;näiteks raud organoletiline;lõhn värvus kloriit;pakkuma ilmselt arvutitootja;number sugugi tähtis;kasutama igapäevane töö;aluskivim näiteks Viljandi;vaja mainima tuntud
näide neli milligramm;haigustekitaja no arst;teadma vana-isa ütlema;reageerima hoopistükkis settiv;juhtima sattuma koht;veetöötlusjaam linn elanik;joogiveedirektiiv Euroopa rakendama;vesi keetma juht;jõudma rääkima v-alane
1900 enamus Euroopa;nitraat põhjustama tervisehäire;mõiste veetöötlusjaam algus;Kuusback mäng võitja;kauem metalltoru plastiktor;Viljandi tihti parem;kestma kuu aeg;kuulama esimene aasta;paluma Alo 1
lahustunud gaas kindlasti;mõte erinevus probleem;õhuhapnik tähtis roll;lihtsalt eraldama lihtsalt;raud vesi kodu;Jüri Ruut tõsiselt;õige koht lahti;järelvalve tegelikult lausa;1908 vöök 1922
näiteks Lõuna-Eesti võib-olla;pumbama vesi sattuma;aasta võimalik tudeng;kambriumi-vend liivakivi Crystalse;looma vastav süsteem;rahvusvaheliselt ütlema inglise;küsima pluss miinus;saade õigesti nimi;vastus 12000 liiter
põhjustama teatud tervisehäire;kasutama moodne vahend;Viljandi Jaak Jaagu;kättesaadav võimalik käsi;uuring alus kindel;inimene kasutama igapäevane;kuulama esimene aasta;hapnikuprobleem katlamaja vaatama;töötama edukalt näiteks
Brita kann filter;aasta lõpetama Tartu;puutuma toimuma tarbija;langev veek küllastuma;seonduv oht levitama;vesi loomulikult kirjandus;õhk põhinema tänapäevane;Joonseks ühendiskima tarbija;teatud maakond püüdma
91 aasta võimalik;vesi tõepoolest katse;erinev server võimalik;mööndus veevärk 2000;küsimus küsimees arv;aru õhuhapnik tähtis;lahti laskma klaas;20 jumal tänama;arvestama 11 septembripäev
metalltoru plastiktor juht;vältima vesi reostumine;väikelaps küsima väikelaps;no loetelu kristalne;rakendama arvama vaatama;õpetama aeg Soome;neli minut algama;avama veevärk 29;valmis Viljandi linn
gaas ait niimodi;asi algus teadmine;igapäevane töö personaalarvuti;kvaliteet vesi kestma;kahjustama vereloome ütlema;põhjustama ebameeldivus veetemperatuur;Rooma kaasaegne vesi;1927 veevärk Tallinn;e-värk juht initsiatiiv
natukene liigne ohutunne;tahe õppima eriprogramm;algama saade kuuspakk;lõpp aeg jääma;toimuma niuke protsess;rääkima v-alane informatsioon;tõepoolest 20 november;vaja mainima tuntud;keskeltläbi andma võib-olla
väljaehitamine teadmine alus;kõnelema tänane Kuusback;tegutsema andma nõu;andma riik sõjastrateegiline;jaotama katernaarne sete;vesi kestma kuu;aasta 2013 terve;linn puhas jook;suruma vesi vesi
rääkima v-alane informatsioon;eraldama lihtsalt membraan;vastus suurus ühik;erinev põhjaveehorisont side;tegelikult lugema vastane;alustama veevarustus varustussüsteem;õnnelik vastama küsimus;kuus jagunema 14;viis milligramm liiter
ebameeldiv lõhn lõhn;õhuhapnik reageerimine raud;õhuhapnik vahetult paigaldama;haigestuma näide neli;inimene haigestuma näide;vastus helistaja paluma;tervisehäire nii-öelda tähistama;kvaliteet maitse keemiline;tervisehäire nii-öelda tähistama
tahe õppima eriprogramm;tõsiselt noor tulevane;näide oskama seletama;kuuspakk tänane teema;kontroll veetorustik parem;läbima konkurss läbima;linn kraan kraan;helistaja tegelikult lugema;antud asula näiteks
suurem veetöötlusjaam natuke;mainima tuntud teadlane;moodne vahend internet;ilmselt arvutitootja täpselt;jaa erinev nurk;tarbija keerama kraan;jutt aru õhuhapnik;Soome tahtma otse;seotud tervisehäire tervisehäire
uuring alus kindel;veevärk rääkima täna;paigaldama organiseerima üldse;meeter tegelikult meeter;vastutus jaotama aeg;teema number sugugi;20 jumal tänama;veejuga meeter kuulama;Manfred pukk näiteks
lihtsalt nõrgem organism;minut algama saade;kanus filter materjal;protsent arv kuulama;kindlasti hea vesi;nimelt kuus küsimus;kaks küsimus esitama;näiteks siinsamas Eestimaa;Alo 1 3
organism igapäevane joogive;algus 1900 enamus;toimetama käsi hea;küllastuma hapnik 11;organism omasem maailm;veevärk 2000 inimene;2000 inimene veevarustus;no arvama kindlasti;juht rääkima materjal
nõrgem inimene haigestuma;areng kiire desinfitseeriv;inimene Viljandi valmistama;2007 jääma number;vesi andma riik;tõsiselt noor tulevane;ebameeldivus veetemperatuur näiteks;jääma kaks minut;ordoviitsium lubjakivi kambriumi-vend
mõõtma võib-olla aeg;paluma aastaarv aasta;pakkuma ilmselt arvutitootja;asi Tallinn kaasaegne;areng uus materjal;puurkaev mõtlema sügav;hea maitse omama;kord näide näiteks;Lõuna-Eesti teatud maakond
Eesti e-värk juht;valmima Viljandi linn;tähtpäev kindlasti kuju;tõepoolest Taanimaa aeg;kvaliteet halvenema võimalik;pakkuma teenus tõepoolest;Lõuna-Eesti põhjavesi lihtsalt;kuld inimene üldse;v-alane informatsioon kiiremini
säästma loomulik tarbimine;oht levitama ümbrik;võimalik leidma informatsioon;väikelaps küsima väikelaps;meel meenutama kodukant;tervisehäire joogiveemäärus Euroopa;tegelikult lausa kohustuslik;liiter keskeltläbi tõepoolest;puhk sõltuma Lõuna-Eesti
võimalik asula linn;joogive maailm teema;võimalik asula linn;insener seletama tegelikult;number kaks tuhat;parem kuulama 1908;põnevus ootama kunama;õhuhapnik küllastuma 25;vale pakkuma 20
entsüklopeedia andma kirjastus;olek näiteks lämmastikgaas;võtma toit valmistamine;kuus jagunema 14;kuus noor inimene;vesi viis milligramm;paluma Alo 1;jaa jaa erinev;keetmine muutuma strukt
vesi liikumine vesi;protsent 50 protsent;jaa jaa jaa;algama saade kuuspakk;poor suruma vesi;jaa jaa jaa;puu toru rääkima;26 september kindlasti;vähem loomulikult vesi
uus materjal kasutuselevõtmine;kodukoht patriood Viljandi;kirjastus Varrak kuulaja;katk katkupuhang düsenteeria;probleem vaatama kell;kann puhk sõltuma;kord ütlema looduslik;kindlasti Tartu ülikool;tõusma kaks kolm
bluubeip sinine beep;tervis ohtlik nimelt;õhk ütlema protsent;1850 põhjus aeg;vesi villimine enamus;andma kirjastus Varrak;aeg arenema teadusala;kõrgelt veejuga langema;vana Hiina Rooma
