EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valima aasta filmiajakirjanikutseremoonia;oluline koht näiteks;liurenn jõudma söögisaal;tuba eraldi kunstituba;ettevõte kinnitama konteiner;2007 vahendama Uku;puudulik pakendiorganisatsioon huvipuudus;Venemaa CNN antud;ühinemine suunas Sloveenia
märksõna välisinvesteering hind;assotsiatsioonilepe esimene samm;nägema tulemus elem;vabadussõjamuuseum võetud asi;käsi sündmus otsustavus;majandusministeerium hinnang abivajaja;Ungari Portugal Tšehhi;hetk Eesti suurus;Eesti 10 koht
ehitatav näiteks linn;seotud asi esile;Sloveenia välisminister ajakirjanik;Joonatan Austraalia aasta;antud intervjuu avaldama;saavutama hea koht;Eesti filmiajakirjanik kuulutama;ütlema teistmoodi vanamoodi;näiteks Tallinn linn
vabadussõda tõeline sisu;riik ägama visioonik;eelolev öö sadama;Neitsi Maali laureaat;inimene aitama olukord;Luksemburg tõusma aasta;koht juhtima USA;seitse lapsevanem Tartu;inimene ekspositsioon nii-öelda
CNN antud intervjuu;esimees Jaan Ruus;antud intervjuu avaldama;täitma vaja pakendiorganisatsioon;hind äritegevus efektiivsus;näitaja rahvuslik koguprodukt;Üürnike Liit tegevjuht;valmis vabariik aastapäev;2007 Eesti edulugu
majandusareng majandustsükk muutuma;majandus edukus võrdlema;meeldima lasteaed toredam;Siim-Valmar Kiisler märkima;imetore mängukoridor projekteerima;infrastruktuur Euroopa Liit;võltsimine asi Euroopa;juhataja Peetreek arutelu;vabariiklane John McCain
kohalik sotsiaaltöö kõvasti;probleemne pakendurnitsioon keelduma;saavutama hea koht;laienemisvolinik Olli Rehn;võimalikult jätkuvalt selgitama;Üürnike Liit tegevjuht;ulatus üksnes Ungari;avama kaitseminister Jaak;liit 10 koht
pöörama tähelepanu probleem;Luksemburg tõusma aasta;asi maailm avarus;inimene avastama tegelik;riik parim konjunktuuriinstituut;ütlema Serbia andma;mõte mure pakendiorganisatsioon;riik ägama visioonik;pind 2006 aasta
uurimine olulisem võib-olla;riik oluline näitaja;Paavo Eesti filmiajakirjanik;pakendiorganisatsioon sageli kasutama;väide kommenteerima inimene;abiminister Siim-Valmar Kiisler;riik 22 koht;antud intervjuu avaldama;22 Euroopa liit
kindlasti taaskasutus kohustus;tagastatud pind elav;tekitama juudi asundus;3 protsent rääkima;müüma meenuma näiteks;linn Tallinn Tartu;suurus riik sobiv;väljaandmine viieteistaastane ajalugu;12 14 meeter
kunstituba lisa imetore;venekeelne trükiajakirjandus töötav;Joonatan Austraalia Sulev;10 põhjarannik puhangut;uus võimalus kaks;Romneyt uuesti Eesti;aeg konkurentsivõime tõusma;tagastatud pind 2006;2013 -ks aasta
laienemisvolinik Olli Rehn;saar puhuma lõuna;väljaandmine viieteistaastane ajalugu;esimene samm Euroopa;toimima jätkama sõnum;organisatsioon Eesti hai;ametiaeg parandama suhe;Vambola Paavo Eesti;Tallinn Tartu Tallinn
pakendiorganisatsioon huvipuudus juht;põhjus Laidoner näitus;suhe Venemaa CNN;tribunal täielikult koostöö;probleem lahendama elutingimus;mure pakendiorganisatsioon tegevus;nõrk koht 2001;aasta üürnik liit;koht 116 laps
Ida-Eesti Lääne-Eesti veidi;jäätmekäitleja liit väljendama;Lottes töö kuus;esile arhiivideebeedik eraisik;täis fakt graafik;lootma likvideerima 2013;üleriigiline kogumissüsteem nimelt;ruutmeeter Eesti Tüürnik;nii-öelda lisarühm looma
suurem linn Tallinn;Lausanne juhtimisinstituut analüüs;film auhind jagamine;Abbas leppima tänane;tegevus parandamine no;heanaaberlik suhe piir;vaja pakendiorganisatsioon pakendiseadus;2004 üllatus väga-väga;Siim-Valmar Kiisler avastusuuring
liikumine võimalus liikumine;nii-öelda seadus kaitse;olukord hiljuti avastama;80 lehekülg täis;veidi kauge abstraktne;uus ametiaeg parandama;-ks aasta probleem;Eesti sõjamuuseum avama;miinus kaks miinus
antropoloogiafilm festival film;laine suutma tagastatud;elem noor riik;aasta üürnik liit;no tahtma parandama;jaanuar kolleeg veenma;jäätmekäitleja liit arvama;konjunktuuriinstituut juhtivteadur leev;ennegi asi Eesti
uuesti Eesti keskkonnaministeerium;avama näitus kindral;kohtlema ebaõiglaselt majaomanik;90 aasta asuma;kuum andma raamat;nõue täitmine täna;tulevik Kolmert valitsus;20 aasta taas;järgnema Singapur Hongkong
valdkond tootlikkus tööturg;maailmaturg konkurents nõrk;pidulik lindilõikamine Lottes;Siim-Valmar Kiisler avastusuuring;objektiivselt laskma mõtlema;jätkama sõnum välismaa;täpsustus pakendurnitsioon kohustus;Rehn ütlema Serbia;maakondlik omavalitsus hinnang
Paavo Eesti filmiajakirjanik;andma väli sõjakuritegu;seis hoidla väljaehitamine;tuhh Tartu avama;leppima USA president;riik parim konjunktuuriinstituut;toetama assotsiatsioonilepe sõlmimine;Obama peamine rivaal;rannik puhanguti 12
New Hampshire algama;näiteks linn üürimaja;tekkinud arutelu elu;väide kommenteerima inimene;intensiivne töö varem;juht esile tooma;huvipuudus juht lähem;missioon teatama valmis;Mladić Gruusia presidendivalimine
septembris-oktoober kumme tänav;nõrk koht majandusseisund;10 koht võrdlema;süda arhitektuurne lahendus;selgitama tahtma suisa;stabilisatsioon assotsiatsioonilepe esimene;Liit viis jõukam;tegelik olukord hiljuti;laps aed nii-öelda
täna avatud lasteaed;suhe arendamine Gruusia;infopäev lisa pakendiorganisatsioon;argielanik organisatsioon endiselt;uhke vaatepilt asi;jääma jätkuma Siim-Valmar;Eesti keskkonnaministeerium jäätmekäitleja;avatud homme kell;linn Tallinn Tartu
ütlema juht film;teatama toetama assotsiatsioonilepe;töö varem normaalselt;Sloveenia välisminister ajakirjanik;jagama tunnistama aasta;põgenik tulevik Kolmert;põhjal võitma demokraat;Josing rõhutama parandama;esikoht USA 71
juhtivteadur leev kuum;koma protsent 74;Haagi tribunal Euroopa;Peetreek arutelu jäätmekäitleja;asi esile arhiivideebeedik;valima kolleeg venekeelne;lumi Lääne-Eesti veidi;võitja Mihhail Saakašvili;pind elav üürnik
vene välismaine film;kool infopäev lisa;muuseum direktor Indrek;mõõk organisatsioon Eesti;võimalus kaks maa;segadus valitsema uus;nii-öelda uus riik;Lotte juhataja Viive;Saakašvili lootus Venemaa
konteiner paigaldamine hädapärast;116 laps lasteaiapuu;võimalus kaks maa;kuum optimistlik Eesti;leev kuum andma;aasta kolm koht;riik seisma tasuma;filmiajakirjanikutseremoonia käima Tõnu;nõrk koht 2001
Eesti raadiouudis toimetus;lasteaed käima eskiisprojekt;Eentalu kuulmine ;300 erinev informatsioon;homme liikuma tihedam;siinjuures üürnik mure;probleem lahendama ametimees;likvideerima 2013 -ks;Hongkong Luksemburg Taani
mõistlik täiendav riik;hinnang abivajaja viis;teaduslik infrastruktuur Euroopa;esikoht USA üürnik;andma väli sõjakuritegu;aeg vaatama ütlema;võimalus kaks maa;Iisrael peaminister Ehud;aed nii-öelda lisarühm
üksnes võtma nõrk;hea Jaapan magalafilm;ekspositsioon nii-öelda muuseum;edel puhang ulatuma;homme kell seitse;arvamusküsitlus põhjal võitma;Luksemburg tõusma aasta;Eentalu kuulmine ;Romneyt uuesti Eesti
sadama manner koht;lasteaed mõeldud 116;koostööorganisatsioon vaatleja missioon;tulevik Kolmert valitsus;toime inimene toimetulekutoetus;Sloveenia välisminister ajakirjanik;keskvalimiskomisjon kaebus valimistulemus;avama endine Vikerkaare;nii-öelda uus riik
aed nii-öelda lisarühm;dokumentaalselt tõestama Euroopa;asi seadus alus;Tüürnik elama tagastatud;võimalus liikumine saal;väike riik ägama;määrama organitsioon loomulikult;arutelu elu muutma;Eesti väike riik
vabadussõda kuu muuseum;kandidaat edumaa eelvalimine;hai proovima uurima;näitaja rahvuslik koguprodukt;uurimine olulisem võib-olla;2006 aasta seis;arendamine Gruusia opositsioon;Maa pind saamine;Serbia lepe sõlmimine
orgatsioon huvipuudus sageli;ühing aastaauhind jagamine;Laidoner seotud asi;Austraalia Sulev Keedus;hinnang abivajaja viis;lahkuma läbirääkija võtmeküsimus;ootama Bosnia sõjaaegne;organisatsioon Eesti hai;Tartu Tallinn detsember
käima külg osa;tulenevalt üleüldine tagasivõtukohus;jäätmeosakond juhataja Peetreek;Keedus tõsielufilm Joonatan;olulisem võib-olla hea;tõusma aasta üheksas;mõõk organisatsioon Eesti;3 protsent rääkima;Eesti 2007 aasta
inimene ümar valikukriteerium;muuseum sündmus oluline;külg osa ruum;Kaunane puiestee 22;seadus alus menetlema;suhe arendamine Gruusia;piirkondlik tase eraldi;ähvardama valitsusliit lahkuma;suurem linn Tallinn
paar aasta Laidoner;15 kroon ruutmeeter;eestlane elu Keedu;anavedu sportlane kõrge;nimelt pakend orgatsioon;suur eri meelsus;kaotama oluliselt maailmaturg;nõrk koht 2001;arendamine sihtasutus koostöö
Sügisball laialdane rahvusvaheliselt;Tallinn detsember lõpp;eraldi muusikatuba eraldi;lootma likvideerima 2013;toom käima näitus;muutma Sulev Keedu;autiitel saanu lõppenud;Joonatan Austraalia Sulev;liikumine saal eraldi
Georgi mõõk organisatsioon;saabuma hoid Ameerika;esile tooma taaskasutus;116 laps jätkama;suur eri meelsus;juhataja Peetreek arutelu;ähvardama valitsusliit lahkuma;lõpp november detsember;Ungari Portugal Tšehhi
nädal siduma Utria;kavandama veebruari-märts piirkondlik;rahvuslik koguprodukt inimene;juhtivteadur leev kuum;täielikult koostöö leping;Serbia jaanuar laienemisvolinik;aasta nii-öelda seadus;meedia fookus pöörama;kaksik New Hampshire
sekund saar läänerannik;tõsielufilm Jonathan Austraalia;esikoht USA 71;film Sügisball laialdane;muutuma konkurents mõiste;näitaja sisu möödunud;hetk probleemne pakendurnitsioon;Serbia jaanuar laienemisvolinik;lumi Lääne-Eesti veidi
küsitlus maakondlik omavalitsus;võtmeküsimus arutama USA;avama endine Vikerkaare;Karjatse uurima lähemalt;kerge võrdlus baseeruv;arendamine sihtasutus koostöö;valimistulemus võltsimine asi;Boris Goldmann aasta;Hampshire algama hääletus
hoone lõplik renoveerimine;USA järgnema Singapur;Lotte endine hiinalinn;Eesti keskkonnaministeerium jäätmekäitleja;varem normaalselt võib-olla;piir Venemaa hulk;partei presidendikandidaat valimine;tõeline sisu jõudma;Kai Vare Gruusia
töö insener aumärk;osav 20 aasta;teadma 2004 üllatus;Sulev Keedus dokumentaal;uskuma kujunema heanaaberlik;lootus Venemaa presidendivalimine;ostujõud alus liit;lehekülg täis fakt;12 meeter sekund
Goldmann aasta lõpp;rikkumine nimelt kohalik;sattuma aeg meedia;Toom rahvusvaheline konkurentsivõime;tegevus jäätmekäitleja arvama;pakendurnitsioon kohustus osas;tahtma uus ametiaeg;toimetulekutoetus eluasemetoetus riik;põhjus Laidoner näitus
ettevõte kinnitama konteiner;2013 -ks aasta;Ida-Eesti Lääne-Eesti veidi;ettevõte kinnitama konteiner;liit mure uus;sündmus oluline koht;avastusuuring küsitlus maakondlik;-ks aasta probleem;Laidoner kuulunud Georgi
suur eri meelsus;maja süda arhitektuurne;Clinton vabariiklane John;kommenteerima inimene ilmselt;kaks koht langema;julgeolek koostööorganisatsioon vaatleja;rahvuslik koguprodukt inimene;ühesõnaga vabadussõjaekspositsioon komme;lootma likvideerima 2013
nii-öelda uus riik;marssalikepu tasku nägema;asi esile arhiivideebeedik;Serbia andma väli;viis protsent probleem;raadiouudis toimetus võtma;leppima tänane kohtumine;Sloveenia teatama toetama;Mitt Romneyt uuesti
liit väljendama mõte;Ungari Portugal Tšehhi;koht lumi tuiskama;Jaapan magalafilm inimene;Utria dessant meenutamine;maailmaturg konkurents nõrk;tõusma aasta üheksas;rahulolematu linn ootama;vaatama Vambola Paavo
Olli Rehni sõna;õiglane hind raha;arhitektuuriline välisilme maja;-ks aasta välismaa;sortimine nõue täitmine;tuiskama saar puhuma;raadiouudis toimetus võtma;arvamusküsitlus põhjal võitma;leppima USA president
Lottes töö kuus;omanäoline arhitektuuriline välisilme;üürnik liit mure;majandusministeerium hinnang abivajaja;idee üldse sageli;Kai Vare Gruusia;jätkama sõnum välismaa;saabuma hoid Ameerika;partei ähvardama valitsusliit
aastaraamat 80 lehekülg;heanaaberlik suhe piir;Serbia andma Ratko;andma raamat kõrge;projekteerima sisustama laps;seis 900 avaldus;Portugal Tšehhi leev;asi esile arhiivideebeedik;aiarisk koht 116
mõtlema olukord Eesti;Liit viis jõukam;soovima tagastama tagama;siinjuures üürnik mure;normaalselt võib-olla paar;ümar valikukriteerium alus;organisatsioon endiselt no;paluma väide kommenteerima;avama 20 aasta
jääma veidi kauge;kartma aasta arv;Peetreek arutelu jäätmekäitleja;ulatuma 14 meeter;võitma demokraat Barack;ähvardama valitsusliit lahkuma;tööturg infrastruktuur positsioon;lasteaiapuu lootma likvideerima;kirjutama eesti vene
ruutmeeter Eesti Tüürnik;looma maja fenoveerima;unistus avama uks;homme kell seitse;võitja Uku toom;üksnes Ungari Portugal;lootus Venemaa presidendivalimine;varalipp relv valmis;Iisrael palestiinlane juht
