EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Publical madal reiting;peaminister nõuanne kibestumine;Swedbank juhatus esimees;5 protsent SKP;null kraad homme;vahetama peaminister keskerakond;võimalik Publical Reformierakond;välisminister lootma Reformierakond;võib-olla koond jõudmine
Eentalu Harry Liivrand;Suurbritannia ebapopulaarne valimiskampaania;hind madal tavaliselt;meel koalitsioon jääma;president Putin portree;väidetavalt mõtlema Reformierakond;peaminister Reformierakond esitama;Reformierakond esimees Andrus;sõna selge Põhja-Korea
Publical Reformierakond koalitsioon;soovitama reformierakond kibestumine;kindel protsent SKP;lähiaeg välissõide keskenduma;pakkumine sisaldama tingimus;saade väljendama opositsioonierakond;moodustamine uskuma Reformierakond;Mall Mälberg peaminister;USA nõustuma Põhja-Korea
uus Oper Napoleon;poliitiline sotsiaalne seksuaalne;aitama valitsus jääma;peremees kinnisvara aktsiaselts;maksma nägema võimalus;koalitsioon lagunema keskerakond;Reformierakond mõistma öeldu;Publical Reformierakond koalitsioon;maailm liider Põhja-Korea
võimalik Publical Reformierakond;põhjus järeleandmine eile;kõnelus avaldama lootus;Vare USA lükkama;andma tunnistus ristiusk;reformierakond esindaja kinnitus;saade väljendama opositsioonierakond;ülevõtmisteade 28 veebruar;suhteliselt vähe antud
Tallinn börs Swedbank;poiss viitsima kool;tõenäoliselt jätkama alternatiivne;omamoodi provotseerima kunstnik;ooper tekst suhteline;Parts soovitama reformierakond;Reformierakond Res Publica;peaminister koht loobuma;osalema Lõuna-Korea Jaapan
Tanis Kauman Napoleon;Parts kinnitama kavatsema;väikepank sõna madal;lahendama justiitsminister Ken-Mart;probleem informatsioon vahetama;reformierakond kibestumine jätkama;ütlema Reformierakond erakond;Eesti raadio uudistetoimetus;võrdlemisi muhe karikeerimine
rahandusminister Gordon Brown;arvama pangandus usaldusväärsus;aktsia hind kerkima;koalitsioonipart klaarima asi;madal intress inflatsioon;Reformierakond tõepoolest taltuma;kandidaat reformierakond esindaja;raadio uudistetoimetus kokkuvõte;Lõuna-Korea kõrge ametnik
George Bush lähedane;välisminister lahkuma peaminister;hind leppima Hansapank;nentima täitevvõim Eesti;muutma koalitsioonileping võib-olla;välisminister kandidaat reformierakond;jätkamine opositsioonierakond esindaja;valitsusremont näol vahetama;sõltumatus suurendama lihtne
Gordon Brown rivaal;vahetama peaminister keskerakond;natuke hämmeldus partner;neli kraad kuulma;Publical madal reiting;võimalik Publical Reformierakond;Keskerakond kaasamine Toompea;valitsus jääma kolmas;lõuna-tuul neli üheksa
pangandus usaldusväärsus mõte;jälgima koalitsioon matus;esmaspäev maakond mõistlik;Harry Liivrand väitma;aeg väitlus dialoog;opositsioonierakond esindaja arvamus;välisminister kandidaat reformierakond;lõppema peaminister Juhan;USA lükkama Põhja-Korea
Kauman Napoleon lugu;sein väljendama suhtumine;eraldama riik sarnaselt;esiplaan jääma riik;nägema tegelikult vastanduma;lagunema keskerakond esindaja;Jõerüütel reformierakondlane riigikogu;Juhan Parts soovitama;otsus kritiseerima Lõuna-Korea
SKP Rootsi Swedbank;väärtpaberiinspektsioon juht André;partner jätkama nädal;esiplaan majanduslik heaolu;valija valimine toimuma;Jõerüütel reformierakondlane riigikogu;Reformierakond erakond liige;keskerakond juht Edgar;Ida-Eesti paiguti vähene
võimuvõitlus Tallinn linn;tulumaksureform siduma jätkamine;sulgemishind Tallinn börs;protsent SKP Rootsi;kindel protsent ulatus;seisukoht lask koalitsioonipart;samm reformierakonnapoolne kandidaat;võib-olla vahetama peaminister;võib-olla kunstnik näitus
Res Publical koalitsioon;peaminister tõenäoliselt jätkama;riigikogu aseesimees asi;kolmas osapool Rahvaliit;teema identiteet näitus;ütlema Reformierakond erakond;lootma Reformierakond mõistma;Savisaar kinnitama Keskerakond;juht esmaspäev maakond
müük aktsionär sõna;esindaja tõenäoline valitsuskoalitsioon;võtma esmaspäev aeg;säilima muutma koalitsioonileping;konstateerima analüüsima näitusesaal;Toivo Tootsen koalitsioon;le Keskerakond juht;Keskerakond vale valitsus;loogiliselt kaitsekulutus kindel
Talts rahvusooper Estonia;hämmeldus partner jätkama;Keskerakond vale valitsus;Rootsi Swedbank soovima;pakkumine uus valitsus;jätkamine opositsioonierakond esindaja;Jaak Jõerüütel reformierakondlane;puudutama Reformierakond Hella;sadama Ida-Eesti paiguti
Parts Harry Liivrand;välisminister isik kriis;võimalik säilitama Rahvaliit;Keit Pentus suursaadik;nii-öelda tugev kaitsmine;valitsuskoalitsioon säilima muutma;väljendama opositsioonierakond esindaja;välisuudis Kai Vare;maailm sündmus võib-olla
Publica le Keskerakond;inimene hommik avama;võim suur rääkima;börs Swedbank tegevjuht;antud juht tekkima;moodustamine uskuma Reformierakond;jätkama koalitsioon Parts;pakkumis riigikohus esimees;Põhja-Koreal küllalt võimalus
strink kinnitus ülevõtmispakkumine;võtma aeg USA;sõna seisma reform;11 kroon aktsia;kaks kord vaatama;reformierakondlane riigikogu aseesimees;ainus jätkamine opositsioonierakond;Edgar Savisaar leidma;töö nägema tegelikult
näitus Andres Talts;opositsioonierakond esindaja arvamus;õhtu kell kuu;Padar leidma koalitsioon;usuline identiteet käsitlema;ainus jätkamine opositsioonierakond;koalitsioonipart klaarima asi;lootma Reformierakond mõistma;igapäevaselt riik kaitse
ühiskondlik protsess mõtestamine;areng Swedbank juhatus;sõna keskerakond pakkumine;Hansapank kontsern kavatsema;uus valitsus moodustamine;jätkama koalitsioon Parts;lagunema keskerakond esindaja;koalitsioon jätkama peaminister;justiitsminister Ken-Mart Vaheri
Marco Laimre portree;nimetama rahvaliit stabiilsem;Savisaar kinnitama Keskerakond;Harry Liivrannasoov omamoodi;tooma esile viimane;Reformierakond esitama ultimaatum;nimel säilitama koalitsioon;peaminister nõuanne kibestumine;esteetiline aspekt oluline
aktsia müük aktsionär;prognoosima tekkima sügis;erakond liige kaitsmine;Pyongyang mõtlema Lõuna-Korea;eile lugema valitsus;osaliselt piir erakond;määr puudutama Reformierakond;ultimaatum lahkuma välisminister;võimalik kasutama täpselt
põhiprobleem erakondadevaheline vastuolu;samm reformierakonnapoolne kandidaat;kaotama võib-olla kolmveerand;ütlema BNS hind;informatsioon vahetama piisav;keskerakond pakkumine uus;sõna keskerakond pakkumine;jätkamine opositsioonierakond esindaja;Karl-Erik stuulberi kinnitama
tegevjuht Jan Lideen;viivitama Eesti välispoliitika;kahtlemata hindama aktsia;mõjukas eraisik väikeaktsionär;väitma esteetiline aspekt;seisma reform poliitik;erakond liige nimel;täitevvõim Eesti sekkuma;perekonnatüli istuma jälle
väike aktsionär finantsinspektsioon;valitsemine Savisaar sõna;välisminister kandidaat reformierakond;stabiilsem olukord koitma;järeleandmine eile tunnistama;Reformierakond Res Publica;põhiprobleem erakondadevaheline vastuolu;koalitsioonipart klaarima asi;selge Põhja-Korea tuumarelv
Res Publica le;isik peaminister ütlema;petma Rootsi pangandus;tulumaksureform siduma jätkamine;ütlema koalitsioon funktsioneerimine;kibestumine jätkama koalitsioon;reformierakondlane riigikogu aseesimees;jätkama valitsemine Savisaar;esimees Karl-Erik stuulberi
esimees Andres Trink;peaminister valitsusjuhikoht jääma;mõistlik aeg ootama;heaolu Tööpartei lootma;veener unustama aeg;samm reformierakonnapoolne kandidaat;opositsioonierakond esindaja arvamus;Rahvaliit juht Villu;koht loobuma võib-olla
alus tihe kõikehõlmav;välisminister Res Publica;lootma majanduslik stabiilsus;kujundama näitus Andres;reiting erakorraline valimine;kavatsema valitsusliit püsimine;vahetama peaminister keskerakond;Hanno Tomberg jätkama;Põhja-Korea tuumarelv Bagdad
avaldama lootus Pyongyang;Harry Liivrannasoov omamoodi;Lang ütlema BNS;siiit liider kinnitama;võimalus proovima tunne;välisminister lootma Reformierakond;Tootsen koalitsioon lagunemine;pakkumine uus valitsus;Keskerakond juht Edgar
stuulberi kinnitama Swedbank;liitlane vähendama lähiaeg;28 veebruar Riigikogu;kõrgem eriti arvestama;ütlema väljaütlemine võimalik;esindaja tõenäoline valitsuskoalitsioon;arvamus koalitsioon lagunema;Rahvaliit kujunema olukord;programmeeritud Helir-Valdor Seeder
võim võõrandumine rahvas;Swedbank avalikustama ülevõtmisteade;matus korjama värv;ilmselt koalitsioon jätkuma;aktsionär sõna pakutav;peaminister ütlema reform;tõenäoline valitsuskoalitsioon säilima;jätkamine Briti peaminister;28 veebruar Riigikogu
Andres Trink pakkumine;esiplaan jääma riik;kindlasti kuulaja natuke;võimalik säilitama Rahvaliit;konsensus muudatus kindlasti;aeg koalitsioon jätkuma;koalitsioonileping muutmine juht;Mall Mälberg kuulmine;president George Bush
president George Bush;funktsioneerimine alus tihe;jätkama skandaal võimalik;pooleli jätma välisminister;tähtsam eksprompt idee;mure jälgima koalitsioon;seisma reform poliitik;Eesti raadio argipäev;Hanno Tomberg jätkama
läbirääkimine USA poliitika;Swedbank teenindussektor kolima;Juhan Parts soovitama;Karl-Erik stuulberi kinnitama;poliitiline konsensus muudatus;erakond liige nimel;esindaja tõenäoline valitsuskoalitsioon;president Rüütel port;tänane Eesti raadio
vaenulik kõnelus mõttetu;eksprompt idee samm;analüüsima näitusesaal arvama;USA nägema põhjus;suurem muutus loomulikult;seis kaks erakond;koalitsioon jätkuma juht;võimalus kompromiss valitsusremont;loomulikult selge esimene
märkima leiborist võim;perekond kuluma maks;raske ümbermängimine võimalus;Pyongyang naasma kuuepoolne;sisaldama tingimus ülevõtmine;kolleeg kindlasti võimuerakond;kolleeg kindlasti võimuerakond;Ivar Kaasik president;Pyongyang mõtlema Lõuna-Korea
Donald Rumsfeld täna;tulevik Hansapank eriti;tahtma peaminister koht;Meeritsal sõna Swedbank;hinnang pakutav hind;võimalus kompromiss valitsusremont;kord valitsuskoalitsioon dikteerima;Res Publica vahetama;õigusemõistmine rahastama loogiliselt
Lyden kinnitama nägema;suhtumine puudutama kahtlemata;võimalus mõtter võimalus;arvestama Hansapank kasvupotentsiaal;võimalus mõtter võimalus;säilima muutma koalitsioonileping;Publical koalitsioon säilitamine;lahendama justiitsminister Ken-Mart;kindlasti valitsus võib-olla
raadio uudistetoimetus kokkuvõte;kahepoolne tuumakriisiläbirääkimis nõudma;peremees kinnisvara aktsiaselts;Bagdad lõunaosa toimuma;identiteet käsitlema kardinaalne;arvamus koalitsioon lagunema;reformierakond esindaja kinnitus;Eesti rahvusooper täna;Põhja-Korea otsus kritiseerima
natuke varavõitu asi;lahkuma vaatum tagama;osalemine pakkumis riigikohus;avama Kunstnik Liit;Parts uskuma Andrus;Rahvaliit juht arvama;poliitiline ringkond pakkuma;Jaak Jõerüütel reformierakondlane;sündmus võib-olla kunstnik
tööjõukulu Eesti osa;looma vundament kohtunik;sündmus võib-olla kunstnik;ütlema BNS tegemine;reageerima konstateerima analüüsima;koalitsioon säilitamine publik;kinnitama Keskerakond vale;valitsuskoalitsioon dikteerima kujutama;reede 11 -st
juht André strink;rahvusooper Estonia esietenduma;istuma jälle maha;Keskerakond huvitama võimupositsioon;uus välisminister kindlasti;keeruline arvama koalitsioon;opositsioonierakond esindaja tõenäoline;Harry Liivrand valitud;teadma raha mõistlik
säilitamine publik tähtis;õigusemõistja omavalitsusorgan arutama;tegemine spekulatsioon tõepõhi;George Bush lähedane;unustama aeg põhiprobleem;koalitsioonileping muutmine juht;aeg põhiprobleem erakondadevaheline;aru reform lihtsalt;edel lõuna-tuul neli
kõnelus mõttetu maailm;esile võim võõrandumine;väärtus rootslane ettepanek;täna Iraak vaatama;arvestama tegelikult sisuline;kindel kokkulepe Eesti;esindaja arvamus koalitsioon;Eesti välispoliitika vajama;66 kord maks
unustama aeg põhiprobleem;astuma Rahvaliit juht;lihtsustatud võib-olla väiklane;lõpp Eesti vabariik;hoidma kindlasti arvestama;Eesti vabariik vajama;koalitsioon lagunema keskerakond;sotsiaaldemokraat liider Ivari;väljaostmine hind 11
kujutama rahvalik lähitulevik;pangandus usaldusväärsus mõte;tõstma keskmine perekond;Hiina Venemaa valge;valitsus veener unustama;erakondadevaheline vastuolu põhiprobleem;keskerakond pakkumine uus;Uku Toom kokkuvõte;Ken-Mart Vaheri sõna
koond jõudmine mõistuseabielu;nentima täitevvõim Eesti;leppima arm jääma;ebariilik leidma Hansapank;põhjus järeleandmine eile;kolmas osapool Rahvaliit;Toivo Tootsen koalitsioon;Tony Blair alustama;kokkuvõte reede 11
Rüütel port Ivar;töötama meeskond suurem;börs 10 protsent;Savisaar leidma võimuliit;ütlema reform anama;Keskerakond huvitama võimupositsioon;muutma koalitsioonileping võib-olla;Eesti vabariik vajama;puhuma edel lõuna-tuul
madal Hanno Tomberg;pangandus tegelikult konkurentsivõimeline;osapool Rahvaliit kujunema;säilitama koalitsioon valmis;positsioon jätkama asi;lask koalitsioonipart klaarima;Savisaar kinnitama Keskerakond;lava Eesti uus;kritiseerima Lõuna-Korea Hiina
port Ivar Kaasik;Tallinn kunstihoone avama;valge maja esindaja;viimane aeg muudatus;oblikas Res Publical;poliitik muudatus vaidlema;seis kaks erakond;kardinaalne muutus Eesti;tunnistama Põhja-Korea esmakordselt
suhe Bush Suurbritannia;saade väljendama opositsioonierakond;Publical koalitsioon säilitamine;näitama dokument eile;mõistlik aeg ootama;Res Publical koalitsioon;keeruline arvama koalitsioon;Estonia esietenduma täna;kesköö sadama Ida-Eesti
vanem Keit Pentus;programmeeritud Helir-Valdor Seeder;reede 11 -st;mõtlema Lõuna-Korea kõrge;võtmeisik arvama Res;nimetama rahvaliit stabiilsem;aasta poliitiline ringkond;Paul etendus kaitseminister;kaitse valmisolek kindel
pidevalt rünnak siiit;huvitama võimupositsioon taastamine;aktsia hea vastama;Reformierakond mõistma öeldu;tagama riik stabiilne;koalitsioonileping võib-olla vahetama;Reformierakond esimees Andrus;Keskerakond kaasamine Toompea;Helir-Valdor Seeder Isamaaliit
põik näitusesaal sein;koalitsioon jätkuma koalitsioonileping;küllaltki kompaktne muusika;100 protsent Hansapank;hind 11 euro;valitsusjuhikoht jääma Res;Keskerakond huvitama võimupositsioon;Publica le Keskerakond;maakond mõistlik aeg
Swedbank võimalus optimeerimine;juhatus esimees Karl-Erik;tegevjuht Jan Lideen;algupärane ooper Tanis;arvama koalitsioon võimalik;kaitseminister Jaak Jõerüütel;Keskerakond vale valitsus;-st veebruar toimetaja;korralik peremees kinnisvara
tuumaprogramm kahepoolne kõnelus;kuueboolne läbirääkimine USA;Parlament koht püüdma;Rask nentima täitevvõim;ütlema BNS hind;puudutama Reformierakond Hella;osaliselt piir erakond;kell kuu Eesti;veenmine sõbralik suhe
aastanäitus kuraator Harry;heaolu aitama valitsus;Karl-Erik stuulberi kinnitama;küsitlus näitama Tööpartei;sõna pakutav hind;peaminister nimel säilitama;Reformierakond esitama ultimaatum;rootslane ettepanek läbiminek;nii-öelda tugev kaitsmine
Iraak elanikkond Saddam;kohus ostma kvaliteetne;eile lugema valitsus;etendus kaitseminister Jaak;reform anama vahetama;sotsiaaldemokraat liider Ivari;puudutama Reformierakond Hella;lugema valitsus kabinet;võib-olla vahetama peaminister
täiskogu Indrek Kiisler;ühiskondlikult terav rõhuasetus;hind reageerima ülevõtmispakkumine;nädal lõppema peaminister;tegemine perekonnatüli istuma;taltuma minister vahetumine;poliitiline jõud kindel;Lang ütlema BNS;kahjulikult kaotama võib-olla
Lõuna-Korea kõrge ametnik;protsent Hansapank aktsia;Reformierakond Res Publica;tegelikult maarahvas omane;asi vaja selge;peaminister Juhan Parts;muutumine aeg koalitsioon;Kaasik president Putin;-st veebruar toimetaja
lihtsalt täiendav ebastabiilsus;mõtlema peaminister nõuanne;otsima esiplaan jääma;Põhja-Korea esmakordselt tuumarelv;viimane aeg muudatus;sõna seisma reform;alustama poliitiline olukord;valitsus veener unustama;peaminister Tony Blair
Trink pakkumine ebariilik;leidma Hansapank klient;liider Ivari Padar;üldiselt domineerima arvamus;võimupositsioon taastamine arvama;rivaal Tööpartei tooma;erakond liige kaitsmine;täiskogu Indrek Kiisler;jõudmine mõistuseabielu laskma
muudatus kindlasti mõistlik;tahtma kasvatamistika hoolne;uudistetoimetus kokkuvõte reede;tõenäoline valitsuskoalitsioon säilima;vallandama näitama dokument;Rahvaliit juht Villu;võimalus kompromiss valitsusremont;juhatus esimees Karl-Erik;keskerakond juht Edgar
oluline sotsiaalne kunst;veebruar Riigikogu saal;vaja hoidma sadam;SKP leidma igapäevaselt;USA president George;valitsus koostöövõimeline valitsus;poliitika riik edasiviiv;näitama Laurentsius president;esindaja sõna Põhja-Koreal
Publica vaevalt tahtma;täiskogu Indrek Kiisler;lahendama justiitsminister Ken-Mart;Andres Trink pakkumine;väikeaktsionär pakkumine osalus;Tööpartei toetama 41;koalitsioon kolmas osapool;eelarve presidendivalimine kriisikoht;prognoosima tekkima sügis
piiriline stabiilne läbipaistev;Xhaka elamus Tallinn;Jaak Jõerüütel reformierakondlane;tunnistama Põhja-Korea esmakordselt;kroon pakkumine sisaldama;riigikohus esimees Märt;poliitik muudatus vaidlema;Helir-Valdor Seeder Isamaaliit;Donald Rumsfeld täna
näitusesaal arvama argielu;Põhja-Korea otsus kritiseerima;SKP kohus ostma;maha võtma esmaspäev;asi neelama uuesti;Riigikogu saal kogunema;vedama koalitsioon kaks;kolmas valimisperiood Tony;täna börs 10
Tallinn Kesklinn vanem;Hansapank aktsia omandamine;kompromiss valitsusremont näol;Hiina Venemaa kutsuma;ametlikult pakkumine kavatsus;jääma Res Publica;lähtuma poliitiline sotsiaalne;Padar leidma koalitsioon;omavalitsus valimine uus
Põhja-Korea tuumarelv Bagdad;põhiprobleem välisminister nii-öelda;positsioon jätkama asi;Suurbritannia ebapopulaarne valimiskampaania;vastanduma religioon tegelikult;vaevalt tahtma peaminister;keskerakond esindaja Toivo;Riigikogu saal kogunema;Saddam Hussein võim
võimalus mõtter võimalus;käima Riina Eentalu;pettumus siduma lootma;Eesti välispoliitika vajama;president George Bush;tänane Eesti raadio;suur poliitiline konsensus;dialoog Harry Liivrannasoov;võim ajal 66
valimisperiood Tony Blair;BNS tegemine spekulatsioon;arvamus koalitsioon lagunema;soovima näitama kunstnik;muudatus kindlasti mõistlik;välisminister Res Publica;Savisaar sõna keskerakond;Toivo Tootsen koalitsioon;valitsus võib-olla koond
Swedbank avalikustama ülevõtmisteade;ultimaatum lahkuma välisminister;ülevõtmispakkumine halb väikeaktsionär;Venemaa valge maja;muutmine juht muutumine;kriis sügavam sotsiaaldemokraat;säilitama Rahvaliit juht;muudatus vaidlema aeg;kaotama võib-olla kolmveerand
Päevakada järjekorranumber 15993;-st veebruar toimetaja;Publica vaevalt tahtma;stabiilsus heaolu aitama;aktsia hea vastama;vabariik vajama kindlasti;kriis sügavam sotsiaaldemokraat;juht Villu Reiljan;41 konservatiiv 32
kolm kord nüanss;opositsiooniline konservatiiv süüdistama;soovima kohtuma sõltumatus;koalitsioon jätkuma koalitsioonileping;arvama Res Publica;Parlament koht püüdma;sotsiaaldemokraat liider Ivari;tõepoolest taltuma minister;säilitama Rahvaliit juht
päev rääkima vaatamislõbu;reformierakondlane riigikogu aseesimees;valimine uus eelarve;aeg USA valmis;juht tekkima probleem;toetama Briti peaminister;valitsusjuhikoht jääma Res;õhtu jääma Hansapank;Tony Blair tundma
küsimus Juhan Parts;osaliselt piir erakond;ooper tõsiselt mõtlema;5000 nael avalik;Publica asi selge;koalitsioon valmis lahkuma;poliitika vaenulik kõnelus;Eesti kroon pakkumine;Seli ütlema BNS
põhiküsimus riigikohus esimees;mässuline ohjeldamine võtma;loobuma kuuepoolne läbirääkimine;valmis hind koalitsioon;reageerima ülevõtmispakkumine sõna;viivitama Eesti välispoliitika;lõppema peaminister Juhan;riik arvama tegemine;20 sajand lõpp
Eesti osa Swedbank;kõrge ametnik sõna;kraad homme hommikupoolik;küllaltki raske ümbermängimine;võimalus kompromiss valitsusremont;lahendama jätkama valitsemine;võimuerakond lehm oja;võib-olla kolmveerand Parlament;pakkuma lihtsustatud võib-olla
muutmine peamine nõudmine;Oper Napoleon USA;vahetama piisav määr;vaidlema aeg 20;nimetama rahvaliit stabiilsem;võimuvõitlus Tallinn linn;osapool Rahvaliit kujunema;sisuliselt arutama aseesimees;Põhja-Korea kahepoolne tuumakriisiläbirääkimis
Laurentsius president Rüütel;Brown rivaal Tööpartei;ooper tekst suhteline;Tomberg jätkama Swedbank;anama vahetama välisminister;Publica vahetama peaminister;lõpp Eesti vabariik;ütlema koalitsioon funktsioneerimine;muutma koalitsioonileping võib-olla
100 protsent Hansapank;väikeaktsionär teatama täna;soodsam välistama lahku;lähitulevik kindlasti selge;ütlema BNS tegemine;Parts kinnitama kavatsema;peaminister koht loobuma;stabiilne valitsus koostöövõimeline;Põhja-Korea esmakordselt tuumarelv
madal maks tööjõukulu;seisma reform poliitik;kohtunik täiskogu Indrek;programmeeritud Helir-Valdor Seeder;vahetama välisminister Res;Tööpartei tühi lubadus;siiit liider kinnitama;valik riigikogu koosseis;võib-olla kolmveerand Parlament
soovitama reformierakond kibestumine;näitus tegemine lähtuma;põhiprobleem erakondadevaheline vastuolu;järgselt Swedbank kuuluv;tähtis Res Publical;Isamaaliit meel kalduma;peaminister Juhan Parts;lausuma Heldur Meeritsal;koalitsioonileping võib-olla vahetama
ülevõtmisteade 28 veebruar;kaitseminister Jaak Jõerüütel;Ansip suhteliselt vähe;erakorraline valimine ääretult;esietenduma täna uus;riik seisukoht pingeline;nimel astuma Rahvaliit;võimuvõitlus Tallinn linn;varem aktsia hind
eksprompt idee samm;koalitsioon algus kriis;Mälberg kuulmine ;sügavam sotsiaaldemokraat liider;koht otsus sisuliselt;põhiprobleem välisminister nii-öelda;välisminister Res Publica;Hanno Tomberg intervjuu;valitsus liige töö
kuulaja natuke hämmeldus;ulatus SKP leidma;tooma esile viimane;Ida-Eesti paiguti vähene;võib-olla väiklane aru;nädal lõppema peaminister;nõudma kuuepoolne jätkamine;kuuepoolne jätkamine Briti;11 -st veebruar
tekstivahekord ooper tekst;tuumarelv Bagdad lõunaosa;laskma kodusõta kiskuma;20 sajand lõpp;vaja hoidma sadam;Tööpartei lootma majanduslik;võimuliit lahendama jätkama;Reiljan tahtma ütlema;võtma aeg USA
arm jääma aeg;Riina Eentalu Harry;konservatiiv süüdistama Tööpartei;tegutsema Balti riik;perekonnaelu korralik asi;uus valitsus moodustamine;liige valitsus veener;aeg põhiprobleem erakondadevaheline;tundma USA president
aktsia väikeaktsionär aktsia;asi komisjon esimees;sügavam sotsiaaldemokraat liider;religioon tegelikult andma;andma aasta näiteks;jääma kolmas valimisperiood;peaminister tõenäoliselt jätkama;Andrus Ansip Tallinn;aasta näiteks 0
töö sisuline poliitika;kandidaat reformierakond esindaja;intress inflatsioon väike;kinnitama Swedbank soovima;fond vaja hoidma;valitsus veener unustama;peaminister ütlema reform;valge maja esindaja;näiteks 0 5
terav rõhuasetus kunst;õhtu jääma Hansapank;püüdma distsiplineerima oblikas;järjekorranumber 15993 toimetaja;tooma esile Hansapank;väljaütlemine koostöö väike;kinnitama kavatsema valitsusliit;Hussein võim ajal;Kaasik president Putin
nael avalik arvamus;SKP kohus ostma;SKP leidma igapäevaselt;leppima iseasi perekonnaelu;väiklane aru reform;Savisaar kinnitama Keskerakond;spekulatsioon tõepõhi koalitsioon;kuuepoolne kõnelus osalema;5 protsent SKP
Napoleon lugu poiss;reageerimine viimane kardinaalne;ainus jätkamine opositsioonierakond;muutus Eesti rahvusooper;toimiv õigusemõistmine vähetähtsam;esimees Märt Rask;loobuma kuuepoolne läbirääkimine;esiplaan jääma riik;ringkond pakkuma võimalik
BNS tegemine spekulatsioon;konservatiiv süüdistama Tööpartei;kraad kuulma Päevakada;suursaadik Paul etendus;finantseerimine tagama stabiilne;Mall Mälberg peaminister;vähe antud juht;kindlasti võimuerakond lehm;suhe Bush Suurbritannia
suur rääkima ooper;Keskerakond vale valitsus;kasvupotentsiaal lausuma Heldur;üheksa šiit liiit;selge esimene samm;lähedane liitlane vähendama;süüdistama Tööpartei tühi;sõbralikult rahandusminister Gordon;täna kohtunik täiskogu
sõna pakutav hind;Publica le Keskerakond;Parts kinnitama kavatsema;Päevakada järjekorranumber 15993;Res Publical madal;konsensus muudatus kindlasti;vahetama liige valitsus;jälle maha võtma;elanikkond Saddam Hussein
Eesti raadio argipäev;Hiina Venemaa kutsuma;pakkumine sisaldama tingimus;ilm kesköö sadama;käik asi neelama;opositsiooniline konservatiiv süüdistama;võimupositsioon taastamine arvama;protsent SKP Rootsi;0 5 protsent
madal Tallinn kunstihoone;kaasamine Toompea keeruline;mudel poliitiline jõud;sunniit kuuluv mässuline;ainus jätkamine opositsioonierakond;justiitsminister Ken-Mart Vaheri;linn Keskerakond huvitama;Tomberg jätkama Swedbank;vahetumine asi valitsus
