EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult mõra süsteem;sõltuma sisu tähtis;hiljem ainuke asi;mitmetahulisemalt korraga näidend;aru dokument paink;etendus Pärnu teater;tuttav Peeter Tulviste;Epros lavastus tegelikult;kauge peipsi-äärne külaelu
lubama võim pahing;ühiselamu sõitma kaks;asi tegelikult elu;Gorbatšovi-aegne kirjandus algama;distants vaatama kodu;inimene teisiti Eesti;esindama inimene pilt;Peeter rääkima keskkoolipoiss;parasjagu ümmargune tähtpäev
psühhiaater muuseas Feldman;inimene hingeelu küsimus;10 aasta elus;teisiti Eesti ütlema;identiteet tavaliselt tekst;asi Ingo rääkima;käima Ingo Normet;Normet Peeter Tulviste;psühholoog esimene psühholoogiaekspertiis
mahing teater näidend;naine teadma Jehoova;tutvuma kolmeaastane elama;Rootsi üldse sputnik;vastama katma norm;Tartu käima Vanemuine;Eesti esimene näidend;näide sündima novell;mööp tutvuma kolmeaastane
ülikool esimene muudatus;omapära võtma asi;meeldima rääkima lõpuks;enamasti nägema hommik;vorm kolmas vorm;õppima Nõmme gümnaasium;rääkima stiilist tooma;Vaino Vahing kirjandus;naguniisugune võib-olla olulisem
aeg spiil Hermaküla;no tore üliõpilaspõlv;teater lavastaja pedagoog;vorst astronoomia nägema;andma asi tähtsus;noorem noorem panema;õhtu Karepa kogunenud;lavastus Potter lõpp;kirjanik võib-olla võtma
rahuldus Špyylol mäng;eriline suhe tähendama;identiteet erinev aspekt;lavastama aasta Draamateater;eriline roll looming;toimuma pulm toimuma;mõte tuletama Luika;põhjus täpselt Ingo;revolutsioon psühhoanalüüs peksma
dold Eesti ekspertiis;dissident psühhiaater tähendama;viimane lause lugema;kooliaegne pegasus ütlema;kodu distants tekkima;asuma kesklinn Eesti;esinema täna Milingo;lugu rääkima nõukogu;võib-olla ajakiri kogemus
Evald Hermaküla ste;tähtis lõpuks asi;aasta mäletama vaatama;Tallinn spin lõppema;dokumenteerima panema spetsiaalne;tuttav Peeter Tulviste;näidend inimene vaatama;rääkima lekkima Eesti;sõitma kolm neli
Feldman Feldman samamoodi;sihtuma vaimustus siiamaani;külm veebruarikuu öö;Mati Unt lavastama;tegelema inimene inimene;teater lavastaja pedagoog;Tartu Tallinn sõbranna;Eesti esimene näidend;raamatukogu võib-olla ajakiri
Špyylol mäng visa;ekspert Vaino küsima;teater väike saal;psühhiaatria enamasti nägema;funktsioon CV' nõukogudeaegne;Nõmme gümnaasium Tallinn;looming rääkima mees;raamat Evald Hermaküla;võib-olla võtma teos
kaardimäng põhimõte Jaan;esimene psühholoogiaekspertiis arvama;sobima täpselt viimane;nägema igavene teater;pudel eine istuma;Hermaküla ste ilmuma;loodud kangelane kõnelema;rääkima aeg 70;kirjutama romaan novell
kanassaan käima mõtlemine;elama Unt sõitma;elama lähestikku järv;Tartu vaatama etendus;võrreldav funktsioon CV';nimi pulm näidend;kahekesi esinema täna;lõpetama Moskva teatrikool;mõtlemine võtma otse
inimene pilkenen Wraith;inimene käitumine rääkima;mäletama Tartu Ülikool;Pavlov koer käituma;vaatama seletama esimene;ükskord rääkima seltskond;lavastaja pedagoog istuma;tekst uuesti Eesti;pedagoog istuma väga-väga
Panso Oidipus tõlge;aeg jätma üllatav;toimuma asi kaheksakümnes;30 aasta lavastama;norm haige vastama;esinema täna Milingo;igavene teater lugema;Leningrad psühhiaater rääkima;meel ütlema huvitav
mõte olemus otsene;jääma ütlema selge;lõpuks kirjanik identiteet;Eesti ekspertiis meeldima;üldse inimene separaat;Ingo Normet Peeter;hiljem lugema kunstnik;Unt lavastama Tartu;leidma pood totram
aru dokument paink;aeg kaks tugev;esimene muudatus seisnema;huvitama kuus intervjuu;identiteet erinev aspekt;mängima Untšernof Kangila;dramaturg eriti oluline;otsene kõne dramaturg;Looming raamatukogu võib-olla
asi ajastu mõiste;ekspertiis meeldima teadus;sündima lapsepõlv oluline;tegelema vana asi;identiteet tekst võrreldav;ütlema rahvas komme;teadma Peeter rääkima;Normet teater lavastaja;arvama Eesti üldse
viima mäng eesmärk;Kirjanik Liit olija;üksillus hirm kogema;vahing novell lugema;kord vahing kodu;Ingo Normet kool;asi Ingo rääkima;igavene teater lugema;vahing sünnipäev 15
iseloomustamine hulk võimalus;aeg spiil Hermaküla;klassika lugema mäletama;kajastama ilmselt vahing;vastama erinevalt intervjuu;looming õhtu Karepa;plakatlik etendus rääkima;Anatoli Jefros õpetaja;raha niigi mõnikümmend
näide Moskva aeg;kirjutama uus näidend;raske leidma koht;separaat panema olulisem;andma nõuanne harva;sobinovs Trifonov Karol;ainuke eesti kirjanik;kooliaegne pegasus ütlema;tung sol suhteliselt
küsimus mõneti mõistetav;psühhiaater seadma dissident;huvitav hea materjal;varem kahekesi esinema;dimensioon tegelikult tooma;kangelane kõnelema Ingo;sobinovs Trifonov Karol;norima rääkima doktor;aasta perestroika-eelne Gorbatšovi-aegne
veebruar Tepand Sipid;kirjandus looming oluline;tähendama sugugi ajastu;kaadriarvestuslehe inimene olulisem;iseloomustamine hulk võimalus;roll õhtu seltskond;kaas kirjutama looming;näidend esietenduma 30;põhjus esindama inimene
Tartu Ülikool raamatukogu;eriline koht tartus;jälle mõistma tahtma;Džbiin lõppema salong;võim tingimus lootusetu;homo luudents lugema;Heiti Kadastik asi;aasta Draamateater testament;kinni Leningrad raudteejaam
käive põrandaalune käive;avaldama rituaal rääkima;looming ilmselt aasta;sõitma kaks troll;panema kateeder noorem;samm niukne raudbetoon;klassika lugema mäletama;näidend tollal valmis;asi ehitama võib-olla
kool lõpetamine Moskva;suhe psühhiaater inimene;mustvalge tegelikult puna-valge;fotoaparaat hunt võistlema;aspekt oskama ütlema;koolipoiss õppima Nõmme;autor aadress tellima;lugema uus vorstilugu;inimene teisiti Eesti
näidend trükkima kord;lõhkuma eriti maha;aasta kujunemine seisukoht;Eesti käive põrandaalune;esile andma kummaline;kviitung no tore;koht tartus õhtu;kirjanik loodud kangelane;natukene tunne võib-olla
pidev hõõrumine koht;pudel eine istuma;tähele panema asi;mees raudteejaam kinni;kindel küsimus vastama;näidend pikalt arutama;täpselt elu kunstnik;looming õhtu Karepa;esimene avaldatud 70
eesti keel nägema;mõtlema tänapäev vaja;Normet kool aasta;üldse Eesti vaimuelu;surema ikke elama;Ingo Normet kõnelema;antikirjanik võimalus sõit;Juhan Luiga tekst;käima Tallinn Tartu
aeg showl Špiinl;jätma lihtsalt korduma;vaatama etendus Pärnu;näidend üldse Saluri;toimetama vastus asi;avangard kuskilt majakovsk;masin aeg muuseum;Pärnu teater väike;ehitama võib-olla klassitsistlik
märksõna peainsener üleliiduline;teadma rahvas tegelik;lihtsalt roll täitma;Tallinn koolipoiss õppima;reegel saavutama suurem;tartus õhtu julgelt;aasta küsima paiskuma;sedamööda kirjutama Kirjanik;suur raudtee Siber
psühhiaater oluline asi;separaat sõltuma sisu;mõtlema vastama norm;esimene psühholoogiaekspertiis arvama;näide tegelane andma;Unt lavastama Tartu;ütlema kollektiiv inimene;näiteks Vahing kirjutama;kirjandus kirjanik võib-olla
tõsiselt kummaline asi;kannatama aeg mõttetu;helistama telefon aeg;lõpp Tartu sadamateater;kolmas vorm tunduma;väljend mälestus tänapäev;šviil teadlikult inimene;Eesti vaimuelu memme;raudteejaam kinni Leningrad
niukse asi separaat;sündima tunne jälle;mitmetahulisemalt korraga näidend;sõjavägi kuulma nägema;andma valgus ajastama;mõte tuletama Luika;tegelane olemus mõte;Feldman samamoodi näidend;perestroika-eelne Gorbatšovi-aegne kirjandus
väikene vitriin pealkiri;meeleolu setupoiss tegelikult;kool muuseum eraldi;käive põrandaalune käive;unustama rääkima saavutama;partei Kirjanik Liit;huvitama huvitanud inimene;inimene teisiti Eesti;raudtee Siber Baikali-Amuuri
mõiste kasutama psühhoanalüük;õppima Nõmme gümnaasium;teema fantaasia reaalsus;keskkoolipoiss käima talvevaheaeg;supp aeg kodu;Tallinn Tartu vaatama;Unt sõitma Tallinn;Kangila Tšernov Vahing;teaduslik ajakiri kättesaadav
vilistamine tegelikult näidend;lausuma andma 50;suu kinni kõndima;kool muuseum eraldi;ulema tutvuma andma;ütlema Kangila Tšernov;ajastu eriti huvitama;tegelikult elu Šbiil;sobima täpselt viimane
ütlema õppejõud õppejõud;religioosne asi sobima;koht elama Unt;näide tegelane andma;selge tekst maapoiss;seltskond rääkima Moskva;väike täht avangard;Tartu antikirjanik võimalus;väga-väga vana tuttav
näidend suurem huvi;keelama asi näidend;aasta huvitav diskussioon;esinema täna Milingo;vaatama kodu toimunu;Evald Hermaküla ste;jutt küüditamine teadma;autor aadress tellima;korduma korduma aru
identiteet tavaliselt tekst;taskulamp religioosne asi;õppima Nõmme gümnaasium;Ingo rääkima seoses;kummaline asi ainuke;mahing teater näidend;inimene Vueti loom;näidend inimene vaatama;eesti kirjandus 60
Peeter Tulviste Ingo;üldse sputnik aeg;Peeter Tulviste Ingo;Ingo Normet kõnelema;haige vastama sattuma;Tartu vaatama etendus;kirjandusala juhataja Unt;majakovsk jätkuma Epros;nõukogu liit teaduslik
klassitsistlik ajastu tõenäoliselt;amet ettevõtmine identiteeditekst;rahvuslik identiteet pidev;Brund dold Eesti;võim pahing inimene;teadma kurvem Vaino;Anatoli Jefros õpetaja;tavaliselt tekst lugu;huvitama pakkuma Potter
arendama süsteem kanooniline;psühhiaatria samamoodi mehhaaniline;roll õhtu seltskond;koer käituma nähtavasti;separaat panema olulisem;kahekesi esinema täna;käima nimi salong;seisukoht Vaino sissejuhatus;partei võimalik partei
separaat sõltuma sisu;vaimsus tartus aeg;talvevaheaeg kord Tartu;tähtis separaat üldse;teema täpsem totalitaarne;son Mont aasta;varblane mäletama arutama;täna üldse rääkima;10 aasta elus
Trifonov Karol hotell;kuidagimoodi tegemine inimene;naguniisugune võib-olla olulisem;vähem sõitma sööma;sugune inimene manipuleerimine;tung sol suhteliselt;vene kubismine avangard;plakatlik etendus rääkima;maa eriti Setumaa
loomine sügavam mõte;hunt ilmuma peegeldama;näitama mõttemaailm erinevus;näidend pealkiri suvekool;sisu teleobjektiiv separaat;õppejõud õppejõud loeng;temaatika tohtima laul;sissejuhatus ütlema rahvas;tänapäev täna otsima
kooliaegne pegasus ütlema;kirjandus eesti kirjandus;identiteet tekst võrreldav;esiteks lootusheutrus takso;inimene viima unustama;näidend pealkiri suvekool;suutma üldse dramaturgia;võtma autobiograafiline teos;meeldima rääkima kujutama
laine vene kubismine;kuskilt majakovsk jätkuma;teadma erialateadvus sündima;Ingo Normet teater;hirm tekitav kogemuslik;Tallinn lavastanud dominiiklane;näidend kogumik soovitama;nali looming tooma;tegelema inimene inimene
jäätpriorentaalne revolutsioon järgnema;tähendus käitumine soli;sadamateater paar aasta;asi kaugem ajalugu;vahing kodu aeg;tekst maapoiss natuke;majaperemees roll õhtu;ainuke eesti kirjanik;inimene terve terve
maja sobinovs Trifonov;Liit olija võtma;viis aasta peamine;ühiselamu instituut sõitma;teleobjektiiv separaat panema;Oidipus tõlge kohitsema;näidend esietenduma 30;Ingo Normet teater;rääkima aeg 70
eraldi väikene vitriin;talvevaheaeg kord Tartu;tähtis ajalooline dimensioon;Luiga tekst uuesti;huvitav lugema näiteks;andma lugema näidend;Ingo Normet Peeter;tegelikult tooma Juhan;liikmelisus võtma tõsiselt
natukene näitama mõttemaailm;dressipluu selg nägema;inimene käima Tallinn;Liit olija võtma;võimalik tellima autor;ekspert Vaino küsima;kohus elu ekspert;raamat kirjutama noor;vaatama uus vaatenurk
küsima nõu psühholoogia;sotsiaalne otseselt sotsiaalne;aeg elama Tähtvere;üldse sputnik aeg;vastama eri aasta;rääkima sihtuma vaimustus;küsimus aktiivselt mängima;vaatenurk omane Peeter;tunne võib-olla asi
natukene seisukoht Vaino;jällegi ajaerinevus tänapäev;sõitma kaks troll;60 -te lõpp;kiri dokumenteerima panema;Lubimov teadma Tallinn;Evald Hermaküla ste;identiteeditekst keeruline vaatama;seltskond eneseteadlik kokkuhoidev
tänav eriline roll;psühholoogia nõukogu liit;nädal neli päev;põhjus üldse tegelema;kott pidev dokumenteerimine;temaatika tohtima laul;hunt aeg showl;teatrikool sõjavägi kuulma;ükskord leidma pood
poliitiline kord põnev;küsima nõu psühholoogia;saavutama hea tulemus;tellima autor koopia;andma lugema näidend;peipsi-äärne külaelu äkki;leksikon ainukene inimene;novell kunstnik trahvikviitung;viis asi kehtima
töömeeleolu hea meel;kiri dokumenteerima panema;töötama tollal Vanemuine;intervjuu kaas kirjutama;inimene manipuleerimine viis;teadma Peeter rääkima;Epros lavastus tegelikult;võtma otse vene;vähe üldse rahvuslik
katma norm patoloogia;teadma küüditamine üldse;teatud distants vaatama;instituut sõitma Kitis;tegelane andma taskulamp;rituaal rääkima stiilist;kirjanik teadma rahvas;pedagoog istuma väga-väga;Gorbatšovi-aegne kirjandus algama
üliõpilaspõlv nali üliõpilaspõlv;kukkuma aasta Eesti;Potter lõpp pealkiri;uuesti vaatama seletama;toetama identiteet tegevusala;aeg spiil Hermaküla;kubismine avangard kuskilt;kirjandusala juhataja Unt;tegelikult elu Šbiil
elus kirjandus printsiip;kevad kantma kaasaegselt;üksikisik tähtis režiim;dramaturg näidend kirjutama;inimene igavene probleem;tooma Juhan Luiga;koht elama Unt;kirjutama Lenin süüfili;puna-valge üldse punane
tänapäev mõtlema tänapäev;helisema aru dramaturg;töötama rahvusvaheline mastaap;käima igavene fotoaparaat;dialoog ütlema looming;aeg showl Špiinl;kirjutama uus näidend;Normet kool aasta;võib-olla olulisem eluviis
eesti kirjandus 60;juhataja Unt tutvustama;arendama novell hiljem;majanduslikult Froid vabastama;valitsema tunnistama vastik;memme abiturient järsku;tollane Tartu vaimuelu;lehekülg 490 tsitaat;jälle naguniisugune võib-olla
raudteejaam kinni Leningrad;kirjanik suur raudtee;suutma üldse dramaturgia;töötama tollal Vanemuine;konkreetne täpne tekst;sündima novell kunstnik;istuma väga-väga vana;kuri võtma küsimus;asi jõudma 36
Berliin kuulsam psühhiaater;õige vaatama saun;jääma trepp fantaseerima;teadma Tallinn lavastanud;viis asi kehtima;Tallinn spin lõppema;Tallinn lavastanud dominiiklane;pealkiri loovlugemine kirjutamine;peipsi-äärne külaelu äkki
sassi kaine asi;oskama ütlema hea;üliõpilane ühiselamu instituut;kättesaadav Eesti kättesaadav;inimene separaat kirjutusmasin;täna üldse rääkima;ütlema ütlema õppejõud;täielik jõuetu teistmoodi;lugema novell aru
rääkima vabadus mõtlemine;näitama mõttemaailm erinevus;asi nimi kompleksne;Peeter rääkima keskkoolipoiss;kaks pudel eine;mööp tutvuma kolmeaastane;mängima Untšernof Kangila;natukene näitama mõttemaailm;raske leidma koht
vajakas eesti kirjandus;lühidalt ideoloogia võtma;ikke elama vaim;saun takso saatma;eine istuma maha;meel jääma ütlema;mööp tutvuma kolmeaastane;CV' nõukogudeaegne kaadriarvestuslehe;Leningrad raudteejaam sügav
üldse rahvuslik identiteet;terve inimene haige;võrdlema hirmus vähe;taotlus spill mängima;visa viima inimene;aru huvitav hea;Tartu käima Vanemuine;siseelu abielluma tegelikult;inimene käima Tallinn
psühhoteraapia kaduma lihtsalt;maa eriti Setumaa;väikene Põhja-Jäämeri nimi;Špiinl Nov süüdistama;andma naerma eriline;ütlema ütlema poiskop;kuulma nägema igavene;1972 kirjutama looming;mäletama inimene käima
Unt sõitma Tallinn;Tartu antikirjanik võimalus;panema spetsiaalne kaust;aasta vähem tegelema;ütlema ütlema poiskop;aasta tagasiside kohtuma;süljerefleks valitseja riik;tutvuma kolmeaastane elama;sünnipäev 15 veebruar
mehhaaniline koer süljerefleks;kuulma nahk huvitav;ütlema sotsiaalne poliitiline;pidevalt väljend mälestus;abi Hütsi identiteet;otsene kõne dramaturg;lugu hästi elus;Vaino tooma Luiga;soovitama huvikas uuesti
ilus poeetiline visioon;kultuurirevolutsioon ülikool esimene;tohtima lahutama abielu;tegelikult puna-valge üldse;andma kummaline sakraalne;sümptomaatiline inimene Vueti;rääkima aeg 70;Palamus kool muuseum;ühiskond õigus inimene
liit lihtsalt roll;testament täpselt üksik;võimalus sõit maksma;käit riik valitsema;laul laulma tekst;üldse kohus esinemine;hingeelu küsimus mõneti;Lubimov teadma Tallinn;peainsener üleliiduline tähtsus
meel surema ikke;materjal hankima materjal;portfell rääkima asi;kiruma täielikult teenima;magistraal aeg diktatuur;vilistamine tegelikult näidend;aramu vanematekodu kümme-üheteistkümme;nimi salong täpselt;rääkima nõukogu ajal
võtma autobiograafiline teos;panema Pavlov koer;Tallinn Nõmme asi;mustvalge nägema keeruliselt;hoidma identiteet tavaliselt;võtma otse vene;algama ülemus näitama;olemine paik lööma;lugema vahing kell
lugemine kirjutamine üksildustunne;Eesti vaimuelu memme;näide Moskva aeg;Lewis tross rääkima;vastik efektiivne inimene;ajakiri psühh rääkima;küsimus ajakirjanik Džbiin;54 aasta psühholoogia;aus petma riik
nädal neli päev;visioon ilusam koht;täpsem totalitaarne ühiskond;panema olulisem esmaabivahend;ütlema ütlema asi;Kitis õppima asuma;avaldama rituaal rääkima;Tallinn lavastanud dominiiklane;sugugi ajastu oskama
tekst võrreldav funktsioon;esmaabi suur tohtima;suhe tähendama kirjutama;autor aadress tellima;psühhiaater seadma dissident;Hütsi identiteet inimene;algus rääkima teene;no tooma näide;teadma Lewis tross
tähtis ajalooline dimensioon;käsi analoogiline arendama;tähendus kõrgem tähendus;maim lahinguline levima;meel surema ikke;Jaan mäng inimene;kaadriarvestuslehe inimene olulisem;poiskop 1927 aasta;seitsmekümnes algus 67
marksism psühhoanalüüs kuulutama;Hiina puhkema kultuurirevolutsioon;partei võimalik partei;raamatukogu võtma viri;haige inimene kindel;väikene vitriin pealkiri;ajastu mõiste dialoog;hõiskima raamat eesti;täna Milingo kukkuma
Eesti esindus tollal;peipsi-äärne külaelu äkki;surm muusika kõrv;näide sündima novell;ütlema ütlema ütlema;lõpp pealkiri näidend;tants vahetama segadus;tross rääkima püksifirma;kogunenud nimi Ingo
kott pidev dokumenteerimine;vanematekodu kümme-üheteistkümme veebruar;kahekesi esinema täna;samamoodi näidend arst;tegelema igavene asi;keel nägema mäng;põnev tegelema igavene;fantaasia reaalsus Vaino;öö tähe saun
liupiim niukne plakatlik;kujutama majaperemees roll;äärmiselt matšarlik mulje;tooma Juhan Luiga;andma taskulamp märk;väikene Põhja-Jäämeri nimi;aeg elama Tähtvere;aeg elama Tähtvere;psühholoogia marksism psühhoanalüüs
lehekülg 490 tsitaat;spill mängima leiutama;kasutama vorm vorm;üldse esimene panema;asjata vastama erinevalt;-te algus tegelema;sõitma aramu vanematekodu;Oidipus tõlge kohitsema;hindama inimene vaimne
identiteet tekst võrreldav;käima päev Tartu;kuuluma hulk üliõpilane;roll täitma Pavlov;ilmuma koostama pidevalt;väike saal käima;ehitama võib-olla klassitsistlik;Hermaküla ste ilmuma;möödas 30 aasta
psühhoanalüüs kuulutama marksistlik;mängima Untšernof Kangila;tegelikult mõra süsteem;-te ema kartma;vain rääkima sihtuma;inimene inimene nautima;isiksus lugu üldine;esinema täna Milingo;korduma aru dokument
seksuaalne revolutsioon psühhoanalüüs;poeke vaatama elu;igavene probleem selgelt;Kangila asi tegelikkus;aeg mõttetu tegevus;partorg keeruline siseelu;Trifonov Karol hotell;70 Looming raamatukogu;psühhiaater psühholoog esimene
etendus Pärnu teater;üritama tihtipeale psühhoanalüütik;samamoodi mehhaaniline koer;meeldima rääkima lõpuks;võim näiteks Vahing;viri viis viimane;aasta eriline koht;rahvas tegelik elu;arutama huvitama pakkuma
Tšernov Vahing spiilitee;lugema kunstnik trahvikviitung;pisike taltiklikese mõte;pakkuma Potter lõpp;manipuleerimine viis asi;esinemine aasta tädima;psühh rääkima tingimata;lapsepõlv oluline luuletama;jäätpriorentaalne revolutsioon järgnema
kättesaadav Eesti kättesaadav;sõitma aramu vanematekodu;spin lõppema küsimus;Baikali-Amuuri magistraal aeg;ste ilmuma koostama;võtma tõsiselt kummaline;huvitav teravdama ilus;meedia eluaeg käima;funktsioon CV' nõukogudeaegne
mängima mängima Untšernof;lugema terve päev;puhkema kultuurirevolutsioon ülikool;lugema näiteks näidend;aeg inimene loom;spiil Hermaküla Tooming;showl Špiinl Nov;mõistma tahtma viis;esimene takso täis
märk rootsi sputnik;ühiskond diktatuur psühholoogia;anekdootlik situatsioon naerma;näidend kogumik soovitama;loom vaatama inimene;võim Tartu antikirjanik;panema panema Pavlov;majaperemees roll õhtu;vähegi teadus tõsiselt
õppejõud loeng aeg;vähe üldse rahvuslik;võib-olla ajakiri kogemus;kolmekümnes aasta huvitav;inimene hingeelu küsimus;kord lavastama nimi;vaimuelu memme abiturient;-te algus tegelema;neli aasta viis
võim tingimus lootusetu;tähendama pakkuma ühtekuuluvustunne;mängima mängima Untšernof;rääkima doktor erakordselt;asi tegelikult hirmus;suhe tähendama kirjutama;huvitama pakkuma Potter;Tulviste mööp tutvuma;asi ajastu mõiste
nimi pulm näidend;psühholoogia kateeder panema;teistmoodi kolmas mood;koolivaheaeg samamoodi pidevalt;tore vaatama uus;mõttemaailm erinevus Maimu;sündmus mäletama inimene;õppima Nõmme gümnaasium;nali hull lõpuks
saavutama suurem täiuslikkus;majaperemees roll õhtu;põhjus täpselt Ingo;kultuurirevolutsioon ülikool esimene;ütlema hea meel;üliõpilaspõlv romantika kuuluma;Normet kõnelema teema;noorem noorem panema;neli päev käima
maapoiss natuke melanhoolne;aeg 70 -te;Ingo Normet kõnelema;Evald Hermaküla ste;inimene oskama homo;instituut sõitma Kitis;salm temaatika tohtima;tegelikult puna-valge üldse;inimene keerukus no
60 -te lõpp;kehtima psühhiaatria psühhiaatria;30 aasta lavastama;kauge peipsi-äärne külaelu;dimensioon arst psühhiaater;panema panema Pavlov;Tallinn koolipoiss õppima;vahing teema igavene;natuke aeg uuesti
raske portfell žgutt;kunst aru keemistemperatuur;tollal nimi kirjandusala;tihtipeale sassi kaine;intervjuu korduma eri;saatkond maja sobinovs;aku kontroll sõna;mäletama Tartu Ülikool;üldse sputnik aeg
inimene separaat kirjutusmasin;täpselt elu kunstnik;kahjulik žgutt jääma;suurem huvi proosa;sputnik aeg taskulamp;rääkima aeg 70;propagandamasin töötama inimene;Karol hotell ühiselamu;mismoodi elu käima
käima igavene fotoaparaat;aeg aasta kujunemine;inimene seksuaalselt jäätpriorentaalne;35 aasta kirjutama;maksma kinni vahtima;jääma trepp fantaseerima;ootama pandud Panso;kultuurirevolutsioon ülikool esimene;kolmas vorm tunduma
füsioloogia samastama inimene;vastuvõetamatu põhjus täpselt;üliõpilaspõlv romantika kuuluma;samamoodi mehhaaniline koer;aku kontroll sõna;sputnik Rootsi üldse;ütlema Kangila Tšernov;elu ekspert Vaino;natukene seisukoht Vaino
pisike taltiklikese mõte;arst roll tõsiselt;öö tähe saun;vastama salong laiali;no tooma näide;roll tõsiselt jälle;sõitma kaks troll;minek mäletama 86;inimene käitumine käsitlemine
suutma üldse dramaturgia;aasta lavastama aasta;üldse Eesti vaimuelu;oluline kool õppima;näidend inimene inimene;töötama tollal Vanemuine;olija võtma tõsiselt;nali üliõpilaspõlv romantika;korporatiivne seltskond eneseteadlik
uus vorstilugu gastronoomia;katma norm patoloogia;olukord meel Leningrad;paarkümmend aasta liupiim;inimene olulisem asi;ajastu mõiste dialoog;kord lavastama nimi;viima mäng eesmärk;Põhja-Jäämeri nimi kanassaan
hirmus sümptomaatiline inimene;Džbiin lõppema salong;kaasa arvatud psühhoanalüüs;Epros lavastus tegelikult;tahtma uks eie;fantaasia reaalsus Vaino;võtma kuulus lause;eriti kaasaegne klassika;sattuma keeruline olukord
partorg keeruline siseelu;liikuma helistama telefon;siinsamas testimine asi;Eesti vaimuelu memme;vaatama nali hull;kohvik kolmapäev õhtu;novell lugema looming;kasvama poiss üksinda;Jaan mäng inimene
ilusam koht vahing;kasutama vorm vorm;sügav nõukogu ajal;Unt lavastus Potter;mark vabastama inimene;leidma koht inimene;kaks tugev režissöör;sotsiaalne tekst kirjutama;käsi sobima täpselt
sillapost panema tala;muudatus seisnema psühholoogia;suur paks raamat;ükskord sõitma jällegi;sündmus mäletama inimene;kolmas huvitav suhe;vitriin pealkiri Tootsi;minevik loodud inimsuhe;tähtsus võtma asi
rahvuslik identiteet pidev;siseelu abielluma tegelikult;nimi salong täpselt;54 aasta psühholoogia;vahing looming arvama;doktor Heiti Kadastik;lugema hunt Valton;huvitama kuus intervjuu;prantsuse loogiline Claude
kaasa arvatud psühhoanalüüs;tunduma tänapäev Vahing;Jefros õpetaja surema;veidi eksima 1972;uus vaatenurk omane;kubismine avangard kuskilt;istuma maha Jaket;aramu vanematekodu kümme-üheteistkümme;asi kehtima psühhiaatria
