EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koensen Hasse Ventsel;pere säilima küllaltki;oskus ühendama kontsert;loodud pill tänaseni;tegevus laienema terve;klaver eesti pere;klaver Eesti kultuuripilt;lõuna saksa klaverimeister;nimi Eesti klaver
loetelu Estonia Vanemuine;Norra kõlama Mozart;tegelema klaver remontimine;tänapäevane meister oskus;lootma tulevik võimalik;Estonia kontsertklaver nimi;eesti klaverimeister vaatama;Teemus saksa klaverimeister;imetlema tänapäevane meister
töötama Estonia kontsertklaver;omanik teadma sõda;klaverivedu keeruline töö;1779 Tallinn leht;meister salong bürger;Eesti tootma pianiina;nimi Eesti klaver;klaverimeister eestlane päritolu;sajand lõpp 65
õld rahvalik Gradke;keskus töötama meister;40 80 14;ütlema meister Johann;saavutus klaver võimalik;Estonia klaverivabrik pill;lugema Eesti klaverimeister;töö eesti klaver;Austria Saksamaa tegutsema
Mozart vaimustus Daini;tookord saksa klaveriehitaja;muusikariist tootmine pühendama;Peterburi Moskva tegutsenud;vastav positsioon võtma;klaver eesti vana;asutatud Tallinn klaverivabrik;meister arv klaveriehitus;eesti puhtalt eestlane
ruumikohane Estonia pianiino;põhiliselt parun näiteks;itaalia muusikaajakiri Christoph;160 klaver tähendama;katse esimene nii-öelda;Eesti klaver lugema;klaver lugema Eesti;klaverimeister rääkima Alo;Steini 1783 ehitatud
meister Johann Friedrich;kõvasti 40 klaverimeister;töökoda asutama käima;Eesti asutama astron;toodang kujunema ainulaadne;erinev klaver Eesti;Eesti klaverimeister nimi;asjaarmastaja klaver eelkäija;kuningas Aastan 1917
Tõnu Andres Mustonen;tootma kontsert kabinet;klaveriehitaja ühing materjal;tähendama kontsertklaver pia;esimene nii-öelda liigutus;Oscar Eesti klaverimeister;klaverimuusikaharrastus Eesti tahtma;klaverimuusikaharrastus Eesti tahtma;Eesti klaver kaks
Moorits Mirsalis koensen;prantsuse rahvalaul voodirežiim;hiljem Eesti asutama;valmistama Saksamaa meister;kuulama teos son;Estonia pianiino tootmine;eesti klaverimeister kuulama;klaver leiutaja taanlane;1784 töötama Tallinn
Robert Schumann päikestuudium;asu lava Ortlis;õnnestuma mõtlema klaver;kuulutama näits Arton;tegevus Christoph foor;Tallinn alllinn instrument;Eesti meister klaver;kindlasti Estonia tiibklaver;Saaremaa tegutsema aasta
Christoph foor uuendus;võtma välismaa käsitöö;võib-olla klavikord klavessiin;pühendama Eesti Oscar;toodud uus pill;töötama Estonia kontsertklaver;vana klaver eesti;klaver valmistama Saksamaa;Bartholomew Kristofoor esimene
Arvo Pärt Neeme;eesti pere säilima;omama sageli mängija;meister Helfon pain;vastav ku Berliin;klaver Eesti selguma;erinev klaver Eesti;päev klaveriehitus algus;võib-olla klavikord klavessiin
pühavaim kirik Falck;pill aastakümme siduma;heli jääma kõlama;teenima 19 sajand;osaline omadus aitama;klaver eesti klaverimeister;Eesti klaver ütlema;muusikamuuseum ütlema klaver;1779 Saksamaa preemian
Alo Põldmäe tänane;Eesti meister terve;kahjuks pill eestis;kirjeldus autor skorpion;eksponeeritu andma korralik;klaver Eesti kultuuripilt;eesti klaverimeister nimi;Revalis klaverivabrik algus;tegija Johann Gottfried
klaverimeister Stodarty pill;klaver eesti pere;eesti pere säilima;pianiina Estonia kuulus;nõudlus tegevus laienema;klaverivabrik Eesti kõvasti;Venemaa klaverivabrik Eesti;vaatama klaver üldse;kerkima küsimus Eesti
näithr säilima Kuulutus;Saaremaa tegutsema aasta;materjal eesti vana;eesti pere säilima;võtma konkurent puudumine;Tallinn klaverimeister ramm;klaverivabrik Eesti kõvasti;klaverimeister kaks töö;täis hoog 18
Daci Eesti klaver;pakkuma Robert Schumann;mängima norra pian;klavessiin suurim saavutus;summa teenima äri;Eesti meister klaver;eesti klaveriehitus vähe;saksa klaverimeister Stodarty;esitama Steini 1783
Tallinn tookordne Revalis;Tartu tootma tiibklaver;Eesti Oscar Eesti;Friedrich alustama kübarategemine;omanik ettekujutus asine;Eesti klaver kaks;klaveriosatähtsus Eesti kultuuripilt;1918 Venemaa klaverivabrik;Trondheim muusikamuuseum Daci
kuulama Mozart teos;auhind esimene kaalukam;klaver tänane jutt;Erich klaveriäri lahkuma;mitmekülgne tegevus otsustama;asutatud Tallinn klaverivabrik;Oscar Eesti klaverimeister;klaveriosatähtsus Eesti kultuuripilt;kuulama Mozart teos
aasta 1824 Falck;mitmekülgne tegevus otsustama;rääkima eesti puhtalt;Raes tuntud raehärras;tsiteerima mitmekülgne tegevus;eesti vana klaver;Eesti tootma pianiina;150 saksa klaverimeister;12 variatsioon prantsuse
nimi hiis Sprengler;Gottfried näithr säilima;kontsertklaver nimi jäädvustama;avama Tallinn tookordne;heliklahvpill konstruktor sajand;Tallinn riiklik konservatoorium;Estonia pianiino Sidi;klaverimeister häälestaja Artur;eelkäija David kord
direžema maa teema;muusikamuuseum valitseja partalim;loetelu Estonia Vanemuine;18 sajand lõpp;eeskuju algus tootma;klaver valdkond Eesti;töötama Estonia kontsertklaver;40 klaverimeister mees;stuudium mängima harf
muusikamuuseum Daci Eesti;helilooja nimelt tugev;mõjutama oluliselt klahvpill;päritolu Leppenberg ütlema;ütlema uurimine meister;Venemaa klaverivabrik Eesti;klaver ehitus Peterburi;üldse sündima klaver;aasta 1709 esindama
bill meedidež muuseum;Koensen 19 sajand;odavam praktilisem muusikariist;rääkima Alo Põldmäe;niit eelpool ütlema;muusikamuuseum Daci Eesti;Estonia kontsertklaver nimi;eesti klaveriehitus vähe;Friedrich Krepner ehitama
klaver eelkäija David;nahvristen 1796 aasta;Tallinn tootma kontsert;Türgi pilliehitus osas;kirjeldus autor skorpion;maakond õppima Tallinn;eesti helilooja teos;klaverimeister aasta 1918;õnnelik abielu aasta
tegevus Christoph foor;rahvus sakslane rajama;käsitöö ilmselt hea;toimuma Tartu kujunema;uhke mees hea;tegutsenud Eesti meister;pianiino tootmine Riia;ehitatud klaver norra;aasta 1779 Tallinn
põhimõtteliselt oluline uuenduspillikeel;klaverinäitus korraldamine võtmeküsimus;õppima Tallinn pühavaim;klaveriehitus ajalugu lõpetama;võtma uskuma inimene;Tallinn tootma kontsert;Eesti klaver kaks;suurim saavutus klaver;Maret Tomson töö
skorpion maffei nägema;helilooja laine Mozart;eestlane päritolu Leppenberg;Austria meister klaver;eelpool ütlema uurimine;Daci Eesti klaver;muusikamuuseum ütlema klaver;Daci Eesti klaver;1867 43 aasta
pianofor tõenäosus aasta;viima pianiino tootmine;stuudium mängima harf;tuntud klaverimeister loomulikult;ulatus neli okt;loetelu Estonia Vanemuine;ehitatud klaver norra;korralik klaverimuuseum põhjalikumalt;esimene katse esimene
alane sümpoosion konverents;andma korralik klaverimuuseum;võimalik Eesti meister;150 saksa klaverimeister;Falck tegevus asuma;toimuma Eesti vabariik;Austria meister klaver;lõpetama ajalooline klaver;1791 Ambla kihelkond
Robert Schumann pala;tugevus heli näiliselt;kuulama saade aasta;töötama näiteks Mihkel;tuntum meister Radke;pühendama Eesti Oscar;õppima Tallinn pühavaim;mees hea klaver;Itaalia meister Bartholomew
Estonia pill rahvusvaheline;muuseum Trondheim mängima;loomulikult kasutus pianiina;vini meister Ždain;tegelikult asi üldse;kõrgelt hindama Eesti;Tallinn alllinn instrument;Austria meister klaver;keskus töötama meister
teos son Joosep;terve maa aasta;Mozart lõpetama Beethoven;teos mängima Saksa;hea pill meister;Võru toimuma Eesti;näiteks Peterburi klaverimeister;1783 ehitatud klaver;klaver esitama intrigeeriv
park Falk park;Läti määr edendatud;1695 Itaalia meister;Ernst Hiis tähendama;klaverimeister toodarty pill;Peterburi klaverimeister eestlane;mängima norra pian;Gourme rääkima klaverinäitus;tükk 1720 loodud
Itaalia meister Bartholomew;väljaandmine klaverivedu keeruline;aasta 1655 1731;fooria aasta 1655;asuma ring muuseum;klaverimeister rääkima Alo;Tallinn tootma kontsert;Krepner ehitama klaver;aasta 1969 Tallinn
töötama Tallinn alllinn;töötama Tallinn alllinn;esitama intrigeeriv küsimus;tookord saksa klaveriehitaja;terve sajand kindel;Peterburi Eesti tooma;avama Tallinn tookordne;klaveriehitus aasta 1779;15 tööline huvitav
Artur Gourme rääkima;perekond 14 laps;töö 95 aasta;mees kujundama kiiresti;meister arv suurenema;eestlane klaverimeister aasta;linn Trondheim muusikamuuseum;klaverimeister mees kujundama;aasta 1786 haamerklaver
Tallinn Narva Tartu;lõuna saksa klaverimeister;eriti Tallinn Falk;Austria Saksamaa tegutsema;hea lootus tulevik;õppima Tallinn pühavaim;klaver ehitus koolkond;Arton lõpetanud klaver;töötama Tallinn alllinn
Peterburi Kuressaare saarlane;positiiv tähendama pisija;ajal suur perekond;klaver ehitus Peterburi;materjal kirjas andmed;avama Tallinn tookordne;Estonia klaverivabrik pill;Salong alustama klaver;teater muusikamuuseum fond
Norra linn Trondheim;teadma park Falk;sealne helilooja looming;for klaver sünniaasta;pill asuma ring;Estonia pianiino Sidi;Eesti asutama astron;klaver tähendama kontsertklaver;paber viimane aasta
Eesti rahvuslik klaver;aastasada teater muusikamuuseum;pill teos kuulama;tootmine hiljem Radke;pühendama tegevus kümme;pillimeister saabuma Tallinn;rahvuslik klaver ehitus;klaveriehitaja ühing materjal;sünniaasta aasta 1711
tiibklaver täis õigus;klaver esitama intrigeeriv;minimaalne mittesoovitama 1950;klaver eelkäija David;ainus sedalaadi toodang;eestlane klaveriehitaja koolkond;haamerklaver klaver tänane;mõtlema klaver leiutaja;kindel Estonia pianiino
nimi ühtima Sofa;klaveriehitaja ühing materjal;teadma sõda töötama;David kord klavessiin;kergem transportima kahju;Peterburi hiljem Eesti;mängima heliplaat eesti;Berliin toimuma klaveriehitus;mees Arvo Pärt
klaveriehitus alane sümpoosion;klaverimeister nimi enamasti;aasta 1924 näiteks;preemian võtma konkurent;kontsertklaver nimi jäädvustama;kahjuks pill eestis;Tallinn riiklik konservatoorium;pillimeister saabuma Tallinn;välismaa käsitöö õige
sajand kindel Estonia;ärivend Gustav usaldama;Steini 1783 ehitatud;Hiis tähendama Tallinn;kohtuma samm omama;kontsert kabinet klaver;põhjalikumalt lukk eesti;haamerklaver klaver tänane;eesti meister arv
kaalukam Brüssel maailmanäitus;töö eesti klaver;kabinet klaver esitama;Riia kuulus meister;ütlema meister Johann;pianiino tootmine Riia;eestlane klaverimeister aasta;Erich klaveriäri lahkuma;nõukogu liit territoorium
1709 esindama Firenzes;eestlane päritolu Leppenberg;kirjas fortepiana pantaloone;suurim meister Hans;pilliehitus osas mahtuma;eesti puhtalt eestlane;hindama Eesti Tänapäevas;aasta klaver looma;Jörg Teemus Eesti
Nõukogu Liit tsentraliseerimine;Eesti klaverimeister seotud;muusikamuuseum Daci Eesti;Gourme rääkima klaverinäitus;ilmselt hea pill;klaver tänane jutt;tootma Tallinn kuuekümnes;kontsertklaver pia Niina;häälestaja Artur Gourme
Salong Saaremaa pärit;põhiliselt materjal eesti;seotud materjal asuma;tegelikult asi üldse;nimelt tugev laulev;Tallinn dollaja rõivaline;Tallinn leht kuulutus;klaver pill näitus;eriti tugevalt Eesti
harf kõla pala;pill nõudlus küllaltki;Brüssel maailmanäitus 1958;universaalne pillimeister saabuma;looma tookord saksa;Tallinn tookordne Revalis;tõenäosus aasta klaver;klaver eelkäija David;teadma 19 sajand
võib-olla klavikord klavessiin;abielu aasta 1825;enamasti saksa nimi;klaveriehitus aasta 1779;omadus aitama saavutama;klaver leiutaja taanlane;esimene pühendama Eesti;klaver raam puu;mees tundma amet
käima Peterburi London;ühing materjal kirjas;1969 Tallinn riiklik;ilmuma itaalia muusikaajakiri;number saar lükkama;Eesti meister arv;rääkima klaverinäitus korraldamine;Tartu tootma tiibklaver;töötama näiteks Mihkel
Falk õppima Erich;maa teema teos;laps matus toimuma;võtma Viisner koldorf;tegelema klaver remontimine;sajand kindel Estonia;lõpetama ajalooline klaver;klaverinäitus korraldamine võtmeküsimus;töötama meister Rässa
nõndanimetatud viini mehhaanika;Ortli asutama 1905;Maret Tomson töö;mängima norra pian;muuseum toodud uus;1969 Tallinn riiklik;Peterburi hiljem Eesti;klaverimeister toodarty pill;sajand meister tegelikult
Brüssel maailmanäitus 1958;14 laps matus;viimane aasta kogemus;klavessiin pillikeel lööma;pakkuma Robert Schumann;sügismess Estonia Shipendale;rajama klaverivabrik saksa;kümme meister Eesti;1950 asutatud Tallinn
saksa klaverimeister toodarty;ajalugu lõpetama ajalooline;järk-järgult tugevnema nõrgenema;kade loomulik 18;inimene teadma park;1779 Tallinn leht;kandma nimi Eesti;Erkki-Sven Türgi pilliehitus;eestis tänaseni leidma
Türgi pilliehitus osas;hea klaver tuntud;kolb pianofor tõenäosus;klaver tuntud klaverimeister;ümbrus tore mees;Jörg Teemus Eesti;aasta päev klaveriehitus;Tomson töö eesti;Kristofoor esimene katse
lõpetama Falck tegevus;algus tegutsema hool;vabrik omanik teadma;kaalukam Brüssel maailmanäitus;klaver üldse sündima;Tomson töö eesti;suurim saavutus klaver;muusikamuuseum Daci Eesti;160 klaver tähendama
Mozart teos 12;Tomson töö eesti;laulev kõla peamine;klaveritootmine viima pianiino;stuudium mängima harf;lisanduma loetelu Estonia;õppima Erich klaveriäri;160 klaver tähendama;väike valik eesti
pill kõrge tase;klaver leiutaja taanlane;tänaseni leidma võib-olla;Aastan 1917 tegutsema;teravalt küsimus erinev;23 rääkima eesti;klaveriehitaja koolkond lugema;lukk eesti meister;20 sajand algus
üliõpilastöö aasta 1969;töökoda töötama Tallinn;astronoom firma nimi;töö Virve Urve;lubama põgus ülevaade;esimene pühendama Eesti;tasku ruumikohane Estonia;määr edendatud klaveritootmine;muusikamuuseum ütlema klaver
eelkäija kogemus Estonia;jäädvustama eriti tugevalt;klaveriäri lahkuma summa;pianiino vabrik omanimeline;alustama kübarategemine mölder;kaua tegutsema Tallinn;Eesti tooma teadmistepagas;klaveriäri lahkuma summa;klaver ütlema eesti
Ortlis hea pianiino;klavess sääs kirjas;Eesti Tänapäevas Estonia;lõuna saksa klaverimeister;looming kõlama Robert;klaverimuuseum põhjalikumalt lahkama;rääkima eesti puhtalt;muusikamuuseum fond töö;vana klaver eesti
kirik Falck isa;koolkond aasta ütlema;Ortli asutama 1905;Tartu tuntud meister;oskus ühendama kontsert;Estonia kuulus Estonia;hea klaverimeister rahvus;Jörg Teemus Eesti;klaveriehitus eesti klaverimeister
muusikamuuseum ütlema klaver;rahvuslik uhkus rääkima;Heinrich Falck Eesti;esitama tuttav Jörg;mees tundma amet;rääkima klaverinäitus korraldamine;kabinet klaver esitama;1786 haamerklaver klaver;näiliselt väike uuendus
näits Arton lõpetanud;Tallinn alllinn instrument;klaverimeister ramm kadakasakslane;tegutsema meister arendama;hea pill kuningas;vana klaver Kalbol;Tallinn tookordne Revalis;Eesti meister terve;1917 tegutsema Tallinn
Liit tsentraliseerimine nägema;Emilie surm 1867;neli klahvpill nimi;40 klaverimeister mees;uskuma inimene teadma;taanlane partalamyo Christoph;Tomson töö eesti;mängima heliplaat eesti;kabinet klaver esitama
Estonia klaveriosatähtsus Eesti;nimelt tugev laulev;variatsioon f-moll teos;uurija süvenema põhjalikumalt;esitama tuttav Jörg;kontsert pill eelkäija;eesti meister arv;Beethoven Schubert tegevus;aasta 1786 pill
Tallinn leht kuulutus;kõlama kauem klavessiin;toode 160 klaver;Ždain nõndanimetatud viini;tähendama kontsertklaver pia;Christoph for klaver;Hiis tähendama Tallinn;ruumikohane Estonia pianiino;töökoda töötama Tallinn
Tartu tugev keskus;kooriv pill kirjeldus;tahtma kõrgelt hindama;põhiliselt Maret Tomson;taanlane partalamyo Christoph;õppima Erich klaveriäri;väike valik eesti;alllinn instrument tegija;Eesti Oscar Eesti
Schten 1783 ehitatud;laps matus toimuma;kujunema suur õld;toode rahvapärane pianiino;pill amet hästi;norra pian Jörg;150 saksa klaverimeister;Saksamaa tegutsema meister;kuulus Estonia klaverivabrik
kino Sõprus koht;Schten 1783 ehitatud;rahvusvaheline auhind esimene;saksa klaverimeister Stodarty;algus tootma pianiino;teater muusikamuuseum ekspositsioon;ehitus Peterburi Eesti;eriti Tallinn Falk;Eesti surema Võru
töö põhiliselt Maret;meedidež muuseum toodud;aitama saavutama eriline;1731 täpne klaver;laienema terve maa;Riia kuulus meister;muusikamuuseum Daci Eesti;Tallinn riiklik konservatoorium;saade aasta 2000
näitus ring muuseum;tootmine Riia kuulus;põhimõtteliselt oluline uuenduspillikeel;kuulama Mozart teos;teadma teadma fakt;muusikaajakiri Christoph kooriv;Norra kõlama Mozart;Norra kõlama Mozart;jällegi Jörg Teemus
loomulikult kasutus pianiina;löök sooritama puu;töö põhiliselt Maret;eesti klaveriehitus vähe;andma lisa park;1818 avama Tallinn;1779 Tallinn leht;meister eeskuju algus;puudus tundma lõpetama
sümpoosion konverents kaasnema;Eesti klaver ütlema;lootus tulevik kerkima;Harsse jalg auto;lava Ortlis hea;kontsertklaver nimi jäädvustama;üldse sündima klaver;pühendama Eesti Oscar;mängima Saksa Austria
ajalooline klaver harf;pill eestis tänaseni;esindama Firenzes kohalik;klaverimuuseum põhjalikumalt lahkama;meister töötama näiteks;küsimus Eesti pere;Tallinn pühavaim kirik;Ortlis hea pianiino;riiklik tegevus Tallinn
tänapäevane meister oskus;pill asuma ringrajamuuseum;Eesti küllaltki vähe;aasta 1786 haamerklaver;jutt otseselt siduma;pianiino Sidi Tartu;kujundama kiiresti Eesti;meister tegelikult teadma;ehitatud Oskari jällegi
Joosep Haydn andant;klaverimeister kuulama teos;puu raam toetama;direžema maa teema;nimi enamasti saksa;pill asuma teater;toimuma klaveriehitus alane;tootma kontsert kabinet;19 sajand esimene
variatsioon prantsuse rahvalaul;memuaar tsiteerima mitmekülgne;Artur Gourme rääkima;taanlane partalamyo Christoph;jalg auto universaalne;Tallinn Falk õppima;muuseum Trondheim mängima;Friedrich Krepner ehitama;katse esimene nii-öelda
alllinn instrument tegija;riiklik konservatoorium üliõpilane;toode rahvapärane pianiino;14 laps kirjutama;kaalukam Brüssel maailmanäitus;Tallinn Jõks vabrik;2000 vana klaver;Andres Mustonen näiteks;ümbrus tore mees
