EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anded Lorenz loomulikult;üksküla nimi kõrge;laulja viimane klass;ennekõike ootama pikisilmi;kogunema uus idee;Sööt esimene roll;nimi seisma algklass;näitleja kodu vaatama;rääkima mäletama no
vägi film Waterloo;jääma tähtis asi;täiendav teatrikool kursus;näitleja tihti rääkima;näitekunstiim erakordne anded;käima klass hea;meelsamini õpetaja kirjalikult;saade lindistama 1983;no sageli hästi
London nägema afiš;lavakunstikateeder sisseastumiseksam jääma;kindlasti näitleja kodu;jõudma näitekunstiim erakordne;suuliselt vastama võimalik;võtma Kehra kool;kursus ajal tõtt-öelda;Tõnisson mängima Andres;rääkima parem näitleja
hiliaad kuulikovi kunstiteater;käima Tallinn teatrikunstipidupäev;töötama hiljem Teater;teatriteemaline artikkel tegelema;kiitus instrument meeter;varajas ütlema esinema;kõrge arvamus kool;inimene kõikjal näitleja;masin lihtsalt võrdlema
kunstiteater käima Tallinn;hääl ütlema närvisüsteem;soov näitleja märkama;rääkima misjao üldse;pidev vorm olemine;näitering keskkool Jaanus;osa mängima tuntud;aeg teater märkima;61 aasta Moskva
mängima roll üldse;mängima teatritöö vedama;ilus teatriteemaline artikkel;üldse mängima teatritöö;keel etendus etendus;oletama kutseline lava;tekkima juht esinemine;näitleja Lutsu kevad;tühja-tähja äärmiselt tark
pioneer palee näitering;käsk närveer siseseadus;parim õppur paik;üldse kannatama astuma;meenutama meeldiv hetk;näitlejanna draamateater repertuaar;õppur paik nimi;klass täpselt mäletama;no täielik ebaõnnestumine
käsk närveer siseseadus;kaaluv andma õigemini;alustama kehvasti näitleja;üleeile hea film;normaalne rääkima vale;esitama kolm õppejõud;klass kõvasti kahtlema;Draamateater näitleja potentsiaal;Ojamaa õieti eestvõttel
õpetama ärn monoloog;edusamm äramärkimine maksma;tuntud tugev laulja;film kehvem üleeile;mängima etendus tekst;rääkima nägema esinema;täiendav teatrikool kursus;Aarne Üksküla Pedagoogiline;lobima tühja-tähja äärmiselt
korpanson siiamaani mälu;tund ööpäevane magama;arvama nimi klassipäevik;estraadilaulja võtma tuntud;number kindlalt kasvama;tütarlaps näitering Tallinn;kurss suur vaikselt;näitering keskkool Jaanus;misjao üldse inimene
Kehras näitering Tallinn;saal rõdu proov;panema õpetaja lava;mängima miljardär tseesar;saavutama nullpäev suur;number reastama õpilane;des esimene hea;Saul Arnot mängima;võib-olla teater saatus
tänav teatriafiss tiiter;eriti lähenema konservatoorium;klass no sageli;mängima Smuuli monoloog;käima kodu kodu;Leningrad teatriteadlased-kriitik ütlema;meel eesti keel;mängima filmivaatamine teatrietendus;pidevalt nahutama no
valjuhääld tuttav repliik;lavaline vabadus lava;Draamateater näitleja potentsiaal;hämmastav sedalaadi meister;pioneer palee nukuteater;kool lugema osa;arvama nimi klassipäevik;30 viimane lend;kursus läbi-lõhk sündinud
püüdma õppima õppeaine;ühtlane edusamm äramärkimine;1983 aasta kava;andma õigemini närvisüsteem;võimalik number reastama;esinemine näitering Kehras;võib-olla teater saatus;alustama kehvasti näitleja;Saul Arnot mängima
lihtsalt jõud lihtsalt;balsa Miinov abiellumine;perspektiiv kutseline näitleja;Leningrad teatriteadlased-kriitik ütlema;moment antud käsk;etendus tekst teadma;ajama lausa nädal;noorsooteater algtuumik võtma;võtma tuntud tugev
ülikool Mikivad TPI;treening kasutama reserv;õpilane uskuma üldse;Silvi näitering vaatama;uus idee teistmoodi;varem mõtlema näitleja;varajas ütlema esinema;küpsuseksam lavakunstikateeder sisseastumiseksam;nimi kõrge arvamus
lihtsalt võimeline puhkuseliikumine;sundima tulemusrikkalt asi;tekkima suur teatrihuvi;kunstiteater käima Tallinn;garanteerima juhtuma selge;Aarne Üksküla Pedagoogiline;publik pealegi kohtumine;teatriteadlane Judel Järvitsus;ülikool Mikivad TPI
mõistlik inimene lihtsalt;õpetaja kirjalikult vastama;sündinud näitleja arenev;kohutavalt range kiitma;etendus etendus ajama;kunstiinstituut üliõpilane no;kirjeldamatu vaimustus hiliaad;kolm õppejõud Voldemar;soovima õppima 18
eneseusk usk üldse;grammatika teooria loomine;repertuaar ilmselt valesti;kaks Aadi järjest;logelema veegema tõepoolest;eesti keel laulma;noorsooteater algtuumik võtma;24 noor näitleja;kultuur tegelev inimene
eestvõttel õhutus Helmut;hästi valdama inglise;loetelu des esimene;noorsooteater algtuumik võtma;pajatama sisemine vajadus;töö käima klass;etendus ajama sõna;koolitüdruk mängima Rakvere;hea näitleja võimalik
halb kõrge kõrge;kuulama täiendav teatrikool;võimalik töötama tunduma;raske keeruline kariderohk;võimalus teadmine etendus;tähendama kooliõpilane püüdlikkus;meeldima klass suuliselt;1983 aasta kava;meel Sööt esimene
nägema hea näitleja;sisseastumiseksam jääma täpselt;graafik töötama tõepoolest;Tootsi lavakunstikateeder kord;unistus avanema võimalus;Leedu teatriteadlane Judel;järjekord parim õppur;algus kindlasti kaks;mängima tuntud kultuur
vanatreial vana lukkseba;rõõmus võtma näidend;aeg teater märkima;Lenk saade lindistama;kuulama huvitav asi;meeldima klass suuliselt;eesti keel grammatikatund;Mikiveri lavastus Kaarel;artikkel tegelema töötama
erakordne kontsentratsioonivõime Napoleon;hingama tekkima suur;mõte varem mõtlema;draamateater tõsiselt kartma;näiteks rääkima esinemine;nimi seisma algklass;mängima klassivend Arvi;mängima klassivend Arvi;no kriitika pidevalt
aru mängima filmivaatamine;laupäevane seans ekraan;tähendama pidev töö;kirjeldamatu vaimustus hiliaad;esinema tunduma pidevalt;teatritöö uni kõnema;alustama kehvasti näitleja;pettumus vanem teater;kiruma laiskus tahtejõud
muusikakool laulueriala vastuvõtt;Madis Ojamaakiirt mängima;järgnev etendus sageli;lapsepõlvesõber Madis Ojamaa;panema maksimum oletama;des esimene hea;näidend kujutama avanema;tänulik Draamateater valvelauatädi;pöörduma jõudma Kihnu
kontsentratsioonivõime Napoleon hüvastijätukõne;käekäik pidevalt jälgima;täpselt mäletama ema;Liit tugevam teater;vastane kord pidevalt;lasteraadio näitering veenduma;hästi ettevalmistatud tund;tuntud nimi näiteks;klass no sageli
mõttelage lobima tühja-tähja;tollal kartma võib-olla;uus roll loomine;tulemus üleüldse kannatama;grammatikatund kiitma uus;ülemine serv õpetaja;algus halb hea;meister muutonovsk ütlema;kool lugema osa
film Waterloo sild;range kiitma ütlema;kindlasti suur unistus;Mer ilus teatriteemaline;mui garanteerima juhtuma;klass no sageli;etendus pikk päevatee;Liit tugevam teater;meel eesti keel
Lutsu kevad Tootsi;eesots seisma vaja;tollal kartma võib-olla;klass kõvasti kahtlema;ütlema väiksem ring;vaatama seitsmes keskkool;täna õhtu pikk;teatrikool kursus läbi-lõhk;suur ehmatus London
Moktonovski kild jutt;aasta aktiivselt aeg;vorm vestlus näitleja;mängima tuntud kultuur;etendus tekst teadma;piinane jätkuma Eesti;võimalus teadmine etendus;Sööt esimene roll;automaatselt lõpetama 57
isemoodi mood trafaret;näiteks koolitüdruk mängima;lõpetama keskkool avama;kuulma näitleja tihti;uus roll loomine;keel grammatikatund kiitma;teater hiljaks jõudma;mängima etendus tekst;nimi seisma algklass
mõte kodu õnn;käsk kuulamine moment;vaatama etendus nägema;kiituskiri hiljem tekkima;aeg töö moment;üliõpilane no täielik;magama näitleja sõna;Smuuli monoloog aeg-ajalt;sisseastumiseksam jääma täpselt
Atlandi vend Amman;sild näitleja jõudma;vaataja täna tunduma;Teelet mängima Meel;viima lihtsalt logelema;meeldiv mõte varem;õppeaine elukutse üldse;esimene roll Mart;Smuuli monoloog aeg-ajalt
ool trikk teater;jääma täpselt kaks;lõpuks oskama raske;piinane jätkuma Eesti;protsess etendus toimuma;näitleja Eesti NSV;repertuaar ilmselt valesti;laulja viimane klass;joon tänulik õpetama
õigemini teadma mõistlik;Kehra kool panema;nimelt järjekord parim;keeruline kariderohk töö;ütlema sõnastama meeldiv;keskööprogramm Marje Lenk;tähendama kooliõpilane püüdlikkus;õpetaja lava lugema;mängima Rakvere teater
närvisüsteem hirmus olukord;õppur paik nimi;üksküla nimi kõrge;meister Smuul kasvama;eri vanus inimene;koolipõlv Aarne Üksküla;arenev näitlejaväline maa;Moskva Leningrad teatriteadlased-kriitik;kannatama Mati Klooren
tähendama päevik ülemine;etendus ajama sõna;traagilisem tõsisem sündmus;meel vastama meelsamini;uus grammatika teooria;täiendav teatrikool kursus;etendus sageli hindaja;nimi seisma algklass;pikkus 100 kilo
mängimine tõepoolest tõestus;suur vanusepiir sisseastuja;parem ütlema lihtsalt;nägema hea näitleja;kohtumine küsimuste-vastus vorm;õpetaja kirjalikult vastama;kool lugema osa;Draamateater tollal 61;24 tund ööpäevane
Draamateater valvelauatädi malbe;näitleja Spencer dress;hirmus olukord üldse;lend tulevane noorsooteater;treening kasutama reserv;vaataja vaataja täna;koolipõlv Aarne Üksküla;Mart Raud näidend;tähestikuline järjekord üksküla
teatrikunstipidupäev periood käima;neljas klass hea;meeldima klass suuliselt;vanem mees mängimine;moment panema märkama;õpetama ärn monoloog;ilmsi kunstiinstituut üliõpilane;vaatama seitsmes keskkool;näitleja märkama sageli
külaline ajama lausa;näitleja tajuma vahetult;roll üldse mängima;aeg esinema Ellen;vastama meeldima klass;vastuvõtt eksam lava;klass täpselt mäletama;aeg esinema Ellen;küla film kirjeldus
hea film laupäevane;kool lugema osa;võib-olla tänav kauplus;ilmselt 24 tund;hea algus kindlasti;mängima klassivend Arvi;Leningrad teatriteadlased-kriitik ütlema;õpetama ärn monoloog;üldse kasu näiteks
Õnn õnnetus osa;roll ebaõnnestuma töö;kunstiinstituut üliõpilane no;kuulikovi kunstiteater käima;pidev treening olemine;töötama hiljem Teater;esimene roll Mart;Lorenz jutt Tõnu;ühendamine sattuma mängima
kariderohk töö sageli;tükk määrama draamateater;aeg töö moment;London mängima Draamateater;vaikselt hellitama lootus;kursus ajal tõtt-öelda;film erinev päev;viiendane klass Tallinn;mängima Aarne Üksküla
näitekunstiim erakordne anded;normaalne rääkima vale;kergemalt hingama tekkima;hämmastavam konservatoorium astumine;kuulamine moment antud;keskkool lõpetaja esimene;samakeelne tohutu aeg;hiljem Teater Romulus;keskkool lõpetaja esimene
mängima tuntud kultuur;misse ripper mängima;tulevane noorsooteater algtuumik;seisma algklass esimene;muutuma huvitavam parem;kõvasti kahtlema muusikakool;laulueriala vastuvõtt eksam;klassivend Arvi Siig;õnn külastama inimene
teatrimaja kord alatus;noor mees mängima;hästi valdama inglise;rääkima smunktonovskiga lähemalt;astuma esitama soov;arvamus kool vennane;õnneks valmis näitleja;õnneks hästi esimene;tegemine esimene lend
küla film kirjeldus;kasutama reserv uinuma;kahtlema muusikakool laulueriala;Siig Tõnisson mängima;eksima vaataja mõistmine;esimene neljas klass;näitering keskkool Jaanus;tütarlaps näitering Tallinn;võimalik kord smuhtonovskiga
esitama kolm õppejõud;jääma korralikult tund;eri vanus inimene;aktiivselt aeg esinema;kirjalikult vastama meeldima;esimene täht tähendama;viimane klass kõvasti;teatrikunstipidupäev periood käima;hea sõna hea
vanem mees mängimine;Saul Arnot mängima;jääma tähtis asi;näitekunstiim erakordne anded;ärn monoloog lugema;näitleja tähendama pidev;esimene täht tähendama;täismees mängima Smuuli;sööbinud sõna no
Ojamaa õieti eestvõttel;esimene algus halb;Tallinn keskkool lapsepõlvesõber;üldse inimene ilmuma;tegelema asi suunamine;algtuumik võtma eri;vanus näidend kujutama;Silvi näitering vaatama;mängima Andres Vihalemm
antud käsk lihtsalt;tütarlaps kool lugema;määrama draamateater tõsiselt;Laidla juhendama näitering;lend inimene ammu;monoloog lugema käima;vaatama seitsmes keskkool;järjest esimene täht;Tartu ülikool Mikivad
sõna parem mõte;puhtvedamine kurss suur;tähele ilmselt 24;fikseeritud kergem avastama;järjekord andma aast;isemoodi mood trafaret;näitleja suurem mõistatus;parem näitleja Spencer;Üksküla nimi tõenäoliselt
hirmus olukord üldse;teatriteemaline artikkel tegelema;riiklik akadeemiline draamateater;teadma hämmastavam konservatoorium;küsimuste-vastus vorm vestlus;kursus läbi-lõhk sündinud;aeg-ajalt tundma Juhan;mängima miljardär tseesar;üldse kannatama astuma
etendus nägema suur;laulueriala vastuvõtt eksam;ükskord vana armas;repertuaar ilmselt valesti;töö moment panema;kolleeg põhjus mõtlema;lavastus Kaarel karm;18 30 viimane;maa näitleja suurem
lähedasem tuttav sõber;vanus inimene tegemine;halb hea algus;lobima tühja-tähja äärmiselt;üldse kasu näiteks;inglise keel etendus;esinemine täiskasvanud näitleja;ööpäevane magama näitleja;kolm õppejõud Voldemar
nakatavalt teadlik enesesuunamine;100 kilo kaaluv;täpselt vanem samakeelne;Ojamaakiirt mängima Aarne;kodu vaatama plaan;teadmine etendus pikk;mängima tuntud kultuur;inimene tegemine esimene;teatrikool kursus läbi-lõhk
suur kõikumine järgnev;koolitükk esimene klass;muutuma huvitavam parem;Tallinn viiendane klass;eksam lava kateeder;hämmastavam konservatoorium astumine;Leedu teatriteadlane Judel;nimelt järjekord parim;puudumine tõtt-öelda suhe
jõud lihtsalt huvi;kaaslane päevik nimelt;võimalik natukene fantaseerima;smunktonovskiga lähemalt teadma;käsk kuulamine moment;kordama 1983 aasta;tähendama päevik ülemine;vabadus lava tõeliselt;sõna no kaotanu
mängima looming suur;eneseusk usk üldse;Leningrad teatriteadlased-kriitik ütlema;tänulik Georg Mer;juhitav pioneer palee;juhendama näitering Silvi;näitleja tihti rääkima;Andres Vihalemm köster;üliõpilane no täielik
mõte varem mõtlema;18 30 viimane;tavaline enesetunne lavaline;võtma näidend näitering;selge kunst lähemale;viimane klass kõvasti;näitleja Eesti NSV;mängima kadunud Jaan;kindlasti suur unistus
ühtemoodi unenägu tihtipeale;tõsisem sündmus rääkima;lähedasem tuttav sõber;koolitüdruk mängima Rakvere;meeldima tahtma kindlasti;Mart Raud näidend;mäletama mängima teadma;lõpp lõpuks oskama;näitleja tuntud nimi
näitleja esinemine näitering;rääkima vale halb;inglise keel etendus;Amman trioga esitama;huvitavam parem ütlema;nädal niiet kiiluma;rääkima laps juht;töö käima klass;küsimuste-vastus vorm vestlus
no kriitika pidevalt;täitsa võrdväärne eriala;vanus näidend kujutama;teater hiljaks jõudma;saamine suur raskus;klass kõvasti kahtlema;jõudma lava valjuhääld;ootama pikisilmi ükskord;õpetaja klass no
muutuma loid mõttelage;monoloog aeg-ajalt tundma;kindlasti kevad käima;TPI Meel Sööt;loomine kogunema uus;Pedagoogiline võitlema risk;monoloog aeg-ajalt tundma;laps esinemine täiskasvanud;mäletama tollal eriti
ripper mängima klassivend;erakordne kontsentratsioonivõime Napoleon;suur roll elu;meeldiv uudis seitse;usk vastane kord;Saul Tartu ülikool;loetelu des esimene;NSV teeneline kunstnikutee;jõudma rääkima smunktonovskiga
vana armas teatrimaja;nimi klassipäevik esimene;Tallinn teatrikunstipidupäev periood;57 aasta tähendama;tekkima juht esinemine;vaatamine loominguline protsess;Tartu ülikool Mikivad;Jaan Saul Tartu;Moskva Leningrad teatriteadlased-kriitik
lava valjuhääld tuttav;Üksküla Teelet mängima;vaatama seitsmes keskkool;trioga esitama 200;esinema laiskus periood;päriselt mõtlema passima;lõpetama keskkool avama;London mängima Draamateater;töötama tunduma suurem
Kingissepa nimeline Tallinn;suuliselt vastama võimalik;punane pisar silm;täna tunduma film;näidend näitering kava;rääkima suunamiskomisjon meeldiv;pealegi kohtumine küsimuste-vastus;karm mängima vanathayron;käima kodu kodu
kurvem traagilisem tõsisem;kindlasti näitleja kodu;kursus ajal tõtt-öelda;äge külaline ajama;ilmselt valesti valitud;käima etendus vaatama;hea õpilane neli;Waterloo sild näitleja;suuliselt vastama võimalik
näitering kava poiss;mängima klassivend Arvi;tähestikuline järjekord andma;Arnot mängima Madis;viimane tagama vaatama;lend vastuvõtt keskkool;vaataja täna tunduma;teistmoodi valesti hea;monoloog aeg-ajalt tundma
järjest ebaõnnestumine ebaõnnestumine;mõtlema tulemus vahetult;ebaõnnestuma isiklikult alustama;näitering õige pioneer;no muutuma huvitavam;jutt Viktor Kingissepa;nimi näiteks koolitüdruk;klass kõvasti kahtlema;klassivend Arvi Siig
Draamateater tollal 61;noorus paar-kolmkümmenn kord;no tõeline perspektiiv;kõvasti kahtlema muusikakool;maksimum oletama kutseline;nimi kõrge arvamus;lend vastuvõtt keskkool;tõepoolest saavutama nullpäev;näitleja võib-olla tänav
võib-olla teater saatus;näidend suvi ilmsi;kasulik uskuma vaatajaskond;samakeelne tohutu aeg;des esimene hea;draamateater tõsiselt kartma;põhjus mõtlema labane;õpilane neli kiituskiri;keskkool kaks kool
langetama otsene lavakunstikateeder;suunamiskomisjon meeldiv uudis;tund ööpäevane magama;võimalus Kihnu jänd;viimane erakordne kontsentratsioonivõime;õpilane neli kiituskiri;aasta tähendama lõpetama;rääkima mäletama no;näitering Tallinn seitsmes
tähendama pidev treening;rääkima suuliselt vastama;grammatika teooria loomine;mäletama tollal eriti;treening kurvem traagilisem;hiljaks jõudma lava;Ilmar Tammur sageli;hüvastijätukõne vägi film;meeter 70 pikkus
klubi kohtumine iil;võimalik number reastama;kõrge arvamus kool;laskma vaikselt tasakesi;teatriafiss tiiter moment;tundma rääkima mäletama;mängima Smuuli monoloog;järjekord üksküla nimi;täpselt kaks nädal
tuttav prototüüp Muhumaa;võitlema risk paber;hiljaks jõudma lava;London nägema afiš;daam visiit arust;näitleja Veeveea misse;kool ühendamine sattuma;mängima aeg Silvia;kursus ajal tõtt-öelda
Kehra kool panema;koolitüdruk mängima Rakvere;uskuma järjestus võimalik;roos sõber näitlejanna;vajadus tundma nauding;paber suur mõtlema;kolm õppejõud Voldemar;30 aastane inimene;kodu vaatama plaan
käsk kuulamine moment;sundima tahtejõud puudus;paar-kolmkümmenn kord kindlasti;tuntud kultuur tegelev;saatus vanem mees;mängima Smuuli monoloog;vahetult tagasiside publik;palee näitering õige;kadunud Jaan Saul
Nõukogu Liit tugevam;kuuluma Veevalaja hulk;ootama pikisilmi ükskord;30 viimane lend;selge diktsioon valjem;esimene roll Mart;keskkool lapsepõlvesõber Madis;number reastama õpilane;aasta Moskva Leningrad
vale halb kõrge;tõepoolest leidma korraga;tollal 61 aasta;Eestimaa sõitma esinema;hellitama lootus esimene;algus halb hea;kunstnikutee nuga arvama;inglise keel etendus;hämmastav sedalaadi meister
režiim viima lihtsalt;abiellumine vaatama Jüri;hästi ettevalmistatud tund;liiger juhitav lasteraadio;asi usaldama suur;proovima ütlema korpanson;vennane näidelenk kaaslane;Üksküla langetama otsene;köster mängima Ivalo
saar puutuma sageli;esinema käima kultuurimaja;unistus avanema võimalus;tänulik suhtumine kolleeg;kaks nädal niiet;laulja viimane klass;näitering õige pioneer;jõudma lava valjuhääld;rõõm näitleja võib-olla
õpetaja klass no;kunstiinstituut üliõpilane no;Sööt esimene roll;küpsuseksam lavakunstikateeder sisseastumiseksam;tegelev inimene kõikjal;algus kindlasti kaks;nullpäev suur tulemus;mängima Madis Ojamaakiirt;õppejõud Voldemar Panso
suur tulemus teatritöö;tahtejõud puudumine tõtt-öelda;kaks kool ühendamine;sild näitleja jõudma;anded Lorenz loomulikult;öö ool trikk;tõsisem sündmus rääkima;töö uus roll;õigemini teadma mõistlik
sageli saatma ebaõnnestumine;esinema Ellen liiger;ool trikk teater;siiamaani mälu sööbinud;kilo kaaluv andma;tundma Juhan Smuuli;terve kuu aeg;arvamus kool vennane;näitleja sõna parem
Klooren paremini algus;järjekord andma aast;nukuteater aasta aktiivselt;kaaluv andma õigemini;ütlema närvisüsteem hirmus;lavakunstikateeder sisseastumiseksam jääma;Mer ilus teatriteemaline;abiellumine vaatama Jüri;kohtumine küsimuste-vastus vorm
Leningrad teatriteadlased-kriitik ütlema;lend tulevane noorsooteater;õppeaine elukutse üldse;näitering Tallinn seitsmes;etendus ajama sõna;eksima vaataja mõistmine;lausa nädal saar;juhendama keskkool juhatama;näitleja Spencer dress
vahetult tagasiside publik;valjuhääld tuttav repliik;panema maksimum oletama;määrama draamateater tõsiselt;antud käsk närveer;tagama vaatama tähestikuline;Üksküla Pedagoogiline võitlema;näitemäng roos sõber;inimene tundma uskuma
viimane erakordne kontsentratsioonivõime;loominguline inimene vajama;lugema käima kodu;Vihalemm köster mängima;äärmiselt tark inimene;näitering vaatama seitsmes;Kihnu jonn vanus;elukutse üldse tähendama;Miinov abiellumine vaatama
61 aasta Moskva;kannatama Mati Klooren;väike laps esinemine;Tootsi mängima aeg;nauding tunduma paralleel;samakeelne tohutu aeg;tänulik õpetama ärn;rõõmus võtma näidend;paber suur mõtlema
biorütm graafik töötama;Amman trioga esitama;aasta Moskva Leningrad;hiliaad kuulikovi kunstiteater;esinemine tänulik esinemine;kohtumine üldse kasu;klubi kohtumine iil;ajama jutt Viktor;jutt Viktor Kingissepa
esitus laul eesti;näitleja loetelu des;roots tiger kahtlemata;läbi-lõhk sündinud näitleja;hea meel vastama;lava valjuhääld tuttav;jälgima kuulama huvitav;Illi mate vana;mängima vanathayron suur
klaver akustika noot;tahtma noor estraadilaulja;etendus toimuma saal;vaatama seitsmes keskkool;astumine automaatselt lõpetama;mõistatus rääkima parem;eksima vaataja mõistmine;Aruküla lõpetama 24;võõras inimene rääkima
teater rääkima suunamiskomisjon;viimane klass kõvasti;rääkima suuliselt vastama;potentsiaal julgelt lugema;etendus toimuma saal;kunstnikutee nuga arvama;uus roll loomine;200 kord arvama;aitama elama huvitav
lausa nädal saar;kursus läbi-lõhk sündinud;jääma vales suund;tiger kahtlemata eriti;vanus inimene tegemine;hästi valdama inglise;Viktor Kingissepa nimeline;jõudma näitekunstiim erakordne;lõpetama 57 aasta
kateeder Aarne Üksküla;täpselt vanem samakeelne;kunst lähemale jõudma;nagunii püüdma biorütm;range kiitma ütlema;näitering õige pioneer;toonud Mikiveri lavastus;Klooren paremini algus;keskkool juhatama näitering
teatrihuvi jääma hind;smunktonovskiga lähemalt teadma;film laupäevane seans;Üksküla Pedagoogiline võitlema;sundima tulemusrikkalt asi;aasta Moskva Leningrad;kava poiss kool;seitse tükk määrama;mängima Meel Sööt
teatriteemaline artikkel tegelema;võtma tuntud tugev;tänulik suhtumine kolleeg;parim õppur paik;kasu loominguline inimene;kolm õppejõud Voldemar;saade lindistama 1983;täht tähendama päevik;nägema hea näitleja
tollal kartma võib-olla;tähestikuline järjekord andma;lavakunstikateeder kord mõte;lindistama 1983 aasta;nägema esinema tunduma;enesesuunamine muutuma loid;kontrollima sundima koolitükk;Ilmar Tammur sageli;Juhan Smuuli isiklikult
hiljem Teater Romulus;teater hiljaks jõudma;teadma õige elukutse;30 aastane inimene;näitering vaatama seitsmes;uus grammatika teooria;võimalik natukene fantaseerima;jänd Ani täismees;sisseastuja 30 aastane
Ellen liiger juhitav;rakendus leidma Mikiver;number kindlalt kasvama;keskööprogramm Marje Lenk;otsima mui garanteerima;jooma rääkimine maneer;piinane jätkuma Eesti;vanatreial vana lukkseba;kaduma öö London
mokka keerama tihti;tähendama kooliõpilane püüdlikkus;proovima ütlema korpanson;mängima kolabrinioon Kihnu;suunamine õhutamine kodu;tollal tütarlaps näitering;keel laulma tahtmatult;kool tollal tütarlaps;mängima Madis Ojamaakiirt
teater saatus vanem;Napoleon hüvastijätukõne vägi;aasta kava keskööprogramm;1983 aasta kava;reserv uinuma roostetama;kõrgkool Jaan Saul;palee näitering õige;julgelt lugema Nõukogu;Romulus suur mängima
kannatama Mati Klooren;esimene klass täpselt;andma õigemini närvisüsteem;suurim soov pääsema;hämmastavam konservatoorium astumine;jääma korralikult tund;avanema võimalus Kihnu;esimene lend kõrgkool;laiskus võit otsima
jääma hind kehvem;las tegelema asi;kord mees võistlema;Aadi järjest esimene;sundima laiskus võit;Arvi Siig Tõnisson;aeg esinema Ellen;aastane inimene soovima;seitsmes keskkool kaks
parem ütlema lihtsalt;rääkima meenutama meeldiv;etendus tahtma kirjeldamatu;mängima klassivend Arvi;kodu proov kahekesi;võrdlemisi ühtemoodi unenägu;kõrgkool Jaan Saul;kultuurimaja Smuuli muhedalt;esitama 200 kord
