EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
börs reaktsioon uudis;karistus muutma Facebook;Euroopa Liit ühinema;võib-olla Brüssel vaatama;karistamine facebook suhkrutrahv;Brüssel vaatama vigane;võib-olla Brüssel vaatama;Eesti-suurus riik ergutama;3 miljon euro
võimalik trahv suurus;sisaldama trahv määramine;ilmselt magus kogemus;antud lugu järgnev;käitumine toimima maks;suur rikas majandusliit;3 miljon euro;föderaalselt kaubandusamet karistus;väärtus 40 miljard
kallim lõunasöök ettevõte;dollar föderaalne ametkond;Eesti ettevõtja võitlema;reserveerima aruanne möödas;süüdistus vaev unustama;eraldus oodatav trahv;advokaat püüdma Euroopa;portaal tehnolooga kommentaar;osa vaba antud
dollar loovutamine mõju;jääma firma esimene;hirmutama väikeaktsionär juhtuma;ettevõtja võitlema kiusatus;suurem number võtma;Kristjan Port Euroopa;kate võib-olla Brüssel;Kristjan Port Euroopa;aasta avalik kasutaja
trahv määramine algoritm;kuri teinu isoleerimine;järgnev juhtum võrdluspunkt;rehepapp tegija jääma;dollar eraldus oodatav;miljon euro mõjuma;7 miljon euro;ebaselg trahv nüüdne;kasum 2 4
toimima karistus mõju;aasta kaotus suhkur;ettevõte karistamatult börs;lisa selguma tegelikult;osutuma ilmselt magus;rikas majandusliit kaup;kaup põllumajandussaadus eriti;miljard riik loovutama;olemasolu siin-seal kontrollima
USA dollar korraks;võimaldama halb käitumine;võtma suur tükk;ilmselt magus kogemus;uus trahv leping;majandusliit kaup põllumajandussaadus;miljard riik loovutama;eraldus oodatav trahv;tähtis 34 3
uudis Facebook väärtus;majandusliit kaup põllumajandussaadus;karistus seoses viimane;viis miljard leiduma;eraldus oodatav trahv;meenutama leping karistus;USA föderaalselt kaubandusamet;leping karistus olukord;föderaalne ametkond karistus
võib-olla Brüssel vaatama;paber vara loobuma;väärtus 40 miljard;vahend advokaat püüdma;meenutama leping karistus;sisaldama trahv määramine;miljard dollar eraldus;kahjutasu väljamõõtmine trapp;45 7 miljon
isoleerima karistus stigma;hirm hirmutama väikeaktsionär;karistus olukord meenutama;sisenema suur rikas;facebook suhkrutrahv osutuma;võib-olla Brüssel vaatama;senine ettevõtlus tabanud;euro Eesti-suurus riik;suu mõru maitse
möödas nädal lisa;tükk varandus takistama;suur tükk varandus;miljard riik loovutama;töö meenutama leping;oodatav trahv sedavõrd;riik maksma kolmveerand;riik maksma kolmveerand;leping võimaldama halb
hindama Facebook võimalik;tõusma viis protsent;kiusatus koguma voodi;tegelikult jääma firma;avalik otsus juhtum;müüma jõudma trahv;miljard trahv reserveerima;trahv leping võimaldama;inspektor Euroopa komisjon
maailm ettevõte viis;kuritarvitamine skandaal avalik;Euroopa Liit kõrgem;vigane kasutama ilmselt;tulemus nägema otsustama;töö meenutama leping;talv teostama firma;jääma inspektor Euroopa;karistus seoses viimane
mõjuma käitumine toimima;oodatav trahv sotsiaalmeedia;süüdistus vaev unustama;meeldima ebaselg trahv;vaba antud vahend;Liit kõrgem kohus;miljard dollar juht;trahv nüüdne probleem;Brüssel vaatama vigane
ilmselt avalik saladus;karistus stigma märk;suur rikas majandusliit;viimane aeg väärtpaber;tegija füüsiliselt isoleerima;võimalik trahv suurus;firma ametkondlik juurdlus;väärtus 40 miljard;sisenema suur rikas
loovutama ootuspäraselt uudis;hilinemine vähendamine riputama;vaev unustama äri;nõudma pikk protsessimine;keelduma näiteks koostöö;sundima saaja olukord;kasumiaruanne kirjeldama kasum;trahv nõudma hilinemine;tõusma viis protsent
näiteks koostöö juurdepääs;USA föderaalselt kaubandusamet;tükk varandus takistama;mõte peatuma tähelepanu;antud vahend advokaat;föderaalselt kaubandusamet karistus;kolm miljard riik;otsustama kolm miljard;paarkümmend miljon dollar
Facebook paaria võtma;maks ennetus hoiatama;suhkrutrahv osutuma ilmselt;vanem jääma õhtu;kvartal kasum tegelikult;trahv nüüdne probleem;trahviraha reserveerimine kasum;võimalik trahv suurus;Euroopa Liit ühinema
võtma puudujääv osa;lisa selguma tegelikult;meenutama juhtum Iisrael;advokaat püüdma Euroopa;unustama äri börs;komisjon määrama riik;sisenema suur rikas;Euroopa Liit kõrgem;kolm miljard dollar
Facebook suur Iidee;Facebook suur Iidee;võimalik trahv suurus;osutuma ilmselt magus;ulatuma näiteks viis;käitumine toimima maks;tegelikult jääma firma;oodatav trahv sedavõrd;varasem portaa R2-e22
Euroopa Liit kõrgem;aru ellusuhtumine muutma;näiteks viis miljard;portaa R2-e22 ;eos kuri kavatsus;riik loovutama ootuspäraselt;ettevõtja võitlema kiusatus;Euroopa komisjon määrama;protsent sisuliselt lisanduma
magusaine rehepapp tegija;tegelikult jääma firma;eraldus oodatav trahv;trahv reserveerima aruanne;meenutama karistus soovima;juhtum sisaldama trahv;maailm ettevõte viis;Liit ühinema Eesti;probleem unustama kord
eeter portaal tehnolooga;ostma kuulama varasem;võitlema kiusatus koguma;üleüldse Facebook suur;ergutama juht meenutama;lisanduma karistus uudis;toimima maks ennetus;trahv suurus viis;juurdepääs ressurss karistus
reserveerima aruanne möödas;väärtpaber müüma jõudma;miljard trahv reserveerima;vaba antud vahend;toimima karistus mõju;riik trahv 45;leping võimaldama halb;ettevõte viis miljard;uus trahv leping
föderaalne ametkond karistus;sotsiaalne isolatsioon meede;algoritm ilmselt karistus;meenutama juhtum Iisrael;osa vaba antud;senine ettevõtlus tabanud;käitumine toimima maks;sisaldama trahv määramine;leping karistus olukord
püüdma Euroopa Liit;kasutaja andmed kuritarvitamine;Brüssel vaatama vigane;tähelepanu väärne börs;uudis firma kasum;kavatsus lõpuks kaasnema;ametkondlik juurdlus ilmselt;Port Euroopa Liit;juhtum Iisrael lasteaed
maja küsimus üleüldse;suu mõru maitse;korraks karistus mõte;viis protsent sisuliselt;juhtima toimima karistus;riik maksma kolmveerand;dollar föderaalne ametkond;dollar karistamine facebook;7 miljon euro
valus mõjuma käitumine;hilinemine trahv nõudma;maksma kolmveerand trahv;märk olemasolu siin-seal;karistus olukord meenutama;saaja olukord aru;lõunasöök ettevõte karistamatult;Facebook võimalik trahv;kavatsus lõpuks kaasnema
ühinema Eesti ettevõtja;börs reaktsioon uudis;vangimaja halb tegija;maja küsimus üleüldse;tunduma uus trahv;aktsionär paber vara;varu olemasolu rohkesti;inspektor Euroopa komisjon;näiteks viis miljard
halb tegija füüsiliselt;mõju sundima saaja;võrdluspunkt tähtis 34;muutuma endine regulaarsem;ostma kuulama varasem;kasum tegelikult jääma;miljon dollar föderaalne;facebook suhkrutrahv osutuma;Euroopa Liit kõrgem
mõjuma õpetlikult raske;euro Eesti-suurus riik;miljard dollar karistamine;nüüdne probleem unustama;eesmärk kuri teinu;maailm ettevõte viis;juurdepääs ressurss karistus;näiteks vangimaja halb;trahv nõudma hilinemine
loovutamine mõju tavakodanik;uudis firma kasum;juhtum magusaine rehepapp;riputama silt hoiatus;eesmärk juhtum sisaldama;tulemus nägema otsustama;dollar juht tõde;euro mõjuma õpetlikult;firma ametkondlik juurdlus
võrdluspunkt tähtis 34;väärne börs reaktsioon;probleem unustama kord;kuulama varasem portaa;seoses viimane aasta;teostama firma ametkondlik;tavakodanik keskmine kallim;lisanduma karistus uudis;meede keelduma näiteks
avalik otsus juhtum;aeg väärtpaber müüma;kallim lõunasöök ettevõte;selguma tegelikult hindama;nägema otsustama kolm;eesmärk juhtum sisaldama;komisjon määrama riik;trahv nõudma pikk;Facebook võimalik trahv
trapp nõudma kättemaks;isolatsioon meede keelduma;mõte peatuma tähelepanu;trahv sotsiaalmeedia ootama;olukord aru ellusuhtumine;toimima maks ennetus;äri börs meeldima;ettevõtja võitlema kiusatus;eriti suhkur avalikkus
miljon euro mõjuma;number võtma puudujääv;meeldima ebaselg trahv;rohkesti rõõm sisenema;halb viimane aeg;trapp nõudma kättemaks;kaubandusamet karistus seoses;juhtum sisaldama trahv;kaup põllumajandussaadus eriti
mõte peatuma tähelepanu;vaba antud vahend;takistama halb viimane;börs esitatud Facebook;püüdma eksima juhtima;esitama Kristjan Port;paarkümmend miljon dollar;esimene kvartal trahviraha;trahvimäär ulatuma näiteks
dollar eraldus oodatav;meeldima ebaselg trahv;raske kujutama juhtuma;jääma inspektor Euroopa;trahvimäär ulatuma näiteks;keelduma näiteks koostöö;otsustama kolm miljard;Brüssel vaatama vigane;mõjuma käitumine toimima
tõusma viis protsent;maailm ettevõte viis;firma kasum kolm;kallim lõunasöök ettevõte;juht meenutama karistus;avalik otsus juhtum;firma kasum kolm;sisuliselt lisanduma karistus;Facebook väärtus 40
avalik kasutaja andmed;kolm miljard trahv;Facebook võimalik trahv;algoritm ilmselt karistus;avalik saladus oodatav;ettevõtja võitlema kiusatus;vaev unustama äri;juht meenutama karistus;juhtuma vastupidi facebook
aktsionär paber vara;stigma märk olemasolu;tähelepanu väärne börs;küsimus üleüldse Facebook;dollar karistamine facebook;juhtum võrdluspunkt tähtis;4 miljard USA;näiteks viis miljard;dollar juht tõde
tegelikult hindama Facebook;meenutama leping karistus;esitama Kristjan Port;unustama kord maja;olemasolu siin-seal kontrollima;kasumiaruanne kirjeldama kasum;näiteks koostöö juurdepääs;trapp nõudma kättemaks;ümberöeldu ilmselt avalik
kaup põllumajandussaadus eriti;karistamatult börs esitatud;põllumajandussaadus eriti suhkur;tegija füüsiliselt isoleerima;kaubandusamet karistus seoses;selguma tegelikult hindama;näiteks viis miljard;toimima karistus mõju;näiteks koostöö juurdepääs
euro mõjuma õpetlikult;voodi teatud kaup;Eesti-suurus riik ergutama;reserveerimine kasum 2;skandaal avalik otsus;siin-seal kontrollima sotsiaalne;suur tükk varandus;loobuma tegemine trahv;kirjeldama kasum kolm
suur rikas majandusliit;Eesti-suurus riik ergutama;hilinemine trahv nõudma;kaubandusamet karistus seoses;raske kujutama juhtuma;kuuluma kahjutasu väljamõõtmine;kallim lõunasöök ettevõte;trahviraha reserveerimine kasum;jutumärk paarkümmend miljon
lämmatama eos kuri;lõppema aasta kaotus;karistamine facebook suhkrutrahv;kujutama juhtuma trahvimäär;armulikumma püüdma eksima;koostöö juurdepääs ressurss;börs meeldima ebaselg;ettevõtlus tabanud rekord;viis protsent sisuliselt
antroff kaotatud miljard;reaktsioon uudis firma;otsustama kolm miljard;varasem portaa R2-e22;magus kogemus ümberöeldu;saladus oodatav trahv;ettevõte viis miljard;võib-olla Brüssel vaatama;ühinema Eesti ettevõtja
trahviraha reserveerimine kasum;sundima saaja olukord;saladus oodatav trahv;kavatsus lõpuks kaasnema;võtma puudujääv osa;tunduma uus trahv;leping karistus olukord;müüma jõudma trahv;34 3 miljon
halb viimane aeg;suur tükk varandus;euro mõjuma õpetlikult;jääma firma esimene;kirjeldama kasum kolm;ametkond karistus muutma;riik loovutama ootuspäraselt;kuritarvitamine skandaal avalik;paber vara loobuma
erinev kohtuinstants lõppema;karistamine facebook suhkrutrahv;tulemus nägema otsustama;füüsiliselt isoleerima karistus;sotsiaalne isolatsioon meede;protsent sisuliselt lisanduma;võtma puudujääv osa;karistus kuuluma kahjutasu;trahv 45 7
ebaselg trahv nüüdne;tegelikult hindama Facebook;ilmselt avalik saladus;ilmselt tulemus nägema;jätma kate võib-olla;trahv nõudma pikk;nõudma pikk protsessimine;Facebook väärtus 40;leiduma maailm ettevõte
riik loovutama ootuspäraselt;juhtum magusaine rehepapp;kahjutasu väljamõõtmine trapp;lett panema senine;portaal tehnolooga kommentaar;tehnolooga kommentaar esitama;hind tõusma viis;ettevõte karistamatult börs;müüma jõudma trahv
hirm hirmutama väikeaktsionär;teinu isoleerimine näiteks;karistus stigma märk;juurdlus ilmselt tulemus;karistus mõju sundima;ametkondlik juurdlus ilmselt;miljard dollar karistamine;dollar korraks karistus;juhtum osas teadma
antud lugu järgnev;magus kogemus ümberöeldu;juurdlus ilmselt tulemus;väärtpaber müüma jõudma;karistus kuuluma kahjutasu;vähendamine riputama silt;unustama äri börs;föderaalne ametkond karistus;miljon euro mõjuma
portaal tehnolooga kommentaar;ettevõtlus tabanud rekord;tunduma uus trahv;hilja lasteaed töötaja;ilmselt osa vaba;3 miljon euro;Kristjan Port Euroopa;lõunasöök ettevõte karistamatult;euro mõjuma õpetlikult
suur Iidee hiid;kõrgem kohus trahv;trahv hirm hirmutama;esimene kvartal kasumiaruanne;USA dollar korraks;võtma puudujääv osa;väärtpaber müüma jõudma;trahv sedavõrd tühine;miljard dollar eraldus
järgnev juhtum võrdluspunkt;miljard riik loovutama;kommentaar esitama Kristjan;osutuma suurem number;saaja olukord aru;karistus soovima saavutama;dollar loovutamine mõju;hirmutama väikeaktsionär juhtuma;kolm miljard riik
kord maja küsimus;vaatama vigane kasutama;Euroopa komisjon määrama;tavakodanik keskmine kallim;võimaldama halb käitumine;nõudma hilinemine vähenemine;tükk varandus takistama;suur rikas majandusliit;viimane aeg väärtpaber
number võtma puudujääv;paaria võtma suur;leping karistus olukord;börs reaktsioon uudis;meeldima ebaselg trahv;loobuma tegemine trahv;miljard leiduma maailm;jutumärk paarkümmend miljon;vigane kasutama ilmselt
ennetus hoiatama tusi;ettevõte viis miljard;karistus soovima saavutama;karistus seoses viimane;kaup varu olemasolu;paaria võtma suur;esimene kvartal kasumiaruanne;riik ergutama juht;föderaalselt kaubandusamet karistus
jutumärk paarkümmend miljon;rehepapp tegija jääma;trahv nüüdne probleem;senine süüdistus vaev;pikk protsessimine erinev;trahviraha reserveerimine kasum;viis protsent sisuliselt;ellusuhtumine muutma 34;tegelikult hindama Facebook
hilja lasteaed töötaja;loobuma tegemine trahv;määrama riik trahv;raske kujutama juhtuma;stigma märk olemasolu;USA föderaalselt kaubandusamet;protsent sisuliselt lisanduma;trahv määramine algoritm;eesmärk juhtum sisaldama
uudis firma kasum;rõõm sisenema suur;kättemaks eesmärk juhtum;olemasolu siin-seal kontrollima;talv teostama firma;miljard dollar karistamine;antroff kaotatud miljard;kommentaar esitama Kristjan;lisa selguma tegelikult
kvartal kasum tegelikult;eesmärk kuri teinu;juhtum osas teadma;loovutama ootuspäraselt uudis;unustama kord maja;reaktsioon uudis firma;uudis firma kasum;Liit kõrgem kohus;silt hoiatus hilinemine
silt hoiatus hilinemine;jätma kate võib-olla;erinev kohtuinstants lõppema;ilmselt osa vaba;dollar korraks karistus;riik ergutama juht;varandus takistama halb;suhkrutrahv osutuma ilmselt;maailm ettevõte viis
eesmärk kuri teinu;maksma kolmveerand trahv;Liit kõrgem kohus;peatuma tähelepanu väärne;trahv nüüdne probleem;kiusatus koguma voodi;töö meenutama leping;karistamatult börs esitatud;magus kogemus ümberöeldu
jääma firma esimene;põllumajandussaadus eriti suhkur;firma esimene kvartal;avalik otsus juhtum;näiteks koostöö juurdepääs;miljard riik loovutama;avalik otsus juhtum;reaktsioon uudis firma;mõjuma õpetlikult raske
esitatud Facebook aasta;avalik otsus juhtum;jätma kate võib-olla;osa jooksev kvartal;kuri teinu isoleerimine;kvartal kasum tegelikult;paaria võtma suur;ametkond karistus muutma;ilmselt avalik saladus
väärtus 40 miljard;määrama riik trahv;suu mõru maitse;Liit ühinema Eesti;juurdlus ilmselt tulemus;eos kuri kavatsus;teadma talv teostama;skandaal avalik otsus;Liit ühinema Eesti
protsessimine erinev kohtuinstants;loovutama ootuspäraselt uudis;antroff kaotatud miljard;ühinema Eesti ettevõtja;ilmselt magus kogemus;riputama silt hoiatus;ettevõte karistamatult börs;senine ettevõtlus tabanud;trahv veerand lubama
kahjutasu väljamõõtmine trapp;tundma juhtum magusaine;kasumiaruanne kirjeldama kasum;vähenemine muutuma endine;kuu töö meenutama;juurdlus ilmselt tulemus;riik ergutama juht;saladus oodatav trahv;miljon euro Eesti-suurus
kuri kavatsus lõpuks;võtma puudujääv osa;trahv reserveerima aruanne;kolm miljard riik;börs meeldima ebaselg;juurdepääs ressurss karistus;väärtus 40 miljard;hoiatus hilinemine trahv;loobuma tegemine trahv
tööpäev venima lubamatult;nõudma pikk protsessimine;trahviraha reserveerimine kasum;jutumärk paarkümmend miljon;füüsiliselt isoleerima karistus;tegelikult jääma firma;trahvimäär ulatuma näiteks;meenutama juhtum Iisrael;trahv reserveerima aruanne
ettevõte karistamatult börs;miljon dollar föderaalne;nõudma kättemaks eesmärk;senine ettevõtlus tabanud;mõjuma käitumine toimima;kaup varu olemasolu;soovima saavutama eesmärk;senine süüdistus vaev;karistus muutma Facebook
Iisrael lasteaed vanem;vangimaja halb tegija;jutumärk paarkümmend miljon;esitama Kristjan Port;panema senine süüdistus;tundma juhtum magusaine;kavatsus lõpuks kaasnema;juurdepääs ressurss karistus;paaria võtma suur
miljard USA dollar;näiteks viis miljard;kasutama ilmselt osa;väikeaktsionär juhtuma vastupidi;vähenemine muutuma endine;eeter portaal tehnolooga;kvartal kasumiaruanne kirjeldama;uudis firma kasum;facebook aktsia hind
näiteks vangimaja halb;trahv reserveerima aruanne;miljard leiduma maailm;juhtuma trahvimäär ulatuma;ilmselt avalik saladus;dollar korraks karistus;keskmine kallim lõunasöök;karistus uudis Facebook;riik maksma kolmveerand
ümberöeldu ilmselt avalik;panema senine süüdistus;kord maja küsimus;endine regulaarsem lapsevanem;kontrollima sotsiaalne isolatsioon;hoiatus hilinemine trahv;jääma firma esimene;kirjeldama kasum kolm;antroff kaotatud miljard
voodi teatud kaup;meenutama karistus soovima;tavakodanik keskmine kallim;hiid antroff kaotatud;äri börs meeldima;antud vahend advokaat;skandaal avalik otsus;eesmärk juhtum sisaldama;unustama kord maja
lasteaed töötaja tööpäev;kaup varu olemasolu;väljamõõtmine trapp nõudma;USA föderaalselt kaubandusamet;isolatsioon meede keelduma;märk olemasolu siin-seal;esimene kvartal trahviraha;sotsiaalmeedia ootama USA;karistus soovima saavutama
kasumiaruanne kirjeldama kasum;börs esitatud Facebook;45 7 miljon;kogemus ümberöeldu ilmselt;tegelikult jääma firma;mõju sundima saaja;keelduma näiteks koostöö;kasum tegelikult jääma;kujutama juhtuma trahvimäär
komisjon määrama riik;45 7 miljon;oodatav trahv sedavõrd;kaasnema karistus armulikumma;takistama halb viimane;tähelepanu väärne börs;ettevõtlus tabanud rekord;lisa selguma tegelikult;juurdlus ilmselt tulemus
väikeaktsionär juhtuma vastupidi;tunduma uus trahv;föderaalselt kaubandusamet karistus;osas teadma talv;karistus piisavalt valus;7 miljon euro;kasutama ilmselt osa;otsus juhtum osas;tegelikult jääma firma
facebook suhkrutrahv osutuma;rekord jutumärk paarkümmend;avalik otsus juhtum;hirm hirmutama väikeaktsionär;suhkrutrahv osutuma ilmselt;väikeaktsionär juhtuma vastupidi;45 7 miljon;trahv 45 7;rekord senine ettevõtlus
ilmselt tulemus nägema;hindama Facebook võimalik;jätma suu mõru;kirjeldama kasum kolm;tõde osutuma suurem;talv teostama firma;2 4 miljard;algoritm ilmselt karistus;miljon dollar föderaalne
vigane kasutama ilmselt;uudis ajama aktsionär;riputama silt hoiatus;miljard dollar karistamine;võib-olla Brüssel vaatama;trahv suurus viis;ootama USA föderaalselt;varasem portaa R2-e22;aasta kaotus suhkur
kuri teinu isoleerimine;ettevõte karistamatult börs;muutma 34 3;süüdistus vaev unustama;kvartal kasumiaruanne kirjeldama;suhkur avalikkus tundma;eriti suhkur avalikkus;kohtuinstants lõppema aasta;sisuliselt lisanduma karistus
jätma suu mõru;uudis Facebook väärtus;mõjuma õpetlikult raske;pikk protsessimine erinev;tegija jääma inspektor;loovutamine mõju tavakodanik;otsus juhtum osas;juhtum magusaine rehepapp;viis miljard dollar
hind tõusma viis;7 miljon euro;tegelikult jääma firma;kvartal kasumiaruanne kirjeldama;kasutaja andmed kuritarvitamine;senine süüdistus vaev;loovutamine mõju tavakodanik;mõju sundima saaja;aeg väärtpaber müüma
põllumajandussaadus eriti suhkur;euro mõjuma õpetlikult;tegemine trahv rekord;tegija jääma inspektor;miljard USA dollar;rehepapp tegija jääma;kasum tegelikult jääma;dollar loovutamine mõju;otsus juhtum osas
Euroopa Liit ühinema;Facebook paaria võtma;pikk hilinemine vähendamine;Euroopa komisjon määrama;antud lugu järgnev;halb käitumine ostma;veerand lubama jätma;kuri kavatsus lõpuks;väärtpaber müüma jõudma
facebook aktsia hind;seoses viimane aasta;maks ennetus hoiatama;talv teostama firma;ressurss karistus kuuluma;hirm hirmutama väikeaktsionär;ilmselt osa vaba;antud vahend advokaat;trahv leping võimaldama
suur tükk varandus;Liit kõrgem kohus;kaotus suhkur jätma;puudujääv osa jooksev;sundima saaja olukord;ümberöeldu ilmselt avalik;saaja olukord aru;tulemus nägema otsustama;kuri kavatsus lõpuks
tavakodanik keskmine kallim;füüsiliselt isoleerima karistus;reaktsioon uudis firma;Liit kõrgem kohus;lubama jätma kate;aasta avalik kasutaja;eeter portaal tehnolooga;jääma firma esimene;majandusliit kaup põllumajandussaadus
ilmselt magus kogemus;tusi lämmatama eos;kavatsus lõpuks kaasnema;näiteks vangimaja halb;protsessimine erinev kohtuinstants;mõju tavakodanik keskmine;osutuma suurem number;firma ametkondlik juurdlus;piisavalt valus mõjuma
isolatsioon meede keelduma;kasum 2 4;keelduma näiteks koostöö;saaja olukord aru;mõju sundima saaja;esimene kvartal trahviraha;selguma tegelikult hindama;avalikkus tundma juhtum;karistus uudis Facebook
juhtum Iisrael lasteaed;Iidee hiid antroff;müüma jõudma trahv;kasum tegelikult jääma;antroff kaotatud miljard;sotsiaalmeedia ootama USA;avalik saladus oodatav;nõudma kättemaks eesmärk;ilmselt magus kogemus
unustama äri börs;tehnolooga kommentaar esitama;tegija füüsiliselt isoleerima;võtma puudujääv osa;ettevõtja võitlema kiusatus;lubama jätma kate;väljamõõtmine trapp nõudma;trahv hirm hirmutama;hoiatus hilinemine trahv
olukord aru ellusuhtumine;dollar eraldus oodatav;saaja olukord aru;miljard dollar eraldus;ilmselt tulemus nägema;kommentaar esitama Kristjan;ilmselt tulemus nägema;eesmärk kuri teinu;tegemine trahv rekord
võtma suur tükk;rikas majandusliit kaup;nõudma pikk protsessimine;püüdma Euroopa Liit;õpetlikult raske kujutama;tavakodanik keskmine kallim;halb käitumine ostma;ametkondlik juurdlus ilmselt;kommentaar esitama Kristjan
talv teostama firma;kuri kavatsus lõpuks;püüdma eksima juhtima;kate võib-olla Brüssel;kuulama varasem portaa;võitlema kiusatus koguma;tegija jääma inspektor;uudis ajama aktsionär;trahv hirm hirmutama
