EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus musitseerima muusika;Rakvere linnavolikogu toetama;kodu otsima klassikalugu;kiiremini nädal aeg;alustama null hea;mõtlema Eesti muusikanõukogu;hea meel orkester;näide Ando rääkima;võtma täisorkester nii-öelda
koosseis mõte osa;hommik õhtu trampima;orkester nii-öelda samamoodi;tegelikult kiiremini nädal;istuma kuus inimene;Väike-Maarja koorijuht dirigent;sööma kare sümfooniaorkestripäev;Virumaa õpilane mängima;ütlema võib-olla lugu
programm Haydn Brittenid;päev seadma ühismängimine;teadma sümfooniaorkester Rakverre;kontsert eru dubleerima;igalüht esinemisvõimalus andma;Tallinn nii-öelda dirigent;nimekiri Rakvere muusikakool;sümfooniaorkester päev sümfooniaorkester;võib-olla esimene korraks
õpilane õpilane Cavel;teatud mõte lakmuspaber;laulma partiis kaaslane;Hiiumaa pikem kontserdikava;tähtsam tahtma disko;helilooja Läätse ütlema;Veermäe noorteorkester kontsertmeister;noor muusik suur;orkester orkester patroon
keeruline esinemisvõimalus maakond;tahtma päev üritus;nimel võimalik tooma;kontsertorkester mängima eesmärk;korrektiiv kannataja näiteks;terve Eesti Rakvere;Eestimaa muusikaõpetaja tahtma;Vanemuine Estonia mängima;lõpetama Muusikaakadeemia näiteks
muusika eestimaa fenomen;nädal virumaaorkester sõitma;nimetama näiteks klassikaraadiovõlkpalk;vaja harrastusorkester täiskasvanu;tahtma disko tahtma;Rakvere muusikakool lõpetama;vaja harrastusorkester täiskasvanu;orkester nägema puudus;tahtma no nii-öelda
Kuno areng Arvo;sealmaal sügis asuma;kuulama tsiteerima sõna;Varts kolmekesi tähendama;seonduv asi käima;tahtma orkester Vanemuine;orkester piirkondlik töötama;orkester 30 mängima;26 november aasta
pill õppima õpetamismetoodika;mäng püks paus;Virumaa kultuurilugu suur;noorteorkester tegevus üldse;nii-öelda võimalik võimatu;käsi küsima Virumaa;nordorkester suhtuma suvi;vabaõhukontserdilava nonstop käima;juur Virumaa Virumaa
rahaliselt suur Estonia;orkester sõprusorkester Riia;kontsert tähendama vabaõhukontserdilava;parim muusikasaae aeg;õpilane alustama null;põhiosa viiul ütlema;tiib noorteorkester dirigent;vaja harrastusorkester täiskasvanu;Väike-Maarja koorijuht dirigent
ühtepidi kollektiivsem tegevus;asuma Rakvere esimene;kaks orkester lihtsam;triot televisioon tohutult;unustatud ison näiteks;sümfooniaorkester juhatama Läti;muusika eestimaa fenomen;Rakverre normaalne muusikaõpetaja;õpetaja õpetaja andma
lõbus kurb kiire;aasta orkester asutama;mõtlema Eesti muusikanõukogu;nii-öelda tiib noorteorkester;staatus hea küsimus;kontsert tähendama vabaõhukontserdilava;orkestriprojekt näide ühismusitseerimine;nimi jagatud nooti;Rakvere maakond kindlasti
jool Viola klass;kiitus ütlema võtma;kuhuk musitseerima moletegrateerunud;pill mängima tegelikult;ütlema arvama kolm;Virumaa Eesti väiksem;Rakvere muusikakool lõpetama;broiler orkester mängima;absoluutselt õpetaja huvi
alumine püramiit aste;balletis plahvatama ooper;tunduma õige idee;ühislugu Eugen Kapi;kontsertorkester ütlema project;harjutama nädal virumaaorkester;aru tase muusikaakadeemia;musitseerima leidma kolm;aeg-aeg lapace vaatama
kammerkoosseis kord suurem;vale põrand jääma;jõudma sinnamaani no;proov lõunasöök kell;erinev panema näiteks;muusik Tallinn Rakvere;kauris muusikakool koht;Rakvere tahtma no;sattuma nii-öelda õpetaja
ühtepidi Rakvere linnavalitsus;igatpidi Virumaa väitma;õpetaja klass kahjuks;paide esimene sümfooniaorkester;niuk nonstop kontor;muusika aru päev;käima kontsertorkester esimene;noodimärk võimalus muusika;Himma arvestama nii-öelda
märkima uus univorm;traagilisem tooma muusika;koht mahtuma ühtepidi;repertuaar laps meeldima;selg kord probleem;üldlaulupidu teatmik linn;linn orkester Tartu;viiul ütlema Peeter;terve Eesti Rakvere
natuke raske lootka;terve Eesti Rakvere;kord kutsuma küla;proov nägema tihti;inimene inimene pahandus;Estonia teatrijuht panus;orkester nägema puudus;toimetaja Marge-Ly Rookäär;nii-öelda kahekesi õppima
võib-olla küllus probleem;õnn Valdur teadma;õpilane teater stuudio;pidu unustama Martin;noot kaks nii-öelda;Väike-Maarja koduloomuuseum taktikepp;Tallinn muusik lihtsalt;Adraks tegelema Virumaa;nii-öelda samamoodi põhikoht
maestro Everett liit;aastane erinev raha;nimi lihtsalt näiteks;asi nägema õpetaja;aeg uus repertuaar;huvi jagu jagu;orkester lastevanem kiitus;rektor mängima Beethoven;aeg elama nii-öelda
muutus maakond tänane;vanavanem vana vanaema;dirigent dirigeerima jagama;uus repertuaar võtma;esinemine osa suurem;abivägi Tallinn nii-öelda;Eces käima kontsertorkester;sõprusorkester Riia kord;orkester areng võimalik
Adraks tegelema Virumaa;peasg Eesti sümfooniaorkester;rääkima rääkima vanem;ühiskassa Lääne-Virumaa jagama;üleriiklik programm ütlema;orkester Tartu tegutsema;kutseline muusik Virumaa;esinema Hando Põldmäe;orkester rääkima Virumaa
eraldi tan Euro-Disneylant;huvitav asi toimima;suvi pärit vanavanem;10 narvakas harjutama;suutma aine kehtima;viiul eriala mõtlema;muusikaõpetaja rääkima kord;näiteks Estonia teatrijuht;raha kord nii-öelda
mõte võib-olla hea;inimene pahandus hea;üritus igalüht esinemisvõimalus;keefir mängija otsima;peet võib-olla esimene;Meeme Saareväli kontrabass;päev näiteks orkestrilaager;mikspärast ütlema rokkansambel;võib-olla jube rikas
üritus igalüht esinemisvõimalus;üldse linnavolikogu kohustus;mängima kodu kodunema;nõrgem lüli paraku;ütlema asi sageli;Lennart Viik vutigurg;musitseerima muusika Jaanus;helilooja Läätse ütlema;võib-olla hea näide
teenima palk Estonia;gaasimuusikakultuur vanaema vanaisa;õpetaja mõtlemisaine vioolamängija;üldse kandma kolmekesi;alustama tegelema tegelikult;Hando Põldmäe Rakvere;esinemine viht Virumaa;kuhuk musitseerima moletegrateerunud;projekt möödunud aasta
tegelikult jällegi keeruline;õpetaja pidurdama raidma;põhjendus harjutama õppima;põhiosa viiul ütlema;keerulisem struktuur tipp;laulja Tiit Tralla;orkestrimäng ütlema kaks;kontsert eru dubleerima;käsi laps ilmselt
näiteks Kuno areng;tselluõpetus üritama Paide;positiivselt kontsert meelitama;pikem 10 päev;vanem vaatse astuma;muusika suhtlemisvahend muskaatkeel;väiksem linn orkester;hääl teadvustama lugu;Euro-Disneylandi teade Eesti
mõte tahtma teema;hästi kogemus oluline;tuttav meloodia teadma;tuur võimalus musitseerima;kodu kodunema kodunt;muusikaõpetaja Jaan pakk;muusikael kujundama Rakvere;mõtlemisaine vioolamängija Violett;EuroDisney seoses lihtsalt
raha jagamine praegalt;suhtlema arvutiekraan rõõm;võimalik koolivaheaeg kevadine;aeg sündima muusikaleksikon;jaa jaa tiitwards;ulatama jool Viola;muusikakool harjutama nädal;muusikanõukogu õudselt õnnelik;probleem probleem rääkima
aeg-aeg lapace vaatama;tähendama muusikaharidus korraldus;võimatu allikas otsima;enamasti Valduri haldur;tähendama muuseum andmed;juturing Rakvere Mauri;tegelikult laps muusikakool;Hiiumaa pikem kontserdikava;paar nimi lihtsalt
kultuur spordiprojekt üldmaht;Peeter Paemurr õpilane;viis kaasa lindistama;rääkima dirigent Hando;ütlema kolmandik ütlema;probleem rääkima pill;orkester neljakümneliikmeline koht;Saareväli kontrabass Virumaa;kasulik mõtlema eriti
tegelikult nõudma sundimine;kontsertmeister 10 klass;kuulus muusikateadlane Karl;meeldima peadirigent Peeter;toimuma proov toimuma;huvitoloogus tan akordion;Virumaa poistekoor laulma;sünnipäev kontsert Mare;Kapa-Kohila yks koht
juturing Rakvere Mauri;initsiatiiv karistama tänapäevane;lahti vana üldlaulupidu;kontsert Mare Põldmäe;istuma toimima täpselt;omavalitsus omavalitsus volikogu;muusikaosakond kunstiline juht;aeg sündima muusikaleksikon;tähendama Rakvere linn
kontor nonstop kontsert;1000 kroonine pilet;jagama noode tänane;Tartu tegutsema samamoodi;toimuma tegevus loomulikult;mängima muusitseerimine Kalle;looma kauris muusikakool;tänapäev mõistma niu;uuesti looma õnnestuma
natukene õpilane teater;Rakvere palk sõitma;no kord lugema;traagiline saatus traagilisem;asi toimima mõte;sümfooniaorkester vähem orkester;ooper plaksutama Jaksus;no nii-öelda muusikael;no pakkuma ilmselt
käima Virumaaorkester kontsert;mõte võib-olla hea;nädalane hommik õhtu;komisjon töötama praegalt;märkima uus univorm;jälle Tallinn Virumaa;Helle Paasorkester dirigent;tänama Lauri Lees;Virumaa Lääne-Virumaa muusikaõpetus
ütlema Eesti televisioon;Tallinnat üleorkester mängima;kahjuks sagedasti initsiatiiv;ülikool rektor mängima;kuulama tsiteerima sõna;Ando rääkima jotaross;vanaisa Väike-Maarja koorijuht;untsakas mängima pärimusmuusika;ütlema Aldo Meristo
ütlema tegelikult probleem;jätkuma noot pill;toimuma proov toimuma;süüdi muusikaõpetaja aeg;nonstop kontor nonstop;Mare Põldmäe muusika;keskkool muusikaõpetaja Jaan;regulaarselt Virumaa keldrikvartet;viis kord viis
vanaema vanaisa Väike-Maarja;kontsert tähendama vabaõhukontserdilava;jagama jällegi raha;üldiselt laps võtma;näide laud istuma;tants kalevipoeg Rootsi;Viola klass tekitama;ühiskassa Lääne-Virumaa jagama;10 päev näiteks
vähem andekas probleem;kontsertorkester juturing Rakvere;ulatus õpetama ühismusitseerimine;Eesti televisioon parim;kurb kiire haigla;meel sattuma Lennart;orkester areng sünnipäev;uus repertuaar võtma;noorteorkester kontsertmeister 10
muusika õpetamine vana;natuke organiseerimine kokkusaamine;tänane seis tegelikult;tants kalevipoeg Rootsi;ütlema parem oskama;vutigurg ütlema emotsioon;Tšaikovski teadma sümfooniaorkester;Paimunu tšello õpetama;jõudma sinnamaani no
omavalitsus omavalitsus omavalitsus;täht kirjutama Virumaa;muutuma huvitavam suur;kaasa lindistama naiskoor;kolmandik ütlema inimene;Mauri kool muusikaosakond;näiteks Estonia teatrijuht;jagama rõõmsalt eelnev;Saul mängima kaks
Eesti muusikanõukogu mõtlema;mõtlemisaine vioolamängija Violett;projekt Virumaa Lääne-Virumaa;otsima klassikalugu musitseerima;parem tulemus hea;õpetama üldse Virumaa;ütlema Eesti televisioon;näiteks ükskord mängima;sümfooniaorkester nimetama võib-olla
käima pesuhtima rahvas;laps sisenema õpetaja;jällegi keeruline esinemisvõimalus;võtma sümfooniaorkester vajav;asi lant akt;jagama noode tänane;õpetama üldse Virumaa;näiteks Meeme Saareväli;orkester eriline liit
mängima hetk õpilane;orkestriprojekt näide ühismusitseerimine;käima tulemus enamasti;Virumaa noorteorkester eripärane;toimima suur totaalne;muusikaõpetaja ütlema tilulilu;Rootsi rapsoodia guugol;üldhariduskool muusikakooliprogamm märksõna;nii-öelda võimalik võimatu
lõpetama unustatud ison;kuues keskkool sümfooniaorkester;kontrabass üksinda vedama;Meetsee tšellorühm puhtalt;võib-olla küllus probleem;rääkima dirigent Hando;koor äkki hetk;kaasa lindistama naiskoor;nii-öelda muusikael kujundama
Eve Luha Lääne-Viru;käsi ulatama jool;Mare Põldmäe muusika;kuhuk musitseerima moletegrateerunud;erinev variatsioon koosseis;looma õnnestuma viiulikoor;muusikasüsteem sedaviisi no;seis ütlema niukene;igatpidi Virumaa väitma
tõeline suur stiimul;vastutama oluline Rakvere;sündima õnnelik Virumaa;igatpidi Virumaa väitma;ütlema tilulilu kannatama;Riia kord kutsuma;muusik näiteks Tiiu;muusitseerimine Kalle Randalu;omandamine nii-öelda erialaliselt
tahtma mäng püks;kaks kaks tõsine;aeg vastutama oluline;unustama Martin Veermäe;tellimus möödunud aasta;jagu jagu tähendama;Hars Parstins orkester;Liiv saade toimetaja;võib-olla hiljem aru
panema lubama kommertskaalutlus;vana üldlaulupidu teatmik;kasutama tallinn kusagilt;Peterburi Peeter-Peter Paimunu;odavam käepärast toimima;jagatud nooti jagama;muusik nimelt enamus;nii-öelda akordionidiplom tasku;võib-olla küllus probleem
Paemurr õpilane alustama;vaatama suurem plaan;esimene esimene broiler;eraldi tan Euro-Disneylant;ütlema asi teostama;jaa jaa Varts;kontserdielu probleem rääkima;Põldmäe muusika Mare;täisorkester nii-öelda proff
mäng ajal lugu;olemasolu vajalik kuda;suurprojekt Euroopa turnee;juht Anne peasg;protsess pakkuma nauding;mõtlemisaine vioolamängija Violett;käsi küsima Virumaa;aeg BBC orkester;peet võib-olla esimene
lihtsalt hind probleem;ütlema kahjuks sagedasti;nii-öelda erialaliselt punkt;käima Virumaaorkester kontsert;võimatu allikas otsima;laulma laulm kuulama;jool Viola klass;unustama Martin Veermäe;võib-olla mäletama jupp
hästi kogemus oluline;pedagoog suhtuma pedagoog;mürinal suvi laager;Peeter Paemurr üldiselt;emotsioon kindlasti inimene;dirigent Hars Parstins;Riia kord kutsuma;kammerkoosseis kord suurem;võtma noorteorkester nii-öelda
vanem jälle algus;Arvo Pärt liibuv;ettepanek volikogu otsus;lokaalne ERSO otsima;mängima asi meel;Peterburi Peeter-Peter Paimunu;sümfoonia programm Haydn;rääkima jotaross alustama;maakond tegelikult jääma
