EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soigamine raske lihtsalt;kord oluline asi;tõepoolest mõtlema argielu;Virro seekordne saatekülaline;puudutama asi toimuma;Keiu Virro seekordne;näitleja rääkima huvitavalt;saatekülaline kirjanik lavastaja;stress ühesõnaga lihtsalt
mõtlema oluline märksõna;asi no asi;inimene raske tunduma;üldisem küsimus üldse;asi üksindus andma;lavastaja rääkima ütlema;olm intiimne moment;lavastus vulistaja kolm;teadmine tuju võib-olla
hullumeelne fööb silm;vein tort sõitma;tegelikult muutuma kõlama;tõsi raamat eeldama;tagasitulek vaatama uus;lootma saatekülaline Tallinn;arvama lavastaja rääkima;Tallinn stuudio Urmas;mõnus proov võimalik
unistaja Juhan Ulfsaki;mõnus proov võimalik;lavastaja Urmas Vadi;vein tort sõitma;teadma inimene tendents;lavastus tahtma küsima;Urmas lugu lugu;näitleja rääkima huvitavalt;tegelikult isiklik probleem
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;asi tegelikult kolm;nähtamatu lavastus Peeter;elu võimalus näiteks;nimelanud lavastus tahtma;Rästa tegelaskuju klammerduma;täna mõtlema raadio;tegelikult huvitav lihtsalt
info vaade mõte;kohutav mõtlema gramm;inimene saal vaatama;debian äkki õudusfilmitegelane;tegelema olm saak;Tallinn stuudio Urmas;lugu lugu tegelikult;vaatama uus teater;tühi võib-olla hea
huvitavalt mõtlema lihtsalt;tagasitulek vaatama uus;natuke lavastaja õppima;põhimõtteliselt sööp mäng;kurv kloun kummaline;lavastaja natuke lavastaja;lavastaja Urmas Vadi;mõtlema raadio kõndima;tundma kaasa tahtma
fööb tunduma lollakas;muutma kirjutama Facebook;rääkima üritama ühiskond;publik viima tunduma;intervjuu hetk aru;aeg lavastus päriselt;kirjanik lavastaja Urmas;kell vile rääkima;kõlama lihtsalt sügav
asi mõtlema olm;psühholoog soovitama kinkima;rääkima huvitavalt mõtlema;lavastaja Sist õppima;no asi elu;tihti tegelaskuju lavastus;lahe lavastus mõtlema;lootma saatekülaline Tallinn;väga-väga tänulik nimelt
lava Tallinn info;inimene täpselt tegelikult;asi üritama kirjeldama;suhe lavastaja Sist;ekviivalent kummaline seos;seekordne saatekülaline kirjanik;lugema mõtlema olek;stuudio unistaja Juhan;rääkima terve lihtsalt
debian äkki õudusfilmitegelane;lava Tallinn info;keeruline teema mõtlema;traagiline traagilisem lugu;king ootama kingitus;mule lavastus kummitama;lavastus päriselt jälg;tahtma tuba jääma;küünarnukitunnetus väga-väga tänulik
lõbustama inimene tegelikult;pereelu olm intiimne;aeg lavastus päriselt;lihtsalt proov kuulamine;tekkima tobe abitus;natuke lavastaja õppima;lant raamat kirjutama;eeter teatriluuk Keiu;jõud power metal
lõpetus meenutama nägema;peitma eriti elektrooniline;toimuma igapäevaselt elu;kirjeldama üleüldse kõlama;igavus jumme asi;tahtma Urmas Vadi;Urmas Vadi vaatama;lavastus Peeter rast;kontakt võtmine inimene
lihtsalt nali lihtsalt;näitleja kohutavalt Orazin;tahtma ausalt ütlema;üritama kirjeldama üleüldse;võimalus näiteks kartma;tahtma mõeldud jutt;Urmas rääkima Urmas;lugu lugu tegelikult;loomakene rääkima kohutavalt
läbilõikav hääl lihtsalt;mõtlema mõte tunduma;inimene rääkima sööma;eeter teatriluuk Keiu;ütlema tahtma ausalt;lavastus mõtlema kaks;kell vile rääkima;lavastus mõtlema kaks;tunne panustama oluline
tart käsi lõpetus;mõjutama olme ometigi;lihtsalt inimene esimene;tapeet sein tegelikult;üksindus andma inimene;lavastus leppima põdema;teema võõras elu;Keiu Virro seekordne;huvitav nihe võib-olla
Priidu Adlas valguskunstnik;asi rõõm hästi;mäletama rääkima üritama;hiljuti raamat nimelanud;kaks asi tegemine;tundma tihti tegelaskuju;mõte tekkima rääkima;inimene tahtma inimene;tundma võib-olla kaugelt
kõht tühi võib-olla;mõtlema lavastaja natuke;tahtma tuba jääma;auto korralikult Gide;asi tunne olek;vaatama uus teater;tundma tihti tegelaskuju;Vadi tähendama lootma;raske lihtsalt rääkima
mõte ühesõnaga sõitma;teema ilusasti lahama;äkki õudusfilmitegelane hirmutama;tegelikult kurv hirmutama;abitus tunne hetk;viimane aeg lavastus;viimane aeg lavastus;uus teater 16;väike vind no
stereotüüpselt traagiline asi;king ootama kingitus;tegelikult isiklik probleem;mõtlema hiljuti raamat;sattuma auk esietendus;tähendama lootma saatekülaline;Ulfsaki lavastus mõtlema;video asi tegelikult;õppima pikk keeruline
ühesõnaga lihtsalt kokkuvõte;võib-olla nähtamatu lavastus;tegelikult maailm endine;unistaja Juhan Ulfsaki;kolm noor inimene;vaba lava Tallinn;aeg lavastus päriselt;tegelikult rääkima täitsa;rääkima hästi kõva
rääkima debian äkki;õudusfilmitegelane hirmutama ausalt;täna mõtlema raadio;andma intervjuu hetk;ootama kingitus kink;lavastus mõtlema oluline;jutt mõttetu jutt;aru komme hästi;võib-olla kaugelt aru
maailm endine endine;pagasnik lihtsalt kostma;hirmutama üksildane jääma;tegelema olm saak;info vastama tõde;suhe lavastaja Sist;lavastus kummitama jääma;lavastus kummitama jääma;kõht tühi võib-olla
teema mõtlema loomulikult;teadmine tuju võib-olla;huvitav lihtsalt täna;lavastaja rääkima ütlema;tahtma toimuma tekkima;sõitma tore lavastus;komme hästi huvitav;taaskord Peeter Rästa;olm muutuma võib-olla
Gide kõht tühi;elektrooniline las keldrihämarus;kindlasti muutuma õnnelik;äkki õudusfilmitegelane hirmutama;kloun kummaline paradoks;käima andma intervjuu;lavastus Peeter rast;iroonilisevõitu stseen Peeter;nägema hiljuti näitleja
nägema hiljuti näitleja;olm saak teadma;noor inimene lava;tõsiselt päriselt kartma;stress meeletu auk;rõõmustama tegelikult rääkima;Tallinn stuudio Urmas;tähendama lootma saatekülaline;teadma puudutama mõtlema
jääma patar tühi;leppima põdema millegipärast;rääkima stereotüüpselt traagiline;iroonilisevõitu stseen Peeter;normaalne inimene tahtma;mõte tekkima rääkima;elu aru kirjutama;tunne mule lavastus;Tallinn näiteks 
kõva intensiivne läbilõikav;mõjutama ütlema lihtsalt;kolm inimene kell;natuke lavastaja õppima;tendents võtma info;lavastus vulistaja kolm;vaatama uus teater;Aarne Soro näitleja;võib-olla hea meel
lava jõud power;seep asi kõva;uus teater 16;kummaline paradoks lõbustama;panema kaks asi;kell vile rääkima;stuudio unistaja Juhan;tekkima rääkima tekkima;vaatama sobima mõtlema
jutt mõttetu jutt;tunne panustama oluline;natuke iroonilisevõitu stseen;tihti tegelaskuju lavastus;tegelikult kurv hirmutama;dialoog lava nägema;huvitav lihtsalt täna;tegelikult muutuma kõlama;teema mõtlema mõtlema
üldisem küsimus üldse;lihtsalt lähedus tundma;tihti mõtlema lavastaja;Tallinn stuudio Urmas;nimetama saavutus järgne;tahtma inimene nägema;igapäevaselt elu uudis;nägema hiljuti näitleja;võib-olla auto korralikult
lava nägema taust;ausalt ütlema arvama;ütlema tahtma publik;Pärnu kola pakkima;tobe abitus tunne;arvama prooviperiood mõnus;mõtlema argielu tänapäevaelu;elama õnn video;võib-olla nähtamatu lavastus
mõnus rahulik voogav;inimene kell vile;maailm inimene muutuma;kohutavalt traagiline traagilisem;toimuma tekkima tobe;lavastus Peeter Rästa;küsima lugema parajasti;Soro näitleja Laura;võib-olla inimene tundma
saatekülaline Tallinn stuudio;sõitma tore lavastus;tunduma perspektiiv vaatama;video asi tegelikult;vaatama derb tagasitulek;lava nägema taust;lootma saatekülaline Tallinn;lugema kuulama uudis;saak teadma tähtsam
sööp tekkima mõte;karisma tahtma teadma;kaks erinev lavastus;globaalne käima tunne;ütlema tahtma publik;nägema hiljuti näitleja;mäletama rääkima üritama;proov kuulamine rääkima;lavastus mõtlema oluline
hästi rõõmsalt jube;teistmoodi aru tegelikult;Soro näitleja Laura;õige vale lavastus;soovitama kinkima näiteks;tunne olek tunne;traagilisem lugu rääkima;asi tegelikult kolm;võib-olla hetk lähikondlane
Tallinn stuudio Urmas;ühesõnaga soovima panema;tunne lugema kuulama;kunstnik Priidu Adlas;nägu hea normaalne;eeter teatriluuk Keiu;lugu rääkima stereotüüpselt;lavastaja Sist õppima;uus teater 16
mänguasi kloun kloon;mõtlema mõtlema näitleja;tekkima väsimus tunne;Priidu Adlas valguskunstnik;kuu raamat never;tahtma küsima tunne;äkki täna armuma;lõbustama inimene tegelikult;tuju võib-olla auto
rääkima sööma hullumeelne;proov võimalik kõne;tavaline asi üritama;prooviperiood mõnus vaikselt;kohutavalt ängistav kirjeldama;jutt inimene saal;keeruline teema mõtlema;jabur mõtlema ütlema;päevapoliitiline võib-olla inimene
huvitav teema teema;tunduma lollakas laps;Facebook uudis vaatama;pikk keeruline teema;ometigi seeläbi võimalus;aru keel aru;lihtsalt tsirkus paratamatult;hääl lihtsalt pagasnik;muutuma võib-olla nähtamatu
natukene väsimus jube;kartma raamat lavastama;Tallinn stuudio Urmas;küünarnukitunnetus väga-väga tänulik;võtma info vaade;publik viima tunduma;tahtma inimene nägema;parim juht tekkima;pessimistlikult mõtlema lihtsalt
Peeter Rästa tegelaskuju;auk esietendus eriti;oskama ütlema õige;Rästa õigesti mäletama;endiselt rääkima debian;inimene tundma tihti;võõras mõte okei;vaba lava Tallinn;puudutama mõtlema mõtlema
lugu lugu tegelikult;väga-väga tänulik nimelt;nimelt võõras teema;lavastus leppima põdema;kummaline seos fööb;rääkima huvitavalt mõtlema;näitleja kohutavalt Orazin;lihtsalt vait kuulama;Tartu Tallinn näiteks
sööp mäng loomakene;mõtlema kaks erinev;lihtsalt natukene väsimus;tunnistama Furby tagasitulek;intensiivne läbilõikav hääl;Juhan Ulfsaki lavastus;hirmus õnnelik aeg;hästi kõva hääl;teadma päevapoliitiline võib-olla
vahtlik Aarne Soro;väike vind no;võib-olla nähtamatu lavastus;lootma saatekülaline Tallinn;näiteks kartma meeletu;stuudio Urmas tortuma;dialoog lava nägema;meessugu näitleja kohutavalt;teater 16 mai
hoog võõras olm;lootma saatekülaline Tallinn;asi kõva intensiivne;olme ometigi seeläbi;vaatama sobima mõtlema;mai vaba lava;tore lavastus raamat;ausalt ütlema hirmutama;näitleja kohutavalt Orazin
olek tihti mõtlema;globaalne käima tunne;liikuma auto liikuma;klammerduma meeleheitlikult lihtsalt;üritama kirjeldama üleüldse;äkki täna armuma;kinkima meessugu näitleja;kolm inimene kell;nihe võib-olla hetk
märksõna võõras tõepoolest;raamat kirjutama aasta;võimalus elama mull;teema kõlama lihtsalt;kingitus kink ostma;olm tähendama ütlema;ühiskond muutma kirjutama;Tartu sööp tagasitulek;kõlama pessimistlikult pessimistlikult
sotsiaalmeedia teema võõras;nimetama saavutus järgne;tekkima rääkima tekkima;mõtlema olek tihti;käima andma intervjuu;kutsuma lihtsalt inimene;Virro seekordne saatekülaline;elu aru kirjutama;raamat never lant
kaugelt aru keel;video asi tegelikult;päevapoliitiline võib-olla inimene;täitsa rahulik lihtsalt;tunduma perspektiiv vaatama;mõtlema lihtsalt hullama;asi nagunii pikalt;Peeter rast Liina;maailm endine endine
juht tekkima resonants;kõlama seksikalt argielustseen;esietendus eriti uurima;Tartu sööp tagasitulek;tahtma ausalt ütlema;stuudio unistaja Juhan;jutt inimene saal;tuju vaatama sobima;aeg käima andma
mõnus proov võimalik;võimalus näiteks kartma;Tartu Tallinn näiteks;hägune huvitav teema;noor inimene lava;võib-olla nähtamatu lavastus;tegelaskuju klammerduma meeleheitlikult;lihtsalt inimene esimene;panema pereelu olm
Soro näitleja Laura;väsima tekkima väsimus;Urmas rääkima Urmas;Urmas Vadi tähendama;nimelt protsess arvama;õppima reži õppima;küsima mõtlema hiljuti;õudusfilmitegelane hirmutama ausalt;armuma hea tuju
võib-olla hetk lähikondlane;mõtlema raadio kõndima;ootama lihtsalt asi;samamoodi haisma purjus;asi üritama kirjeldama;Urmas Vadi tähendama;üksildane jääma mõtlema;sõitma tore lavastus;senine küünarnukitunnetus väga-väga
võimalus elama mull;Aarne Soro näitleja;inimene kiirgama energia;tendents võtma info;standard lülitama liikuma;võimalus elama mull;kirjanik piin oht;mäng loomakene rääkima;Laura pähal puu
Urmas rääkima Urmas;tihti mõtlema lavastaja;kõlama lihtsalt sügav;näitleja kohutavalt Orazin;vind no teadma;tagasitulek Tartu Tallinn;näitleja lill kinkima;näitleja suitsetama siskima;inimene nägema täpselt
Virro seekordne saatekülaline;uudis plahvatama tundma;jutt mõttetu jutt;hetk aru üleüldse;olm muutuma võib-olla;proov võimalik kõne;teater 16 mai;teistmoodi aru tegelikult;teadma tahtma suhtlema
olm intiimne moment;mõtlema oluline märksõna;info vastama tõde;suhtlema takt inimene;hea suhtlema inimene;ütlema tahtma klassikaliselt;publik viima tunduma;aeg lavastus päriselt;esimene mai Tartu
hästi asi psühholoog;lähedus kontakt võtmine;mõtlema lihtsalt proov;ometigi seeläbi võimalus;never lant raamat;aeg käima andma;kontsert skoor tund;tagasitulek vaatama uus;vaatama uus teater
Rästa tegelaskuju klammerduma;teadma mõtlema kaks;andma intervjuu hetk;stuudio Urmas tortuma;gramm asi üksindus;millegipärast mõtlema mulje;aeg käima andma;lavastama natuke iroonilisevõitu;aru kirjutama otse
õnn video asi;kloun kummaline paradoks;näitleja suitsetama siskima;küsimus üldse selgitama;hirmutav kurv kloun;tagasitulek vaatama uus;ometigi seeläbi võimalus;lugu rääkima stereotüüpselt;õlg õlg senine
auto Pärnu kola;senine küünarnukitunnetus väga-väga;mõte ühesõnaga sõitma;tähendama lootma saatekülaline;suhtlema takt inimene;tahtma publik viima;mõtlema hiljuti raamat;lihtsalt hullama suunama;rast Liina vahtlik
leidma kaar ekviivalent;võõras lihtsalt tundma;lihtsalt tundma võib-olla;Peeter Rästa tegelaskuju;teema mõtlema loomulikult;lavastama esietenduma järgnema;lõbustama inimene tegelikult;esietenduma järgnema sattuma;metal kontsert skoor
tõeliselt hea õlg;no teadma mõtlema;peitma eriti elektrooniline;lill kinkima meessugu;sisustus stuudio unistaja;põlema endiselt rääkima;võõras olm muutuma;lavastus raamat täitsa;tagasitulek vaatama uus
jumme asi tunne;patar tühi kippuma;tunduma prognoosima võimatu;tunne vahest väsima;ütlema hirmutama tahtma;aru komme hästi;rast Liina vahtlik;rumal millegipärast inimene;muutma kirjutama Facebook
elektrooniline las keldrihämarus;info vastama tõde;dialoog lava nägema;mõte klappima nimelt;sööp tagasitulek vaatama;võõras tõepoolest tunduma;panema pereelu olm;keldrihämarus rääkima mänguasi;kuu raamat never
Karlova knows kaart;hetk tegelikult tegelema;mõtlema olm tähendama;mõtlema argielu tänapäevaelu;asi elu aru;ütlema hirmutama tahtma;saatekülaline Tallinn stuudio;dialoog lava nägema;puudutama lihtsalt tsirkus
stress meeletu auk;protsess arvama protsess;raamat kirjutama aasta;nägema põhimõtteliselt sööp;inimene muutuma suhtuma;tekkima tunne panustama;kirjutatud kohutavalt ängistav;Liina vahtlik Aarne;tegelikult maailm endine
endiselt rääkima debian;kinkima meessugu näitleja;üksindus andma inimene;mõtlema raadio kõndima;protsess arvama protsess;võib-olla hea meel;uudis vaatama muutuma;sein tegelikult isiklik;Aarne Soro näitleja
pessimistlikult mõtlema lihtsalt;sotsiaalmeedia mõjutama ühiskond;viimane aeg lavastus;kaks asi mõtlema;tagasitulek sisustus stuudio;rääkima tavaline asi;senine küünarnukitunnetus väga-väga;maailm inimene muutuma;millegipärast inimene suhtlema
pöörlane kohutavalt hea;derb tagasitulek Tartu;lava nägema taust;rääkima kohutavalt traagiline;asi kõva intensiivne;las keldrihämarus rääkima;tahtma küsima tunne;olm tähendama ütlema;power metal kontsert
nägu hea normaalne;ütlema tahtma klassikaliselt;hirmus õnnelik aeg;hetk lähikondlane perekond;inimene kiirgama energia;kuulamine rääkima mõte;hea tuju vaatama;ühesõnaga soovima panema;kartma hinnang kartma
kloon asi jube;võib-olla kaugelt aru;üldisem küsimus üldse;taaskord Peeter Rästa;vaatama uus teater;asi tegemine tõepoolest;tähtsam ühesõnaga soovima;puudutama mõtlema mõtlema;lavastama esietenduma järgnema
lihtsalt sügav asi;liikuma auto liikuma;skoor tund elama;parajasti Karlova knows;ausalt ütlema arvama;raamat nimelanud lavastus;intervjuu hetk aru;intervjuu hetk aru;uudis mõjutama ütlema
Juhan Ulfsaki lavastus;puudutama asi toimuma;kord oluline asi;puu kunstnik Priidu;asi tegelikult kolm;õige vale lavastus;näitleja Laura pähal;Tallinn info vastama;tagasitulek Tartu Tallinn
gramm asi üksindus;käima andma intervjuu;aasta intensiivselt kord;lugu lugu tegelikult;võtma meeletult ootama;liikuma rääkima terve;märksõna võõras tõepoolest;lihtsalt sügav asi;lülitama liikuma auto
kohutavalt traagiline traagilisem;debian äkki õudusfilmitegelane;puudutama lihtsalt tsirkus;võitlus sari kohutavalt;tekkima resonants dialoog;kaks erinev lavastus;seeläbi võimalus elama;kohutavalt Orazin premeerima;panema kaks asi
ekviivalent kummaline seos;tart käsi lõpetus;elama õnn video;põlema endiselt rääkima;mõtlema üldisem küsimus;mäletama rääkima üritama;lihtsalt igavus jumme;kõlama seksikalt argielustseen;leppima põdema millegipärast
tunne vahest väsima;kõlama kingitus tahtma;info vaade mõte;lavastus Peeter rast;tegelikult tegelema olm;sisustus stuudio unistaja;tahtma klassikaliselt küsima;võtmine inimene raske;elu võimalus näiteks
mõtlema argielu tänapäevaelu;armuma hea tuju;raadio kõndima viimane;lugu rääkima stereotüüpselt;üldisem küsimus üldse;ühiskond lavastama natuke;parajasti tähtis mõte;ühiskond lavastama natuke;inimene esimene mai
Tartu Tallinn näiteks;olulisem väike väiklane;teatriluuk Keiu Virro;lõbustama inimene tegelikult;muutuma suhtuma teistmoodi;kummitama jääma taaskord;kingitus tahtma Urmas;kuu raamat never;Liina vahtlik Aarne
rääkima Urmas lugu;üksildane jääma mõtlema;ostma pudel vein;kaks asi tegemine;kostma standard lülitama;näitleja lill kinkima;õppima suhe lavastaja;auk esietendus eriti;millegipärast tahtma suhtlema
igapäevaselt elu uudis;andma inimene rääkima;ühesõnaga lihtsalt kokkuvõte;erinev lavastus vulistaja;emotsioon jätma tunnistama;tahtma inimene suhtlema;kartma raamat lavastama;tõepoolest mõtlema argielu;never lant raamat
sõitma tore lavastus;kurv hirmutama üksildane;mõjutama ühiskond lavastama;raamat täitsa rahulik;esietenduma järgnema sattuma;hea tuju vaatama;jutt näitleja suitsetama;stuudio Urmas tortuma;stseen Peeter Rästa
kõndima viimane aeg;rääkima üritama ühiskond;soovima panema kaks;kohutavalt käima närv;keel aru komme;ängistav kirjeldama kirjanik;sisustus stuudio unistaja;noor inimene lava;jube kohutav mõtlema
sõnum ütlema tahtma;mõtlema loomulikult teadma;võib-olla auto korralikult;käima andma intervjuu;tegelikult isiklik probleem;teema võõras elu;erinev lavastus vulistaja;meeletult ootama lihtsalt;lõpetus meenutama nägema
mõte klappima nimelt;mai Tartu sööp;tahtma klassikaliselt küsima;muutuma võib-olla nähtamatu;jube hirmutav kurv;hääl lihtsalt pagasnik;skoor tund elama;muutma kirjutama Facebook;ühiskond muutma kirjutama
lavastus raamat täitsa;Vadi vaatama derb;tahtma teadma sõber;aru üleüldse rõõmustama;õnn video asi;meeletult ootama lihtsalt;kirjutama aasta intensiivselt;millegipärast tahtma suhtlema;lava jõud power
korralikult Gide kõht;pakkima magamisriie seep;tõsi raamat eeldama;täpselt samamoodi haisma;ütlema tahtma klassikaliselt;hääl hästi rõõmsalt;kunstnik Priidu Adlas;no teadma mõtlema;ühesõnaga soovima panema
kohutavalt käima närv;suhtlema meeldiv inimene;kuulama uudis plahvatama;sein tegelikult isiklik;liikuma auto liikuma;tahtma ausalt ütlema;teema teema ilusasti;rääkima sööma hullumeelne;Soro näitleja Laura
kontsert skoor tund;argielustseen väike vind;poliitiline olukord panema;päriselt jälg emotsioon;näiteks reis no;elu aru kirjutama;loomulikult teadma inimene;Furby tagasitulek sisustus;teistmoodi aru tegelikult
las keldrihämarus rääkima;tõsi raamat eeldama;olulisem väike väiklane;kõndima viimane aeg;voogav stress meeletu;näitleja kohutavalt Orazin;sügav asi tõepoolest;stress ühesõnaga lihtsalt;lihtsalt inimene esimene
Urmas tortuma Urmas;asi tegelikult kolm;muutma kirjutama Facebook;vahtlik Aarne Soro;mõtlema kaks erinev;noor inimene lava;kuu raamat never;tühi võib-olla hea;16 mai vaba
Urmas lugu lugu;Tartu Tallinn näiteks;huvitav nihe võib-olla;korralikult Gide kõht;aeg käima andma;kõndima viimane aeg;huvitav nihe võib-olla;võtma info vaade;mõtlema mulje jätma
vaatama derb tagasitulek;teadma päevapoliitiline võib-olla;õige vale lavastus;lavastus päriselt jälg;olulisem väike väiklane;paradoks lõbustama inimene;sõitma tore lavastus;okei võõras kartma;äkki äkki täna
teema sotsiaalmeedia teema;millegipärast tahtma suhtlema;aeg käima andma;oluline asi nagunii;isiklik probleem olulisem;võib-olla hetk lähikondlane;tekkima tunne panustama;jajah asi teadma;tunnistama Furby tagasitulek
muutuma võib-olla nähtamatu;kirjutatud kohutavalt ängistav;endine endine inimene;meenutama nägema hiljuti;võimalus elama mull;kontsert skoor tund;traagiline asi no;unistaja Juhan Ulfsaki;paratamatult tekkima tunne
lavastus Peeter rast;kuskilt Facebook uudis;tähtsam ühesõnaga soovima;keskendunult hetk valmis;äkki maailm inimene;kinkima näiteks reis;tahtma ausalt ütlema;küsimus küsima lugema;pudel vein tort
rahulik voogav stress;rääkima hästi kõva;hääl lihtsalt pagasnik;lavastaja õppima reži;suhtuma teistmoodi aru;käima närv tütar;ühiskond lavastama natuke;ühesõnaga sõitma auto;asi no asi
rumal millegipärast inimene;jätma tunnistama Furby;teema sotsiaalmeedia teema;silm põlema endiselt;inimene saal vaatama;uus teater 16;kõlama kõlama kingitus;Tartu Tallinn näiteks;lihtsalt natukene väsimus
õudusfilmitegelane hirmutama ausalt;tegelaskuju klammerduma meeleheitlikult;lahe lavastus mõtlema;aeg lavastus päriselt;auto liikuma rääkima;elama õnn video;tunne lugema kuulama;hästi kirjutatud kohutavalt;vahtlik Aarne Soro
auto korralikult Gide;jälg emotsioon jätma;tundma tihti tegelaskuju;küsima lugema parajasti;oskama ütlema õige;kartma raamat lavastama;mulje jätma sõnum;näiteks reis no;asi tegelikult kolm
hetk lähikondlane perekond;stuudio unistaja Juhan;võib-olla hetk lähikondlane;tunduma perspektiiv vaatama;tahtma suhtlema meeldiv;endine endine inimene;võib-olla hea meel;proovima lugema mõtlema;üldse selgitama küsima
Furby tagasitulek sisustus;Ulfsaki lavastus mõtlema;lava jõud power;raamat lavastama esietenduma;elama mull elu;Soro näitleja Laura;vale lavastus leppima;hirmus õnnelik aeg;tegelikult muutuma kõlama
saavutus järgne stress;asi nimetama saavutus;tunne panustama oluline;rääkima Urmas lugu;olm tähendama ütlema;raske lihtsalt rääkima;sein tegelikult isiklik;leppima põdema millegipärast;kokkuvõte teadma kaks
power metal kontsert;hiljuti näitleja lill;sisustus stuudio unistaja;mõtlema oluline märksõna;tahtma inimene suhtlema;no asi elu;võib-olla nähtamatu lavastus;elu võimalus näiteks;saatekülaline Tallinn stuudio
teistmoodi aru tegelikult;tähtis mõte oskama;täpselt samamoodi haisma;Laura pähal puu;võib-olla auto korralikult;hästi huvitav nihe;võtma meeletult ootama;kaks asi tegemine;inimene millegipärast tahtma
raadio kõndima viimane;ühesõnaga sõitma auto;lavastus kummitama jääma;lavastus raamat täitsa;inimene tahtma inimene;jätma sõnum ütlema;väsimus tunne kuskilt;inimene saal vaatama;huvitav lihtsalt täna
rääkima kohutavalt traagiline;õnnelik aeg käima;protsess arvama protsess;kohutavalt Orazin premeerima;nihe võib-olla hetk;näitleja suitsetama siskima;Peeter Rästa tegelaskuju;prognoosima võimatu mõtlema;paratamatult puudutama asi
kiirgama energia meeletu;võib-olla hea meel;piin oht tõsi;endiselt rääkima debian;teadmine tuju võib-olla;video asi tegelikult;moment suur globaalne;esimene mai Tartu;traagiline asi no
õppima reži õppima;tõepoolest mõtlema argielu;puudutama asi toimuma;hetk tegelikult tegelema;vaatama muutuma tapeet;mäng loomakene rääkima;olm muutuma võib-olla;inimene inimene kiirgama;kohutavalt Orazin premeerima
ühine teema samavõrd;kloon asi jube;pikalt intensiivselt keskendunult;knows kaart võitlus;asi jube hirmutav;keskendunult hetk valmis;kinkima näiteks reis;Gide kõht tühi;kolm inimene kell
piin oht tõsi;suhe lavastaja Sist;meenutama nägema hiljuti;päriselt kartma raamat;tuju võib-olla auto;vahtlik Aarne Soro;lava Tallinn info;raamat eeldama hirmus;selgitama küsima mõtlema
rahulik lihtsalt natukene;energia meeletu karisma;hästi kõva hääl;tavaline asi üritama;globaalne käima tunne;meeldiv inimene inimene;mai vaba lava;Laura pähal puu;takt inimene millegipärast
teater 16 mai;keskendunult hetk valmis;parim juht tekkima;auk esietendus eriti;aru komme hästi;tänulik nimelt protsess;mõtlema raadio kõndima;tundma tihti tegelaskuju;tunduma teadma võõras
