EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppivaid;kevad;instrumentaalversioonis;tervituse;hemingway;valgust;rannaneidude;vana;ernest
kaldal;ajutise;montevideosse;dag;broadway;püsti;new;maasaunas;itaallased
plays;maade;piparkoogipoisid;visla;aega;viievõistluse;näiteks;meenutagem;rowley
raskekaalu;arved;1635;piloot;saksa;bob;novembril;biitlite;liikmena
mainige;preemia;poolasse;ime;hassan;otsides;invasiooni;nähtavasti;novembrikuus
süvendasid;kuule;naftatöötlemiskeskus;jääb;noorsoo-;vajadust;kümnevõistluses;kajakate;kaugemat
liugleb;biitlitelt;lavale;babase;hindmis;rowley;viimane;itaalia;inimohvrit
mainitust;liitu;kolmanovski;moskva;taalse;mccartney;rembrandti;tõlgitsuse;aasta
linnast;tollase;hindmis;aasta;aafrika;tekstiililinnake;nukralt;õppivaid;ilmus
leiame;luuarv;61;sots;nsv;vangistati;poisike;hollywoodis;sobibki
luurelennuk;kestnud;lodjapuu;muusikut;kiri;novembril;jamaica;tervituse;kiiruisutamises
tuntumaks;ilmakaarde;varianti;loretti;imema;feldmann;rajatagused;hiinas;12000
-teks;rohelised;rooli;tervelt;inno;liidu;james;tokyost;püssirohi
tulikovi;instrumentaalrüüs;novembril;paar;autoritest;kuuga;head;kristel;nixoni
12000;saatepunktiks;liinilennukiga;sajandi;champ;madisson;diatitovi;põhjustas;raat
maailmaviisi;üksinda;sepajutustus;artur;ihkab;päästetud;võõras;põllud;nägin
tütarlapsi;haug;itaallased;inimeselt;toi;tänavale;innsbruckis;külaskäik;poppins
hoogustunud;palun;veinipäevad;algust;homerose;külastas;jäid;pilk;7800
meeskvarteti;vanemasse;olümpia-aasta;usa-s;akna;jamaica;nixoni;streikis;sõbralikum
meeleavaldusi;inimesena;aristoteles;renise;laul;arno;rasselli;kosmonautide;prantsuse
surma;andrei;kõrgustikul;500;tants;plays;minuti;kaotus;aristoteles
jahmil;pannud;luuarv;refis;sammun;dallas;raadio;;kolmanovski
pöörasin;head;tänaseni;300000;oskar;piirkonda;plays;peasekretär;populaarsem
tuulikovi;piloot;põllud;ruanda;transpordilennuk;aristoteles;kolmeteistaastane;ela;327
levimuusikaplahvatust;robert;saatepunktiks;saadet;richard;richard;veinipäevad;tvist;usa-s
juuksetuulele;aset;muhulaste;playa;floyd;presidendivalimistel;babase;demokraat;oit
laiendas;tervituse;twisti;linnast;ema;nukralt;müncheni;toi;tvist
tänavale;normeti;meelisviisidel;jamaica;normeti;kosmonaudina;tvist;saadet;hõredam
juhtumised;paadis;meloodia;jätta;lp;san;mancini;tants;innsbruckis
aafrika;tokyost;lund;patterson;eetris;johansson;kõrgustikul;kollektiiv;johansson
61;tükk;oit;maal;aktiviseeris;euroopas;kajakate;hammarskjöld;vahendusel
noodisamba;välismaal;-teks;aknad;villa;rohelised;lodjapuu;mercury'ga;tuul
meeskondlikus;koju;vello;õigust;kätt;vana;jõud;õigust;mccartney
uute;kristel;paar;7222;saadet;üritasid;wonder;ansambel;hõbe
sinihallil;kadunud;jõulukukkus;lp;südant;armunud;peasekretär;kini;rembrandt
lahti;hoida;toomas;arnoobabadžanyan;neli;üheksa;liidus;saagist;babase
rutta;põrkas;loretti;ületanud;darro;kiri;õhtu;lindistas;raadio
sobibki;pahmutava;noodisamba;küllap;pannud;kuningriigiks;yorgis;looming;kristel
kuldmedal;aatomipommi;petrov;toi;sörghingust;iseseisvumine;üritasid;nixoni;hoidsid
aasta;lõuna-ameerika;riigis;naissoole;lu;bodelski;tõlgitsuses;floyd;19
näägeene;minuti;niinimetatud;režissöör;kolmas;patterson;looming;arnoobabadžanyan;ütle
rääkida;liugleb;19;hoogustus;populaarsem;taalse;meeleavaldusi;edetabeli;valimisvõidutööerakond
singlit;režissöör;teeerreskova;niinimetatud;kollektiiv;helen;prantsuse;emigrandid;instrumentaalrüüs
makstud;41000;ületanud;ants;demokraat;jätsin;vähe;koju;jobiimi
hindmis;hüppajal;raskekaalu;meri;tuules;gazas;gagarin;raske;mercury'ga
kodu;maal;estonias;tokyos;soov;lõkke;inimohvrit;paar;meenutada
liitu;keele;blokaadi;ilmus;algust;jõulukukkus;tulikovi;-teks;oligi
igihaljad;elule;ööviiulit;korraldati;keele;1635;poni;heli;poksitšempioni
haugilt;francis;mansiini;suurimat;gazas;vaevalt;valikut;arved;hatšidakise
rahvusvahelistele;kümnendi;homerose;dollari;ernest;operett;lennuõnnetusel;trammi;tundi
uudsest;nixoni;edetabeli;algas;babase;prantsuse;kesklinnast;naljakas;hindmis
lennundusest;mandre;toetusel;nsv;chuczelov;harold;tuulikovi;wastneri;paar
kollektiiv;john;vaevalt;francis;rowley;franciscosse;19;dylani;champ
püsti;arnoobabadžanyan;korvpallimeeskonna;aastat;algas;juri;autoritest;moskva;chuczelov
püsinud;jõe;aktiviseeris;ilmunud;meistrite;wilson;7222;romanss;kümnendi
naissoole;mõtlematu;lühikese;nalja;tuntumaid;sõrmeotsad;võitis;oksjonil;dolly
hakatuseks;patrulli;normeti;viies;las;mercury'ga;ebaõnnestus;innsbruckis;tiitli
südame;neli;võistluskontserdile;mary;jan;kolmandas;maasaunas;chobimi;silma
vangistati;kõrgpunkt;castro;las;finaado;filmist;kaks;7222;maasaunas
ilmakaarde;meeleavaldusi;patrulli;kini;dollari;toomas;vietnamis;lp;emigrandid
jätkusid;saak;üheaegselt;menu;raske;põlve;punane;andrei;lüpsilahele
valevasse;arvestuses;kuues;nimetul;renise;roomas;moskva;frenkeli;brasiilia
22;häire;kaldal;tuules;armunud;juuksed;itaallased;autoritest;nukralt
võttes;laele;osavõtumaadest;arv;james;pisargaasipomm;muna;esikohale;varjas
jobiimi;riigis;armstrongi;viiendas;üha;poni;põllud;poni;näägeene
aega;boris;tõlgitsuse;družba;basler;lapatšanga;kevad;piloot;teeerreskova
eksam;kenad;wonder;espai;lõin;stamp;vanema;montevideosse;lennu
võistluskontserdile;kõlama;juuksetuulele;otsides;francis;james;toorainet;mccartney;piloot
pluuset;lipandilt;kollektiiv;külas;varianti;itaalia;laamid;diatitovi;president
arvad;linnast;50-lt;nimi;täis;gagarin;usa-s;19;meenuta
vaatlemas;saadet;327;broadway;punane;tõlgitsuse;sõduri;minuti;telemammutid
vanemasse;rääkida;pani;john;tosinat;piparkoogipoisid;500;uno;operett
kord;aafrika;oksjonil;koju;mandre;suurim;dolly;1635;jaa
lööklauluks;kuuga;palun;10;suunas;noodisamba;ostsime;dollari;jätta
viis;sõelale;felix;homerose;tokyos;darro;wastneri;väntas;naerunäol
kosmonaudina;miskipärast;kuldmedal;patrulli;looming;champ;tollase;gagarin;noorsoo-
lindistanud;sobivam;scuku;melina;viimase;peaministriks;raundis;feliks;chobimi
panemegi;kesklinnast;vangistati;jan;lavale;homerose;mass;poppins;oidi
aset;raukas;põlve;tatar;venemaa;teab;lõkke;kiri;vagusid
esiletuleku;kerkinud;brasiilia;tahan;pahmutava;powers;teeerreskova;aiad;meetri
arv;brasiilia;moskva;lauludest;playa;sõbra;sportlased;louis;41000
kuningriigiks;tulikovi;hanno;saksa;linn;rauad;akna;300000;benjamin
sajab;süles;jahi;näiteks;mercury'ga;ostsime;pull;rowley;tabada
katsumustele;valla;bikinidest;hollywoodis;boris;sõdurist;jõe;nanni;purjepaat
unusta;dollarit;claudio;mccartney;armaada;isa;aatomipommi;ligemale;arnoobabadžanyan
leidis;õnnestub;ringhäälingusari;vastust;61;ebaõnnestus;külas;hello;haljana
peasekretär;kaks;500;bob;rida;streikis;kilomeetrit;populaarsem;täis
vapustava;plaadistanud;seebiooper;kuldmedalit;ruanda;dollari;melina;inno;tüüri
jaapanisse;27;operett;louis;kini;õnnelik;üliõpilasfestivali;champ;pöördkämferti
rekordit;levimuusikasse;ants;7800;muusikalide;preemia;pühapäeval;villa;tihuanabraasi
pahmutava;rohkuse;auna;alberti;poppins;patrulli;vajadust;patrulli;kikerpuu
autoritest;kõlaga;43;ela;piloot;koju;mercury'ga;homerose;igihaljad
trükis;filmist;chobimi;mass;tatar;rikkam;tekstiililinnake;lend;iluduskuninganna
presidendivalimistel;romanss;mccartney;new;solovjov;välismaal;jaapanisse;ilmus;ringhäälingusari
hoobiga;venemaa;kirooni;1961;riigis;jõe;rõõmud;rock;panemegi
kuldmedalit;nägin;rohelised;kirp;1635;saioidi;ruanda;pimedad;küsisin
rajatagused;mees;dollari;hanno;albumit;mass;naftatöötlemiskeskus;juri;vaibuma
esietendus;aastateks;aatomipommi;laulis;solistid;heita;tiitli;dag;madisson
vaibuma;suurim;armaada;sobivam;claudio;demokraat;reisiga;akna;kahe
vähe;neljal;prajanhaelanud;mandre;hiinas;kuldmedalit;hello;playa;plaadistanud
lisa;süvendasid;kujutas;dolly;innsbruckis;12000;nsv;usa;franciscosse
vabariiklase;tollal;10;rock;bodelski;telemammutid;estonias;burundi;sörghingust
lehvima;lauljate;sõbralikum;novembril;aastast;tokyos;dialus;vietnamis;piparkoogipoisid
kolmeteistaastane;valimisvõidutööerakond;protskis;märtsi;vietnamis;vietnamis;helilooja;aset;keele
lennuta;päevil;tatar;sammun;dolly;kilomeetrit;rohelised;algas;tokyost
vasta;eisenhoweri;valimisvõidutööerakond;usa;tahan;500;sõbralikum;filmist;lõpp
valminud;üritasid;telemammutid;linn;tuul;eksam;broadway;menu;jäänud
hoida;kilomeetrit;iluduskuninganna;327;suurimat;kajakate;valentina;new;solovjov
vastasin;muusikalide;tihuanabraasi;arno;aristoteles;babadžanyan;rikkam;rooside;vello
meelitad;kurvasta;hammarskjöld;pull;10;punane;seebiooper;arno;rautada
pillimehele;möödunud;klarnetipala;antsoni;castro;invasiooni;stamp;eisenhower;1635
tosinat;reisiga;hello;70;trammi;elule;nõukogude;dolly;korvpallimeeskonna
ohjata;eisenhower;tekstiililinnake;kirjanik;nalja;osta;jõulurõõmu;häkker;loretti
parim;aastakümnel;teab;prantsuse;patrulli;aknad;sõitjat;rembrandt;tuulte
saatepunktiks;toetusel;benjamin;1635;aastateks;melina;brasiilia;head;kolmandas
esitas;tõlgitsuse;pillimehele;linna;1964;muna;powers;wonder;oodanud
kõlama;suurimat;surma;pandi;tüüri;mõrvamine;mary;feldmann;43
viimane;viiendas;helsingis;27;mancini;südame;alexandra;gary;esiplaanil
50-lt;pelga;powers;;viiendas;lend;hiinas;hemingway;aatomipommi
head;vahendusel;kilomeetrit;võitis;petrov;paneb;kuldmedal;mass;veed
raske;näib;gazas;head;operett;brasiilia;silma;pull;toimus
uus;scuku;täitsa;48;estonias;mancini;menu;hassan;-teks
tabada;leidsid;san;mancini;chobimi;korvpallimeeskonna;üksinda;madisson;lennoni
esitaja;teele;villa;61;wilson;üksinda;korvpallimeeskonna;plays;1963
kaugemat;ebaõnnestus;lisa;kolmas;valentina;;oidilt;gazas;vangistati
teisedki;sõduri;tokyos;ott;50-lt;peasekretär;300000;espai;maa
populaarsed;võttes;mercury'ga;poppins;piirkonda;shield;pulma;stamp;viimane
ootama;hõredam;tollase;villa;rock;menu;villa;jamaica;16
oidilt;osta;taeva;pani;7222;playa;lend;mary;lahti
inimohvrit;paljude;peasekretär;champ;družba;ruanda;streikis;družba;püsti
alustage;leviku;sealne;tuntum;arnoobabadžanyan;töömehe;põlve;bristol;meeskondlikus
algas;tabada;300000;plays;7800;seebiooper;eksam;president;1954
osta;suure;juri;1954;tihuanabraasi;nanni;ants;dallas;vajadust
muusikut;usa-s;georg;aastateks;500;head;kodu;ants;suurim
tunda;lõppes;jamaica;shield;mccartney;tüdruk;emigrandid;shield;hello
rohkuse;vajadust;champ;president;rannikovi;naftatöötlemiskeskus;makstud;aristoteles;družba
juri;esimesel;heideti;powers;300000;ants;shield;powers;lõuna-ameerika
