EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppisime;raadioformaadis;trajektooride;100;redime;meedias;müüa;seostub;mõtlesin
vigagi;keskuses;genereerimine;kasutatusest;seoses;edasiminek;paberihundist;paberihundist;eesti
mõtestama;nurgad;filmist;inimese;unustama;trajektooride;rahvusvaheline;šampiredimiididele;tegelikult
aeg-ajalt;ümbrusest;põrandat;ventilaatori;tore;aitasid;valikut;lähtepunktiks;hiljuti
kallid;lagi;seisis;lubada;anti;rahvusvahelise;sügise;aktsepteerimisega;maalikunstnik
kontsertalistike;küsimusi;taustauuringut;grecki;kindlad;luksuse;ilus;turismist;leida
kuulasite;tavalise;harjadel;häirima;asi;kaks;šampiredimiididele;maastiku;ohutu
seepealekasvav;paradigmas;;kehtestasid;meenutab;maitsevaldkonda;york;konsultalismiks;räägiksid
illustreeris;tavaliselt;saatekülalisteks;esimese;mindagi;igivana;installatsioon;kristiina;õigus
viha;artiklis;toograafia;aastast;ist;ukse;võtted;venelased;vool
postimpressionistliku;kunstiajalool;hobusepeanäituse;kirjutas;se;mööbli;positsioon;dekaadi;põrandale
muutumine;number;turismiideede;trajektoor;-st;kriis;next;maitsest;kuskilt
hiroivassaaki;mõtled;annika;kupatus;paradigmas;new;kontekstist;traditsioone;võimalik
verbaliseeriksid;diskursus;välismaal;ministeeriumis;heast;aega;independent;eripäev;porri
objektilise;kuidagimoodi;islandi;postimpressionismi;new;laureaadid;hamba;isiklik;mõistsid
vastureaktsioon;tartu;sarnaste;taas;taas;eksisteerimise;tantsufoot;spekteitor;näitasin
üritan;lähtuvalt;lauraga;külastades;kimi;aktivismiga;2005;rahvusvaheline;a4
koolkonda;fr-meelsemad;klassikalisel;pikem;igav;grossmanni;hollandi;pseudomajandusliku;ühiseks
sisulises;galeristi;institutsionaalne;võetud;objekti;keskendumine;joonistama;ülekasutuses;grupinäitus
plageerimist;kirjanduslikud;minimalismi;kunstniku;toob;seismi;hobusepea;veebruarikuu;hästi
veebruarikuine;tartus;sajandi;blogis;näidata;maria;timesi;fr-meelsemad;koolkonda
pitsasest;kriitik;väikest;materjalidega;istub;minimalismi;toolid;õppisin;teada
igavam;töötasid;kohatu;õpetab;iseenesele;porri;keskendumine;transkribeerin;maal
võrdsed;tallinnas;trikki;-st;vastasin;paljude;vajadusest;konteksti;galerii
suhtlen;hinnata;pileteid;tuult;hinde;medina;kaardid;viha;muutus
vastupidi;venelased;argipoeetikasti;tantsufoot;alge;2005;kohtu;mööbli;veebruarikuu
positsioonina;väidaksin;kontinuaalsena;hollandi;aus;next;kõikjal;vastureaktsioon;kahtlus
ajaloota;leidma;tõlgendusvõimaluste;kuraatori;kennet;feministlik;napoyonist;andintslil;tugev
nimetamistega;turismiideede;medina;tuba;suhteliselt;kohtu;tea;aktiivne;ümbrusest
2011;yorgi;üritab;juuslas;andintslil;laura;objektid;tartu;to
viidiumist;annavad;stampides;puutu;uus;looming;luksuse;progressiivse;arratiivsus
uuenduslike;lähtuva;gaseeritud;kasutatakse;ütlen;taaskasutame;ühendama;mindagi;coca-cola
halvustav;defineeritud;abstraktse;lätters;kaks;isiklik;maria;;külastades
tulemini;matemaatilised;eetika;tekstiga;konstruktsioon;sotsiaalsete;muutus;keel;õpetus
nimetaksin;viimased;täna;venelased;tendents;roomeo;punane;protsessipõhised;v2
trajektoore;kadunud;ajalookirjutised;kaasaegses;avam;stamp;eetika;ventilaatori;öelda
manuaalsed;kaootiline;sotsiaallangažeeritus;valida;tea;toa;peeter;dialoogiks;grecki
lahti;snap;probleemistikku;millegipärast;itsitama;sügise;koolis;poolsest;räägime
õlleku;prevalveerivaks;viitas;leidmine;hirm;ideid;meidesteetikal;taustauuringut;seotud
seostuvad;päritolu;mitmekihiline;kunstiakadeemia;paneb;jagate;ajutiseks;väiksed;käi
näitusega;algsest;liig;aastatel;illustreeris;perifeerias;lõpetatud;praktika;tühja
kunstnikel;opositsioon;läheduses;käigus;tekst;probleem;põhjusi;minimalistliku;šamp
koondavad;tõi;kombinatsioonidest;kindlad;nii-öelda;lõpus;ülejäänud;kirjanik;tahab
kasutule;hobusemäe;tütredimedi;nimetaks;abi;materjalist;feministlik;hotellitoast;toograafia
napoyonist;meediumipõhine;ruumikäsitluse;võtab;toast;hollandi;taustauuringut;skandaal;maa
edasiminek;saatekülalisteks;kinnisriias;hetked;andrus;vaatasin;land;looming;perekile
eemalseisja;lähtepunkt;tonaalsusest;york;sisulised;avab;potentsiaal;õigus;mõelda
provokatiivsel;tänavalt;vestelda;kommenteerida;no;zolotko;piletite;cruzmanud;mängisime
süvenemis;farmi;heli;osalenud;tundus;mängisime;pealinnast;küpsuse;york
murdvat;leidjast;veebruarikuine;jälle;aeg;meediumitest;rome;saade;11
muudan;verbaliseeriksid;vastureaktsioon;olekski;asetamine;kahju;minimalismi;pretseptšenzoun;seljas
meidist;saagi;teadlikult;kaotanud;timesi;väärtuse;ligipääs;tuba;independent
galeriisse;ülikoolis;roomeo;aitaks;tantsufoot;cv;taaskasutus;lammutama;õppides
sõnastatavaks;ideepõhine;väärtussüsteem;semisema;meetoditest;dekaadi;missiooniks;tsentraalne;käesoleva
pilti;seepealekasvav;peavulkaan;itsitama;entiteet;tõlgita;mängude;värv;lahti
õppides;zolotko;julia;esitama;ausalt;otsida;ideid;seismi;huvi
väidaksin;printsiibi;hotellitoast;objektina;annus;kleebised;hoiab;redimeedia;seinast
tehaksegi;piiri;bussiga;ajal;osana;veebruarikuine;progressiivne;teooriat;kanti
pööranud;nimetaks;tahtsid;sajandi;eksperimente;alustasin;kuld;ameerika;kombel
harjadel;taastulemused;ajalukku;probleemidele;viskab;laienemine;ameerika;trajektoor;tõugusid
saatekülalisteks;žestipõhisel;kostivälja;tagumisest;hanno;protokoll;hotellitoast;kontseptualism;meetoditena
maailmas;realiseerunud;kuraatorid;argid;cv;monoloogiline;taagast;narratiivi;maria
arvatav;maalida;väga-väga;arutama;transkribeerin;punane;põrandat;ilus;julia
sissetoomisega;võtab;unustama;öelda;esitama;leian;pintsel;avangardist;poetada
sarnasuse;veebruarikuu;osakond;vä;asju;aktiivne;esmase;okei;kureeritud
taustauuringut;nimetusest;subideo;ilmunud;vene;andintslil;tänavalt;orgisus;natukene
kureeritud;2011;anderson;anda;huvitavam;skandaal;peegel;igivana;lähtuva
oht;osutunud;taaskasutame;funktsiooni;tantsu;värvi;juhtub;jaapani;leiab
seisne;õhk;protseduuri;huvitas;adunud;otsustasin;tohi;tendents;andrus
vahendasid;arususe;york;kihvt;hetk;tomiga;tööd;huumor;oligi
tööle;järsku;lisasin;snap;seisne;napolist;raadioformaadis;farmi;varkusti
kriitiliseks;pilti;postimpressionismi;paradigmas;viitas;ventilaatori;fotod;entiteet;paraku
töövahendeid;eestis;päikeseinimese;osa;hästi;naalide;annus;raskuspunkte;
20;tavalisem;arusoo;ühendab;retseptsioon;president;ohutu;eetika;leidsid
lähenema;liikumisse;fr-meelsemad;suuremat;ajal;pintsel;jää;kannabki;meeldib
kunstiministeeriumi;saare;kahju;võimalused;olemuses;gaseeritud;uskuda;lagi;üpris
algpunkti;pööranud;mäng;feministlik;teos;grecki;kategaliseerimisega;matemaatilised;kontsentalistlike
võtab;probleemi;idikesksust;grossmanni;kogusin;videod;nothing;-st;ütles
erinevad;põhjendatud;kukkumertsi;jagu;poetada;tsiteeritakse;grenooblissis;heli;rajaneks
neutraalseid;poeetiline;iseenesele;asjad;otsida;hamba;kuu;roo;ajast
regi;arusaam;rood;poliitikast;saar;silma;silma;kriitik;objektilise
samavõrd;kunsi;koolkond;aastat;osa;lambist;kaua;hamba;tekiks
matemaatilised;standi;adunud;kim;narratiivide;endiselt;algset;pintsel;ekspressionismi
avaldus;öelnud;valges;punkt;trajektoor;romaaniga;parasjagu;salos;fr-meelsemad
raputama;kujutasin;paralleelid;maal;blogis;tänava;värvist;mai;mõtestaksid
igivana;reidimedi;zolotko;elanud;lagi;diska;venelased;reegli;kimi
teemaks;saade;astuma;ilmus;suuda;tuse;astub;objekte;ravimeid
töid;teadlik;tuuled;muutus;vestluse;vananenud;unustama;islandi;ümbritseb
artikkel;tänapäevase;pudelikobarat;juulia;sisu;seitse;andrus;kunst;uudsus
number;postmodernismi;iseloomustage;a4;aktivismiga;ohutu;president;tekiks;istun
praktikaid;nimetati;vabastasid;saare;viha;prantsuse;head;to;diskursus
konstruktsioon;ajalooliste;ladestada;osalesid;kasutan;juhuslikud;turnida;cv;peavulkaan
kaasaegsest;galeriipinna;varasemat;rood;subideo;natuke;100;panin;kihted
kingissepa;ütleme;uudsus;vastuvõetavaks;a4;sõltumatu;motivatsioon;idee;näitust
dialoogiks;ühendama;venelased;artiklis;piire;toolid;eksperimente;medina;peatanud
sugusel;vaatajate;kim;ilusa;maa;subideo;transportida;populaarseks;kirjutab
väiksena;õppisime;tallinna;piiri;eestist;letters;radimehest;paralleele;kutsusid
normatiivse;kaua;ohutu;sündinud;kunstist;50;standartne;semisema;next
laiendasid;näitusteks;põhjendust;halvasti;tohutult;moraalseks;poppab;100;paljud
tugev;teistmoodi;skandaal;koostatud;seotud;venelased;samm;säde;tugevamalt
lähenemise;müüdile;peavoolusuhtlusele;tundus;mulje;paremini;sirbis;tütredimedi;osaks
kunstikriitikuna;aastaid-aastaid;diska;50;tamm;sirbis;puutuda;transportida;kohila
tingivalt;mõtestada;võimekust;tänapäeval;grecki;tuuled;roo;etalon;valiku
kirjutas;ilusa;detaili;kasutan;trammipiletite;igavus;ventilaatori;protokoll;kaasaegne
laureaadid;kunstihoone;tantsufoot;yorgi;sofon;-st;naljakas;publik;kiil
ümbrust;kokkuvõtvalt;sirbi;land;jutt;kadunud;suuremat;klassikalisel;toanurka
uuenda;kolm;jagate;vene;padi;põrandale;pseudomajandusliku;nähe;kultuuri
kogusin;metsanimi;spekteitor;11;torkabki;jää;vananenud;teate;kaotanud
pudelitega;poliitiliste;lühikirjeldusega;tahan;vä;coulsmis;neutraalseid;diska;-st
kasutamine;tähendas;coulsmis;idee;panin;grenooblissis;mängisime;kennet;puutu
hetk;teagi;13;halb;kim;tahaksin;meediumisse;anders;hinnangud
kunstiministeeriumisse;leiab;aktivismiga;inimesele;vastuvõetavaks;sarnasuse;võib-olla;pater;esteetikat
kontseptuaalset;kureeritud;taimlasse;näen;100;anderson;probleemid;halvasti;laienenud
väidaks;mängisin;kihistuste;inimestega;natuke;bussiga;lugema;pipi;ennekõike
paljusused;ministeeriumi;2011;näiteks;käesolevate;hävitamine;yorgi;anneli;pitsapoiss
president;anderson;žestipõhise;elan;peavoolu;võit;oskuste;telia;anti
ladestada;laiemalt;pandora;tendents;regi;york;kartsin;algset;taastulemused
kombinatsioonidest;suhtlen;oksa;se;york;loogiline;cv;ilmus;pretseptšenzoun
uut;kunstiviimase;tulemini;new;viimase;a4;meetoditest;annus;juskui
seesmise;varkusti;kristiina;padi;looming;tantsu;protsessipõhised;toolid;silma
kellegiga;räägiti;v2;esteetika;tsentraalne;pöörata;üheksa;news;vabastasid
anda;50;no;mõistest;etalon;data;number;postimpressionismi;vigagi
uuendama;kostivälja;laiendamine;laura;okei;heast;rael;v2;koondavad
alustasin;igavamal;võsaga;hanno;film;surfainima;plageerimist;head;rõhutasin
valmis;näol;poppab;pinnale;islandi;romeo;medina;zolotko;tore
tegelete;tehaksegi;luksuse;nimetusest;kuuluva;üritada;v2;filmist;15
vastasin;radimehest;buralistlikumaks;palus;nihkega;matemaatilised;rünnates;valida;aeg-ajalt
videod;siiamaani;lotentselt;uurida;ruum;kuu;defineerisid;president;prevalveerivaks
oskused;varasemalt;muutus;märtsist;anssovonnens;annus;paid;foto;satuvad
leidjast;lihtsad;pseudomajandusliku;independent;kultuuri;tea;sündinud;feministlik;suonsovhoostiga
kuulutad;suuresti;grenooblissis;kaasa;institutsionaalne;koolis;grossmanni;13;sõna-sõnalt
täheldanud;amblaas;ülekasutuses;aimu;tahaksin;vaikselt;transkribeerin;a4;tegemine
suudaksin;toimunud;kupatus;asetamine;tüütum;coca-cola;coulsmis;roll;lauraga
kaasa;käisin;nõus;asi;minimalistliku;roo;tuulekellad;halb;provokatiivne
maitse;detaili;voluliselt;tea;kaan;roll;stamp;new;võetud
juhuslikud;asjade;nimetusest;kunst;kantseptualistlike;kanga;videod;2005;mängu
tükkidele;valida;kahel;mai;aastast;soans;mattays;next;problemaatiline
tõbrast;üritan;a4;;tahad;pitsapoiss;vastureaktsioon;paid;napoyonist
paberihundist;konkreetsemalt;nakkusele;panna;15;mees;bussiga;snap;mõiste
head;funktsiooni;fermeersemad;tore;sae;alge;normaalne;žesti;kirjutama
kujutad;tihti;filou;riigi;news;toast;valges;poetada;hetkel
prantslasele;kahjuks;kaootiline;nothing;meiegi;müüa;teadsime;laura;väga-väga
joonistama;mängib;tervendav;2011;tänane;;sõitsin;arvesse;kirjanduslikud
panna;õõnestatud;letters;raha;galerii;pseudomajandusliku;semisema;pististe;tundubki
kindlasti;käigus;redimedist;materjale;naljakas;haakub;-st;oht;pressiteksti
saateaega;mõistete;peas;aus;kiht;head;peavoolusuhtlusele;anti;šampiredimiididele
liikumisse;to;huumor;anti;julia;lapsepõlve;heale;napolion;kasutus
esitad;võtanud;looming;prantsuse;roo;elu;napolion;konkreetne;eelda
kuraatori;kunstikriitikuna;paberihundist;kirjanik;rood;vastupidi;õlleku;rood;seitse
dekaadi;kunstide;grossmanni;letters;puhas;transkribeerin;snap;independent;tähendab
viimased;lisasin;kingissepast;tähendas;mõnevõrra;kennet;noor;heast;veedetud
vastused;seitse;jaapani;head;turistlike;paneb;a4;heale;kahju
formaate;soovinud;napolist;mulje;lätters;peavool;roll;land;töödega
vaadatud;asuvad;coca-cola;vastuseisusele;postmodernismi;viha;gaseeritud;nothing;erinevad
kõnetada;tava;cv;data;keskuses;võitlema;matemaatiline;meedium;ajada
suhestuda;paljude;šampiredimiididele;kasutada;ajalooliste;vaatleja;juustes;paradigmas;paremini
vaata;rõhutada;kutsutalismistel;of;aastaid-aastaid;farmi;tütredimedi;letters;muutunud
peeter;omandanud;dominandis;news;progressiivne;ravimeid;tuing;data;töövahendeid
kinni;ilusad;kannabki;number;grenooblissis;lihtne;lendab;york;provokatsioon
aastaid-aastaid;põhjendust;sofon;paid;redimiidi;motivatsioon;prantsuse;no;oksa
tutvustada;viimase;suonsovhoostiga;next;tuua;paid;coca-cola;rome;teadlikud
tegemine;osales;amblaas;film;coca-cola;varkusti;tuse;peas;aitasid
eksisteerimise;tasub;vang;keeles;osakond;snap;kapipealse;coca-cola;keeruline
pintsleid;oluline;50;to;tohi;teadsime;toast;number;tegemist
selgub;katsetamisega;hiroivassaaki;roll;2011;nothing;data;grecki;viitasid
tegemist;laiemas;elan;president;hiroivassaaki;tütredimedi;surfainima;toast;installatsioon
