EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksimuse;seisund;rataste;põhjustab;seadma;auto;rohelistele;programmidesse;pääse
kaader;mõisteti;tahtis;väärtust;selgus;tea;kahtlemata;traumat;küsimuses
oskus;sotsiaaldemokraatlikuks;aluspõhi;nishi;waterloo;pettunud;20;mai;isiklikult
uut;kindel;toojatest;tänapäeval;parlamenti;nõrgemaid;sümbioos;higistama;vähenda
sügavalt;pekki;vastutus;tan;tahaks;nõudlus;struktuuri;50000;mõõdetav
poliitikasse;saatesse;kahtede;ima;las;elu;normaalset;president;fööniksi
faktist;kaua;pessimist;presi;880;langevad;andma;anti;andrifaalne
eluhaaravate;värskelt;kolib;kasutamise;sarv;rannamäe;õpetajad;värk;juur
paigaldas;ansipi;treiali;otsusega;mulje;rahakraanid;liik;utoopia;paljud
arutamisel;iseseisev;juhtkonnalt;80;tugevamad;pessimist;politsei;valida;kriminaalkurjategijat
erimeelsusi;päriselt;teater;pasunad;jutt;mini;tuhandetele;filosoofia;jutul
pisemat;kolm;edu;näen;absoluutselt;abielu;langevad;intelligentset;nupp
kasulik;laulja;trotsistajad;inimesele;parteidesse;eksinud;prügikasti;in;mängu
võtku;tuntakse;usaldame;inimestega;üha;nishi;stressi;arvesse;sotsiaaldemokraadi
kriminaalse;teagi;tuumajaama;priori;kirjutatud;head;korporatiivsus;halb;vähemasti
telekanuppe;loobuda;võltstagasihoidlikkus;näiteks;oponeeriksin;kasvatama;pessimist;verd;motiivi
fakti;ebaühtlane;saata;dub;väga-väga-väga;uksed;tea;tekitab;kuulajad
aastate;7;kähku;tendents;ärkab;waterloo;kortermaja;aegne;kuigivõrd
süüdi;jätke;saini;esimees;kütust;muhe;võrdluse;63;kutsudes
kaasa;räägivad;kasutamise;parlamenti;näen;maid;summat;normaalset;erakonnaks
arukaid;ebademokraatlikkuse;loojoscifeidel;ringkonnad;regionaal;kehapiirkonnas;oskus;head;endine
rüütlit;näed;renomee;panused;suunas;isoleeritud;õigussüsteem;dub;ümbris
lülitanud;magada;7;mehed;natuke;motiivi;konsolideerinud;teater;väljaviskamise
kartmata;paisatud;ajani;fakt;hulki;buss;waterloo;visata;lepitajana
uudiseid;emissar;piisavalt;tea;osavalt;;strandberg;laps;näinudki
istungiks;rektor;lubas;kaasa;strandberg;stressi;maid;ulatuses;mõiste
kahed;lootust;mustamäe;corpore;pettumust;tuumajaama;ebaõnnestunud;tolerantne;religioosse
esitada;manipuleeritakse;haardesse;asi;rahadest;traumat;head;loll;väga-väga-väga
valik;ketserid;sammudes;märk;algatama;prügikasti;korv;religioosse;hetkel
liik;poliitveterani;protsenti;mai;linna;50000;kaaluge;priori;väga-väga
südamesse;presi;rahvusringhäälingule;oletus;filosoofia;vastutus;mustamäe;mart;pressikonverents
karistaks;põhjal;vaata;arutamiseks;mahu;õpetajad;abielu;poolset;loto
kompenseerinud;võtmeisik;ravikulud;6000;kunagine;paneb;põrandat;lause;sobib
lörtsima;tulemusena;alahindasid;;salata;käed;õnnetus;parteile;tore
rekordselt;siiamaani;loto;tore;kultuuri;sügav;kind;corpore;peitemäng
kaaluge;vastane;nojah;riigi;rohi;tean;kontakti;mini;rutiinivaba
sulev;suuresti;80;elemente;tarbetult;täisverd;buss;hulk;võtta
ühiskonda;saavutatud;kanna;2011;kontserti;sarmetit;sadulasse;künnis;eino
panna;valida;toetuse;alus;estonia;südamesse;poolset;7;asutada
tulemustest;hetkel;kummaline;propaganda;1000;rekordselt;füüsilisse;salata;parempoolsed
politsei;nädalal;väärteo;mara;rannarahvale;kaamera;kaamera;lõi;tähendab
paisatud;uuel;seadma;raha;viimaste;kohtuotsus;50000;oska;närvidel
edu;täisverd;vennatapja;pull;euroopa;tõenäosusega;ring;pull;õõnsaks
säästlikule;parajalt;düreritega;63;tänapäeval;pull;juured;loto;ähvardama
hüljata;kasutage;kriminaalkurjategijat;anti;ekspert;säästlikumalt;880;regionaal;kihid
füüsilisse;tekitada;viljelesid;880;organisatsiooni;ressursid;üleujutus;880;kandepind
keskhommikut;nurisevad;peitemäng;pandi;puhu;konsolideerinud;perekondlik;ring;ajaks
eestvedajaks;riigikokku;põllumajandusakadeemia;võttis;20;põllumajandusakadeemia;levib;arnold;tuleviku
korda;kahjuks;piir;lõi;kihid;salata;süüdistatud;kind;toimus
surun;mõtlen;halva;detsember;liigiline;hambaid;kompenseerinud;homme;selja
algatama;kortermaja;miljonitest;head;lilled;igavat;kaheaastase;2011;otsustajad
alanud;kohtukulud;kortermaja;kolmas;poliitiliselt;sool;ravikulud;hinges;esinen
kiirustame;näib;marek;linna;mõnevõrra;magada;karistatud;maid;juht
kaugesse;väikse;karm;mulje;niikuinii;üleujutus;silmis;rosin;suurem
tuhandetele;kummaliselt;reguleerib;endine;peaga;korrumpeerunud;hinges;waterloo;kuidagiviisi
otsigi;käinud;kera;buss;6000;võimatu;kristlikud;pessimist;kasutamise
vaata;vaidlust;hallik-konnula;leer;ajakirjanduse;programmi;rahakraanid;tea;taheti
eelseisvateks;suhelnud;kokkuleppemenetlusega;mart;tuua;laps;lause;power;olulist
kinni;paljude;vanameistrit;ring;nishi;evolutsiooniliselt;pull;1;juhivad
inimeseta;ilusad;63;in;tohi;korporatiivsus;otsamputeerimine;no;sead
etk;natukese;jumala;power;2011;mehaaniliselt;salata;autos;keeruline
selgub;lihtsate;miraaž;asjata;džiisikovi;vägistamise;kohtukulud;nautige;tegemist
tegu;ühesõnaga;6000;president;ringkonnad;ravikulud;vägistamise;andes;mahu
