EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta;kohapealsest;sillaehitaja;tipp;tegevuse;rokkar;kukkus;selge;möödunud
otsusena;kõvasti;sünnipäeva;sageli;helle;sügavalt;näeksin;;lahti
plaksutage;süüdi;maks;koha;bbc;tsiteeri;muutunud;euro-disneylandis;nimel
teema;omavalitsusliitude;välisdirigendid;fenomen;ulata;brittenid;peeter-peter;parem;lahendatud
lindistatud;nimetame;epp;võrdlusmoment;ison;mikspärast;täiskasvanute;kiiret;koolkonda
sinnamaale;esinenud;pidurdab;lõikes;eesti;nädal;järvamaa;meeme;euro-disneylandis
muusikaõpetajaid;nubludega;klassikaraadiovõrkpallivõistkond;õieti;struktuur;violett;kaugel;jupp;kitsede
soovi;muusikud;eelnev;las;saade;televisiooni;nädal;õnnelik;meeldib
kodu;liidab;tähendas;rakveres;juhtamme;annad;kuus;klass;lood
linnavolikogu;inimeste;odavam;protsessis;suust;broileritest;sillaehitaja;kilomeetrit;ühine
pikemat;vanuses;põldmäe;maks;andekad;adraks;tahagi;estonia;minaar
väiksemate;mikspärast;distsiplineeritud;poiss;kolmest;muuseumis;häbi;areneb;väike-maarja
kadarviselt;eestis;algataja;elamus;sirge;linnu;sealsetest;plaksutage;tugev
vaatsetele;traagilisemad;broileritest;last;normaalne;käia;fenomen;jotarossist;töötasin
lihtsamast;häbi;no;ajal;ple;kuue;yks;tšellot;neljakümneliikmeline
normaalselt;võtab;selgub;jumala;professor;project;emotsioonidest;sinnamaani;juhitud
mängimisega;pilti;lisakohustus;tuntud;kaheks;tänatud;kevadisel;leid;kohustus
nurinat;huvitagi;vastata;öelda;toimi;jagu;taibanud;kuno;eraldatud
isapalka;riigis;univormid;linnavolikogu;tahetakse;eve;esinaine;venis;maakonnas
rõõmuga;seljaga;võrdlusmoment;anda;seis;novembril;meemeta;konkursi;omavalitsuste
lugupeetud;miljonit;ainuke;jäämist;repertuaar;rahuldusega;omab;kursis;öelda
peadirigendiks;tšelloklass;käed;inimesed;muutunud;yks;ukse;ideoloogia;sealhulgas
püsti;kokkulepped;toetame;virul;aru;programmides;internetiharidusest;püramiidi;väike-maarjas
vaimustatud;õpetamas;viola;jagu;terve;proovime;proovisime;diskot;kapa-kohilasse
seonduvad;korraks;patroon;linnast;lapace;protsess;hommikul;talvine;õpetajat
aeg-ajal;esinemisvõimaluse;kauri;niuke;ajal;kevadisel;ideed;repertuaar;maakond
narvakaid;korrigeerima;kella;kontrabass;vaeva;harrastus;distsiplineeritud;kasvatus;staatus
kuulamas;sügisel;järvamaa;hoian;kollektiivsem;nina;parem;tekkis;räägime
ühislood;hoida;sadamat;võimalikest;venis;kogemused;diplom;kirja;lasteaiaõpetajad
korrigeerima;saade;omandamisega;pedagoog;kaua;lääne-viru;juured;koju;korraks
parajastasid;tegutseb;randaluga;aeg;korter;taskus;lubatakse;kontrabass;sigade
julgema;paku;rahajagamise;elushoidmiseks;otsida;kanda;tähtedega;normaalselt;kuuluvad
leid;bibliograafilist;vaikselt;jagamine;osa;lapace;handole;virul;püsti
riiulilt;noori;ulata;asjad;ansamblis;sibelus;trio;hirvo;koosseisu
puudelt;leida;tänatud;kuulad;sele;martin;novembril;enamuses;tahtis
karedad;liibuv;plaksutage;jäi;stardikepp;päästsid;sümbol;fantaseerime;antidest
parastas;räätsa;lapace;koosseisudes;lubamatult;inspektor;tööperioodi;kannab;natukene
kiireite;külluses;balletis;aastat;alguse;autor;head;ürituse;mõtlema
distsiplineeritud;linnapea;aine;omandamisega;nõndanimetatud;saareväli;rakveres;väita;oligi
uudisloomingut;gümnaasiumis;elushoidmiseks;osata;neli;alustada;lapsega;hilja;17
lisakohustus;prestiiži;luha;muusikut;maestro;edusammudest;30;eksisteerimas;eru
lõpetanud;koolivaheajal;mittetulundusühing;patroon;kolmas;teab;otsustuse;jagu;muusikaosakonna
kevadisel;elujõulised;meristo;maal;viola;enamuses;vabaõhukontserdilava;meloodiaid;marge-ly
muusikakeskkooli;tolleaegses;sinnamaani;project;seljaga;autodega;90;isa;argo
kord;ütleme;oska;asub;dirigeerimisel;rangetes;komisjon;peterburi;põrgulik
loopinud;aastaid;esiettekanne;prof;esimest;vanemspetsialist;plahvataks;kommertskaalutlustel;leidsid
vabariigiks;kardab;uudisloomingut;kuulus;kilomeetrit;omab;virul;maksma;distsiplineeritud
lasteaiani;kroonised;ideoloogia;venis;toimetaja;häbi;bergeni;raha;kultuuri-
erinevaid;poolteist;pudenes;pundid;hoian;traagilise;istusin;epp;joolani
volikogude;nabanööriga;guugol;võimalus;aldo;mõtlesin;probleemid;iseendale;ütles
bibliograafilist;lääne-virumaal;reisibüroo;vilets;partii;otsida;hinge;pariisi;kolmas
mahutatud;jääda;märkuse;vastutada;kolhoosis;normaalne;antidest;lennart;haydni
lipuga;lastega;häbi;koju;las;distsiplineerib;tulemus;saatma;esinemisvõimalusi
joolani;tänapäevase;harrastusvabariigis;aste;tohutult;üksinda;sünnipäeva;hinge;
väita;teistmoodi;arvutiekraanilt;maestro;mulje;laager;nimed;autodega;kõva
dirigeerimisel;lasteaiaõpetajad;üritan;sed;tamm;haiglast;rangetes;minaar;paraku
vaatame;arvestades;meelitada;lapsega;diplom;palabilised;kõrge;trio;ajast
omandamisega;teadlik;võimalikest;laps;absoluutselt;pillid;kartsin;bibliograafilist;mustvalgel
kirjutas;igalühel;tähtedega;ostma;prof;norrast;alustada;programm;parstins
pisemad;kolme;minaar;sündinud;inspektor;lihtne;paul;eugen;ison
professionaalsed;õnneks;nukrust;linnavalitsusest;organiseeritud;tants;himma;stiimul;tšelloõpilased
vastata;ansamblis;linnu;;mahuks;argo;inspektor;lokaalne;kuulamas
hinded;joolani;kroonised;ello;marge-ly;professor;euro-disneylandis;inspektor;vioolamängija
rahul;paraku;rapsoodia;komisjon;ridades;linnapea;reaalse;balletis;probleemidest
muutunud;põhikohaga;kilomeetrit;aitavad;mürinal;unistustes;marge-ly;tubli;kultuuri
armastama;saksamaa;virumaaorkestrite;violett;vanaema;helioperaator;üksinda;korter;mängu
muusikateadlane;moment;külmumas;tan;orkester;eugen;brittenid;tiitwards;paemurru
edasimineku;osaledes;tea;1000;kultuuri-;guugol;leida;10;kevadine
piiratud;kasutama;kuppelmaastike;vald;harjutama;tahaksin;taotlused;sagedasti;vähemasti
elukutselistele;lõppedes;sõprusorkestri;nimed;balletis;hommikul;toimuma;ilus;meeldibki
toimisid;saareväli;trio;paides;leksikoni;koju;korvpallivõistkond;omab;hetkel
sellesamale;plaanides;alumise;11;ilusti;pesuhtimas;last;harrastus;dubleeriks
uut;tallinnasse;mismoodi;maakond;kontserdikava;90;vanaema;marge-ly;näe
sügavalt;kaks;juhus;tipus;sööd;öösel;lõpetan;filmi;olegi
toppisid;tähendas;poja;idee;hääled;juured;landid;seis;pundid
tallinnat;ühine;hinge;sadese;saksamaa;pariisi;eugen;hoian;juhatab
kuulab;alustasin;leksikoni;toimi;linn;meeme;arvuti;guugol;akadeemia
hoida;mängima;martin;näiteks;lai;lõpetan;mustvalgel;sed;andmed
sundimist;jube;visioon;korraldatud;akadeemia;;armastama;antidest;orkestriga
kasulik;jaotamist;kuuenda;palka;haydni;arvutigi;nonstop;idee;tahagi
elushoidmiseks;enamjaolt;spordikomisjon;inimestele;hars;tea;visioon;distingenditeed;tegevuse
juttu;inimesele;armastuse;algus;nagunii;keskkooli;unistustes;argo;viivad
väiksemat;rakveres;kiiret;paus;koosseisus;rikkaks;reisibüroo;reegel;mittetulundusühing
jaotamist;mängida;tiitwards;korralduses;kunstiline;jumala;turnee;broileritest;rääkis
aastate;keskastmel;euro-disneylandis;novembril;pedagoog;põrandale;1000;skeptiline;tundi
leksikoni;muusikaosakonna;tallinna;200;juhus;no;kapa-kohilasse;leksikoni;suhtlemismoment
jagada;õudselt;vabaõhukontserdilava;maakonnas;rektorid;internetiharidusest;kriminaalselt;beethoveni;võtta
süüdi;leidsid;jotarossist;motivatsiooniks;tahaksin;lõunasöök;kasvavad;moment;tore
kaasa;suuremad;kapa-kohilasse;tamm;1000;korvpallivõistkond;lõkke;nonstop;kuppelmaastikul
ulatanud;asutasid;mustvalgel;asi;kitarri;kardab;pariisis;härra;õieti
teeniksid;tihti;filmi;aastaid;aastast;pedagoog;jalgadega;laps;kirja
kaaslaselt;ettepanekul;parajastasid;kaasa;mauri;valu;lapselapsed;autor;mahutatud
head;olulised;sele;kuda;soovi;külmumas;skeptiline;head;haridus-
rakverre;kahjuks;tšelloklass;linnas;sümbol;kolhoosis;normaalne;praktiline;prestiiži
saadas;üritan;täis;lapsed;natukene;ukse;külmumas;violett;seitse
teostada;teatud;suhtlemisvahend;kunst;tahan;kaugel;piletid;200;lasteaiani
valik;toimetaja;kontrabass;dirigent;puhkpillid;kuud;helioperaator;anne;tähendab
väikseid;küllalt;diplom;;pinnas;head;kolhoosis;mare;korvpalli
teadvustama;möödunud;nädal;piiridesse;vilets;lapsevanemad;päästsid;lõi;sümfooniaorkestri
kell;mõtlen;kolhoosis;linn;saul;cavel;pesuhtimas;protsessis;korraldatud
muusikutest;arusaamist;kannatajaks;orkester;200;skeptiline;korter;aldo;tšaikovskit
panna;eripärane;17;tore;kuuluvad;jääda;kaupluse;pundid;toetanud
kuus;tahtest;1000;filmi;algus;palka;violett;hinded;erinevad
julge;vutiguru;bbc;30;folkloor;nullist;parstins;probleem;kella
tulemust;enamasti;karedad;muusik;tahavad;sillaehitaja;autodega;professor;kannatajaks
plahvataks;juturingis;kommertskaalutlustel;bbc;tõestada;istusin;moletegrateerunud;paul;esinaine
korda;jagatud;karistada;raha;kontsertmeister;töötasin;õpib;folkloor;paremini
viiulit;leidsin;mihkel;autor;26;peast;lõunasöök;hars;tavalisel
kannatajaks;peeter-peter;90;professor;professionaalsed;püramiidi;rookäär;ottawas;ajada
seisuga;vajaduse;jaanus;moment;90;lõkke;kahtlemata;saul;ülesanne
jagajaid;seitse;kalevipojast;lõi;euro-disneylandi;tohutu;tea;pille;kontserdi
musitseerinud;toetanud;inspektor;nonstop;paemurru;kilomeetrit;protseduur;lapace;võrkpalli
eksisteerimas;nõrgem;taktikepi;tähendas;maakond;sünnipäeva;pangatöötaja;bbc;muutunud
alustasid;paljude;sealsetest;teatri;norrast;sündinud;palk;project;odavam
vaata;ülejäänud;beethoveni;kolmas;linnavolikogu;kaupluse;peast;peast;juht
tunda;mängiti;brittenid;head;tuua;nonstop;kodutoetust;last;õpetamisest
kinni;põhjendust;skeptiline;mulje;filmi;motivatsioon;protsessis;nullist;sead
nukrust;teadnud;soomes;andis;televisiooni;poiss;jäämist;kunst;keeruline
märksõnast;väiksemat;jumala;sealhulgas;muusikakool;minaar;pillid;no;kontserdikava
elavdada;üldjuhul;tamsalu;viola;tšaikovskit;pangatöötaja;rikkad;tea;mahuks
selgub;antakse;kammerkoosseisus;aastatest;niuke;kuda;rasvast;ridades;kontserditel
