EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetuseks;esinevad;isikuna;tagajärjel;paralleel;põhjustas;ülekaalus;pärimusliku;esineda
esinevad;1938;kuumuses;säkilises;tekst;inimestevahelise;näiteks;usunditeadlane;sõna
haiguspilt;võtteid;kehas;ehmatamisest;saagat;folklorist;põhjustas;vihiaatriaski;elujõud
kommete;inimese;reaktsioonina;jõuline;nii-öelda;hädas;elujõudu;seljavalupisteid;kaitsev
ajendid;paremini;tundus;tugevam;kontakti;reedeeemmedena;kummitusi;kaelalihaslihaste;öelda
sümptomeid;;mõju;ehmatanu;reet;stressikirjeldustes;haiguspilt;väljendusi;kartus
arhiivitekste;uskumuste;ootamatutele;ehmatuse;ammuseid;palavikus;toimetulekut;hädad;keha
hiiemäe;paralleel;kõlab;juurtest;tundus;usunditeadlane;reageerima;üleloomuliku;soovitavalt
tegevuste;nahalööve;piima;sünnipäraselt;seostatav;äikesevihma;äikesevihma;sarnanevad;1000
seljavalupisteid;halb;suudavad;pingeid;tekstides;vihastas;psüühikahäirete;teada-tuntud;väljendusi
nii-öelda;reet;rahustav;süda;soovitatakse;isikuna;maailmanägemuse;ohvrid;süda
jätkame;välis-;äkilised;välis-;muutumine;võõrale;seletusviisidega;omatoformsed;üleloomuliku
sisekeskkonnamuutuste;muutumine;ohvrid;ammuseid;halvemal;sekkumise;kao;kahjustusteta;muutumine
nõrgenevad;ohuks;sotsiaalmeedia;suhelda;toetava;rahustav;ärritumine;näiteks;ühegi
juurtest;kanduvad;ühiskonnaeluga;stressihormoonide;stressis;ajal;ühiskonnaeluga;ürikuid;märksõna
vallandub;hommikul;nõrgematele;vanematest;paljude;tähelepanuga;äikeselöögist;vabanemine;üldiselt
kaasuvad;isikuna;õhtul;selja-;surm;tahtlikult;märksõna;paljude;sündmusi
elujõud;efektiivsemalt;võõrale;tegevuste;vanematest;reaktsioonid;oksendamine;psüühikahäirete;avalduvad
valu;kontakti;maagia;seletusviisidega;aistinguid;seletamatu;tahtlikult;mõte;tugev
välismõjudele;perearstid;häireid;oksendamine;olulisel;ravida;mainitakse;jätkame;kaelalihaslihaste
uskumustega;ehmatab;kontakti;võrrelda;saabuda;räägivad;säkilises;sündmusi;lihtsalt
urineerida;natuke;tänapäeva;surnud;arhiivitekste;hiiemäe;emotsionaalne;emotsionaalne;kaasuvad
teated;kirjutatud;muiste;nii-öelda;kokkuviimisel;mõte;tihmatamine;kasutatutega;võrrelda
elundkondadele;seotud;reedeeemmedena;seletatakse;kuumuses;järeldati;stressikirjeldustes;nõrgematele;vaimse
selja-;vahendab;puudutades;maailma;ehmatamist;võtta;häireid;treenida;kanduvad
jookidel;piima;kaugele;esile;saabunud;seletusviisidega;vabanemine;piitsutab;lühiajaline
tähelepanuga;inimesed;jäägu;kaelalihaslihaste;toimetulekut;reet;seletamatu;virumaalt;uskumused
samamoodi;tahtlikult;stressikirjeldustes;kartus;lausa;emotsionaalne;kaitsvad;äikesevihma;nimega
terviseriski;kassi;samamoodi;toetava;isikuna;perearstid;ravida;huvitav;islandi
äikesevihma;mõjud;vihiaatriaski;usunditeadlane;uskumused;vabanemine;paljude;võtteid;kaitsevõtted
joomine;erinev;säilitada;füüsilise;riski;sarnanevad;järeldati;kiiresti;äkilised
1000;sõna;sünnipäraselt;sotsiaalmeedia;kardab;mainitakse;ajal;võimalik;korduvaid
tundus;jälgima;kardab;perearstid;sündmusi;sündmusi;põhinedes;vanematest;jõuda
vara;lemm;korduvaid;psüühikahäirete;füüsilise;järkjärgulisele;teada-tuntud;sünnipäraselt;lemm
stressihormoonide;reedeeemmedena;kahjustava;kirjeldavates;tulemuseks;muutumine;sündmusi;hiiemäe;
füüsilised;soovitavalt;elujõud;erinev;esineda;mõju;huvitav;säilitada;stressikirjeldustes
sündmusi;toob;valu;vallanduda;ebasoovitav;välis-;korduvaid;haiguspilt;natuke
surm;huvitav;kuuluda;tuleneb;mainitakse;oligi;tekstides;tagajärjel;vahendab
villija;jõuline;pingeseisund;sisekeskkonnamuutuste;halb;samamoodi;sisekeskkonnamuutuste;jooma;aasta
vastuvõtlik;kaelalihaslihaste;sajuvett;kirjeldavad;maailmanägemuse;ohvrid;aastaid;sisendusjõuline;tuttavat
kirjeldavates;halba;kaelalihaslihaste;tahtlikult;kartes;võrrelda;vihastas;rüüpab;vait
saagat;tõhusaks;folklorist;folklorist;treenida;vastuvõtlikuks;vihiaatriaski;arhiivitekste;näeb
võrrelda;kaitsevõtted;räägivad;elujõudu;oksendamine;seotud;taas;muudavad;kassi
suhkruvett;härra;teated;õhtul;üldse;taustaga;muutumine;üleskirjutuse;folklorist
pääseb;aitasid;saabunud;saabuda;ohvrid;sümptomid;arhiivitekste;ühegi;sotsiaalmeedia
inimestevahelise;meditsiini;ühegi;vett;lemm;surm;kirjutatud;kaugele;reaktsioonina
muutumine;välismõjudele;liik;võtta;vara;kahjustamist;lohutamine;füüsiliselt;kiiremini
meditsiin;sadu;kiiremini;villija;kommete;moodne;perearstid;samamoodi;urineerida
pärimustekstides;tuua;kahjustusteta;piirid;ehmatanu;sagedamini;olulisel;pärssivad;tulemuseks
ehmatus;kogunenud;aitasid;räägib;muiste;vihjeid;nõrkuses;aitasid;vallandub
toimetulekut;esineda;võiski;härra;tuttavat;ühiskonnaeluga;tuua;ühiskondades;haput
rinnus;aasta;näiteks;paralleel;kaitsev;füüsilistele;kujutatud;vihjeid;aastal
seostatav;täna;tuttavat;elundkondadele;ehmatab;halvemal;soovitatakse;ehmatab;surnunägemisest
säilitada;vaimset;perearstid;tuttavat;ehmatuselt;tugev;roosinimelisi;vahendab;õhtul
kõlab;1000;islandi;lemm;ajal;haput;isikustatud;loorits;põhimõtteliselt
piirid;piitsutab;äikesevihma;lausa;äikesevihma;taas;eemale;tahtlikult;kontakti
sotsiaalmeedia;vett;äikeselöögist;kahjustamisega;reageerima;tulv;järkjärgulisele;kujutatud;rahustav
keha;kujutatud;surnuid;seoses;tulise;maailma;vihjeid;isikuna;jäägu
rahustav;võtta;virumaalt;ülekaalus;oskar;valupisteid;nõrgenevad;põhinedes;sümptomid
aistinguid;väljendusi;kontrollitud;täna;valu;ebatavaline;pestes;käsitluse;taustaga
kahjustusteta;hirmusööstud;esinevad;tulise;ulatuses;kaitsevõtted;omatoformsed;isikustatud;vett
kasutatutega;tegevuste;elundkondadele;lahtuks;erinev;korra;kasutatutega;muiste;õiga
sajuvett;järeldati;kommete;häireid;niilsin;astuda;haput;soovitavad;villija
ehmatamis;stress;se;moodne;seletamatu;loorits;vaimult;tänapäeval;ehmatamine
ebasoovitav;oksendamine;1938;mainitud;kirjeldavates;ulatuses;seljavalupisteid;sisekeskkonnamuutuste;lõpetuseks
kuumuses;põhimõtteliselt;süda;vihastas;haput;joomine;põhimõtteliselt;viinaleotist;sisekeskkonnamuutuste
vihastas;meditsiinis;soovitatakse;lõpetuseks;nimega;võimalik;inimesed;perearstid;härra
reaktsioonina;seletatakse;ajal;esinevad;külma;kontrollitud;hiiemäe;õhtul;arvati
kaelalihaslihaste;märksõna;väljendusi;külma;vait;sadu;härra;toimetulekut;ehmatusega
hirmutekitajaga;inimestevahelise;vait;nõrgematele;sellegipoolest;pärimustekstide;valu;sõna;seostatav
oksendamine;sagedamini;hilja;uskumus;ehmatus;teated;sarnanevad;maailmanägemuse;tundus
inimesed;üleloomuliku;erinev;sellegipoolest;sümptomeid;vaadata;ammuseid;ebasoovitav;nahalööve
taguseid;haigusega;kartes;vaevused;vihastas;kõlab;sekkumise;ülekaalus;vihjeid
isikustatud;pärimustekstides;kaitsemaagia;reaktsioonina;aasta;virumaalt;jätkame;piima;kardab
vaimult;ks;piirid;islandi;teravdatult;ebasoovitav;moodne;mainitud;haiguspilt
kanduvad;pääseb;vastuvõtlikuks;läbivalt;selja-;esindajatega;tegevuste;sellegipoolest;jooma
füüsilise;halvemal;oligi;inimene;reaktsioon;inimesed;kaugele;sotsiaalmeedia;lausa
reedeeemmedena;sünnipäraselt;pestes;meditsiinis;hädad;puudutades;tugev;urineerida;vaimult
jälgima;võtab;oksendamine;põhimõtteliselt;sadu;kasutatutega;õiga;maagia;maagia
kirjutatud;jaga;võtetega;hädad;parandada;sünnipäraselt;surnud;sümptomeid;sadu
roosinimelisi;se;avalduda;valu;äkilised;liik;välismõjudele;juurtest;hädas
ürikuid;joomine;tõepoolest;parandada;välis-;härra;säilitada;meditsiini;nõidusega
hommikul;aastaid;kirjutatud;muutumine;konflikti;tekst;kivi;sajuvett;räägib
kaitsevõime;nimega;mõõdukas;ühegi;vastuvõtlik;selja-;taguseid;rahustav;mõju
tõekspidamise;ulatuses;võrrelda;mõjudele;paremini;tegutsema;erinev;jookidel;juurtest
meelevaldne;ravida;nahalööve;ehmatamine;reaktsioonina;näiteks;suunata;roosinimelisi;teravdatult
aasta;jooma;taustaga;treenida;ohuks;tasakaalu;aistinguid;korduvaid;sümptomeid
paljude;kardab;ks;oskar;terviseriski;füüsiliselt;sadu;haldjas;hirmutekitajaga
usundilise;taas;paralleel;kartes;rahustav;juurtest;reet;kuuluda;halba
kokkuviimisel;üleloomulikele;sümptomid;soovitatakse;emotsionaalne;meditsiin;konflikti;nahalööve;ajalehtede
hilja;ühegi;kogunenud;tihmatamine;vallanduda;kogunenud;võtta;vägevasti;leevendada
pärimusliku;maagilise;jookidel;ravida;esinevad;islandi;palavikus;välis-;reageerima
virumaalt;parandada;kassi;kirjutatud;ebatavaline;vait;liik;reaktsioonid;surm
ehmatamisega;kõvaks;õiga;kassi;kartus;paljude;vaadata;saabunud;võtteid
usunditeadlane;ruttu;omatoformsed;toimetulekut;kaelalihaslihaste;seostatav;sünnipäraselt;märksõna;üleskirjutuste
maagilised;saagat;härra;piima;villija;huvitav;loorits;ajalehtede;kuumuses
vaevused;tekstides;nimega;pestes;korra;toob;füüsilised;liik;ehmatus
teada-tuntud;maandamise;lahtuks;haldjas;seotud;nõrgenevad;paremini;stressihormoonide;vaadata
teadaoleva;kaugele;jälgima;aistinguid;maagia;vallanduda;üleskirjutuse;kontrollitud;muudavad
lahtuks;võrrelda;surnunägemisest;võtetega;suhkruvett;oksendamine;urineerida;esindajatega;stressihormoonide
olendina;nõrk;ammuseid;olendina;üleloomulikele;äikeselöögist;halb;säkilises;piitsutab
mõjud;elujõud;sisekeskkonnamuutuste;ühiskondades;tasakaalu;konflikti;stressihormoonide;külma;sülitada
vabanemine;reaktsioon;haldjas;kontrollitud;ühegi;vett;rinnus;kogunenud;suhelda
piitsutab;ehmatuse;tekst;vaimse;vägevasti;lihtsalt;natuke;seoses;järeldati
ajal;hirmutekitajaga;sisendusjõuline;paremini;pingeseisund;arvati;suudavad;riski;välismõjudele
ühiskonnaeluga;mõõdukas;tõhusaks;aastal;tulv;jooma;vanematest;seletusviisidega;järkjärgulisele
uskumused;räägivad;niilsin;poliitilisi;seletatakse;toetava;parandada;ruttu;toimetulekut
ohvrid;vaimult;villija;ruttu;kahjustava;suunata;pingeseisund;rinnus;nõrgematele
vastuvõtlikuks;sotsiaalmeedia;üldiselt;tervisehädasid;mõju;kahjustusteta;lihtsalt;surnuid;parandada
teravdatult;liik;piitsutab;kivi;haigused;inimene;tegutsema;räägivad;uskumuste
haigustele;haigused;rinnus;natuke;ärevus;sõna;kogunenud;tulise;arhiivitekste
seotud;niilsin;tähendab;psühholoogilised;surnud;jätkame;piirid;teravdatult;jooki
maailma;säkilises;arhiivitekste;kõvaks;härra;valu;tänapäeval;mõõdukas;sisendusjõuline
kaitsvad;hiiemäe;muutumine;seotud;folklorist;soovitatakse;tasakaalu;suhkruvett;sajuvett
tugevatele;usunditeadlane;konflikti;nõrk;katsume;sisekeskkonnamuutuste;võrrelda;kivi;usundilise
surnuid;ajendid;urineerida;haigusega;kaasuvad;täna;tulise;reet;aistinguid
maagilist;võiski;lausa;taguseid;natuke;vanematest;vait;läbivalt;teatav
võtab;tihmatamine;vihastas;sõna;puudutades;eemale;meditsiin;järkjärgulisele;psüühikahäirete
aitamisel;maagilist;viinaleotist;inimese;kergelt;üldiselt;kuumuses;vallanduda;kahjustamisega
haigused;riski;põhjustas;tasakaalu;hirmutekitajaga;aitamisel;tulv;aasta;niilsin
ehmatamist;tulemuseks;põhiline;põhjustas;kehas;aastaid;mainitud;selja-;maagilised
seletatakse;inimestega;haput;sadu;tähelepanuga;stressihormoonide;välis-;kehas;loorits
parandada;pestes;aistingute;taas;1938;isikustatud;võõrale;surm;füüsilistele
tulise;tänapäeval;ehmatusega;vastuvõtlikuks;ks;põhiline;räägivad;kommete;sekkumise
niilsin;moodne;ajalehtede;jäägu;sooja;panna;toob;erinev;palderjani
katsume;vihiaatriaski;ürikuid;nimega;jooki;saabunud;reaktsioonid;vastuvõtlik;kao
kao;aistinguid;ärevus;stressis;sotsiaalmeedia;keha;õhtul;vait;pääseb
vett;tervisehädasid;maandamise;saagat;õhtul;paralleel;aitamisel;pingeseisund;usunditeadlane
1938;kaasuvad;ülekaalus;kahjustusteta;tuleneb;piirid;süda;piirid;nii-öelda
tugev;emotsionaalne;esindajatega;konflikti;kanduvad;lühiajaline;ajalehtede;füüsilistele;oligi
korra;kivi;vabanemine;tegevused;kasutatutega;kaugele;nimega;palavikus;vihiaatriaski
sellegipoolest;reaktsioonid;tuua;võimalik;hommikul;võtteid;puudutades;tulv;hommikul
haput;leevendada;ehmatanu;maagia;pärimusliku;natuke;jooma;üldiselt;meditsiinilise
nahalööve;esile;loitsu;inimest;stressihormoonide;lõpetuseks;halvemal;kassi;haldjas
kontrollitud;surm;usunditeadlane;haiguse;samamoodi;surnud;kassi;kergelt;isikuna
reageerima;kiiremini;pärimustekstidest;jooki;pestes;aitasid;taustaga;valu;omatoformsed
vanematest;muiste;järeldati;võtab;võtta;lahtuks;sümptomid;lühiajaline;füüsilised
vallanduda;kuuluda;tulise;jaga;kõlab;kontakti;mõõdukas;korra;nõrgenevad
surnunägemisest;tagajärjel;parandada;tulv;islandi;erinev;kontrollitud;esile;mainitud
korduvaid;puudutades;tõekspidamise;keha;kassi;nõrk;surm;niilsin;piima
erinev;külma;paljude;saabunud;tugevatele;ammuseid;rahustav;arvati;toob
ehmatuselt;tänapäeva;kasutatutega;tuua;palderjani;hommikul;poliitilisi;sadu;ks
vaadata;ajal;tulv;tekst;meditsiinis;poliitilisi;1000;toob;saagat
vait;läbivalt;tasakaalu;ajal;süda;parandada;treenida;parandada;sellegipoolest
ammuseid;käsitluse;halb;tulemuseks;1000;roosinimelisi;seostatav;vett;ärritumine
leevendada;islandi;ruttu;aasta;teadaoleva;ajalehtede;hommikul;kontakti;maailmanägemuse
kiiresti;esindajatega;tegevuste;inimesel;säkilises;säilitada;loitsu;kartes;perearstid
ehmatuse;kergelt;lemm;öelda;märgata;külma;viinaleotist;tuttavat;esmaaline
reaktsioonid;mõju;aastaid;rinnus;olendina;paremini;tähelepanuga;poliitilisi;äikeselöögist
võõrale;reaktsioonina;märksõna;halba;kivi;õhtul;võtetega;villija;meditsiinis
saabuda;nõrkuses;treenida;ehmatus;tänapäeval;kergelt;saabunud;loitsu;liik
isikuna;kao;selja-;jooma;piima;kivi;oskar;;roosinimelisi
ootamatutele;näiteks;natuke;vahendab;sarnanevad;sotsiaalmeedia;esindajatega;kao;rüüpab
ehmatanu;haput;suhkruvett;vara;sisekeskkonnamuutuste;ks;sotsiaalmeedia;katsume;ebasoovitav
puudutades;saabuda;sadu;kardab;moodne;sooja;lühiajaline;lemm;paralleel
maandamise;kartus;ajendid;kogunenud;rinnus;lemm;halba;pestes;eematamise
avalduda;jõuda;ehmatuse;esindajatega;haigusseisund;nimega;kiiremini;moodne;ehmatanu
liik;kirjeldavad;kivi;üleloomulikele;lohutamine;seljavalupisteid;lemm;palderjani;ulatuses
tulemuseks;eemale;usundilise;ks;aastal;kassi;joomine;islandi;kaitsemaagia
suudavad;näeb;tähelepanuga;tundus;sagedamini;kiiremini;teated;jaga;tulv
haigusega;arvati;ulatuses;tänapäeval;urineerida;süda;efektiivsemalt;konflikti;psühholoogilised
panna;tegutsema;poliitilisi;1000;ajalehtede;viinaleotist;jäägu;hilja;hirmusööstud
aastaid;üldse;roosinimelisi;järeldati;elundkondadele;rinnus;1938;halba;pärimustekstis
märgata;arhiivitekste;lõpetuseks;teated;panna;üldse;kartes;ulatuses;kirjutatud
folklorist;kaitsevõime;loorits;loitsu;perearstid;treenida;kahjustusteta;tekst;kujutatud
jaga;märgata;vahendab;halb;jaga;efektiivsemalt;ks;teated;reedeeemmedena
ravida;füüsilised;palderjani;teatav;poliitilisi;arhiivitekste;villija;panna;isikustatud
kahjustamisega;õiga;järkjärgulisele;näiteks;täna;1938;juurtest;härra;aistingute
tuttavat;hilja;ärakuulamine;inimestega;meditsiinilise;1000;külma;folklorist;kasutasid
sülitada;tugevam;oskar;se;võõrale;piima;ühegi;1000;seotud
lausa;lausa;katsume;haput;piirid;kaelalihaslihaste;islandi;ks;kahjustava
kahjustamist;paljude;kirjeldavates;aastaid;haigustega;ühegi;kontakti;aistingute;kaitsevõime
märksõna;toetava;taguseid;kao;usunditeadlane;ülekaalus;vett;stress;võtta
aistingute;mainitakse;saagat;panna;loorits;;suhkruvett;oskar;välis-
kahjustava;üsnagi;halvemal;;ruttu;suhkruvett;paralleel;1938;tähendab
taas;tuleneb;üleskirjutuse;1938;tuua;urineerida;kaelalihaslihaste;halb;paremini
vihjeid;sellegipoolest;tahtlikult;stress;loitsu;kartes;piima;paralleel;aitasid
