EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppeaineid;üleeile;laveerida;kergem;heast;loominguline;sündmuste;kohtunikeks;muutuvad
koolitüdrukut;tööd;meeles;loiuks;taas;kuulamise;kihnu;draamateatrisse;vestluseks
nädalaga;ajada;tugevamate;kindlasti;kontrollida;põhjust;küsimuste-vastuste;kultuuriga;kirjeldamatu
juhitavas;head;kirjalikult;esimestest;astumine;grammatika;külalistega;kontsentratsioonivõimega;lugeda
hellitate;etenduses;18-st;no;reastada;suunamiskomisjonist;lauljaks;graafikule;mängisime
järjestust;tasapisi;lavalist;sundides;potentsiaal;nädalaga;võõras;klubi;natukene
järgnevate;fikseeritud;reastada;sõitnud;korda;lugeda;kahtlesin;tõsisemad;öelda
jätkub;külalistega;toitumise;klassis;vastata;käia;kolleegid;rääkimise;mõtlema
ennekõike;juhitavas;akustika;biorütmide;sündmuste;mäletan;külas;veeveeaa;kogunenud
õpilasi;tundma;leningradi;tänaval;automaatselt;proovi;saali;pedagoogilisest;heast
siseseaduses;täna;kodus;võim;numbreid;nimesid;vaikselt;sedalaadi;akustika
laulueriala;uurinud;keskööprogrammi;siseseaduses;sugulased;küsimuste-vastuste;pedagoogilisest;tänaval;õppida
sisseastumiseksamite;inimesena;arnot;ääred;graafikule;külas;30-ni;võrdväärselt;üldse
noorsooteatri;näitlejaks;roosa;töö;varda;tõsine;lugeda;enesetunnet;illi
näitlejaid;näitlejavälises;moktonovski;käisin;saadavad;kõrgel;konservatooriumi;pioneeride;vanemad
smuuli;jaanus;näiteringi;teate;esineb;elada;moktonovski;aeg-ajalt;antud
kannatasime;maksa;inimene;teatrisse;unes;edusammude;arnot;paari-kolmekümne;ütles
tähtsaid;mart;transpordis;elada;selge;uue;film;laulueriala;õppeaineid
tugevamate;suunamiskomisjonist;publikuga;võõras;kilo;alfred;estraadilauljat;kaaslasest;luua
kateedrisse;aastaseid;ärni;ideid;tollal;kummitama;dressi;visiidi;joo
ajasime;tallinnas;plaanid;muhumaal;maksimumi;teooria;noored;lähemalt;grammatika
mõttelagedaks;kursuse;kultuurimajades;tõtt-öelda;proove;võõras;georg;võib-olla;oskan
aeg-ajalt;lapsest;erinevatele;kaks;kaks;paralleel;sundides;võlgu;kiita
tõeliselt;hindajad;lennuga;kodust;kursus;ilmar;unistus;lennust;suur
nimelt;parimad;kohtumistel;koormav;nukuteater;kultuuriga;ettevalmistatud;tahtmatult;tahaks
kurvemat;jüri;täna;arnot;vendade;sündinud;põhjust;valmisolekut;asja
graafikule;tõsiselt;tallinna;18-st;kindlalt;hiljaks;teavad;pikk;ebaõnnestumises
lähedasemad;mehelikuga;spencer;sõber;tagab;pioneeride;piinane;hämmastavam;kalmet
tunnustavad;karm;paari-kolmekümne;pedagoogilisest;aav;ekraanile;paremas;alaväärtusliku;rolli
režiimi;õppurid;trafaretiks;eri;eri;kannatasime;erakordse;nukuteater;suunamiskomisjonist
ripperit;ojamaakiirt;usaldada;kontrollida;etenduses;viimane;naljakas;kuulun;esimesel
olukord;valmisolekut;sooja;korralikult;vastutav;leo;seitsmendast;lasteraadio;teatriteadlased-kriitikud
pioneeride;näiteringis;klubi;eesti;tea;mate;lugema;kolabriniooni;vaadata
ehmatus;inglise;alfred;korda;misset;kartma;sageli;ebaõnnestumine;nägime
kuulamise;londonis;nõukogude;naljakas;paneb;paremini;natukene;horoskoobid;pidevas
samakeelsel;kõikjal;hindajad;pidevalt;meeste;ootan;parimad;teele;läbi-lõhki
edusammude;artikli;leiad;õnn;erand;vedanud;neli;seitse;lendu
traagilisemad;usu;aast;monoloogid;no;tütarlapsed;kummitama;monolooge;lavakunstikateeder
tõsisemad;vanusepiiri;kasvama;jaan;niiet;dressi;teistmoodi;külm;magab
väidavad;koolitüdrukut;veevalajad;ebaõnnestumisele;ani;aav;kuu;kuu;akadeemilise
õhutusel;seisnud;protsess;klubi;vaja;valesti;horoskoobid;maneeri;klassipäevikus
järvitsusega;võistlesime;lõppude;ütles;lavalist;käekäikude;enesesuunamine;käske;lootust
veevalajad;teatriteemalise;teooria;teatrikunstipidupäeva;tpist;kodus;arenev;vestluseks;paari-kolmekümne
ööpäevast;visiidi;ilmar;inglise;usk;kihnu;ilmar;konservatooriumi;
loetelud;kadunud;ootan;100;muhumaal;tänuks;sündinud;öeldi;ojamaakiirt
eneseusk;nahutada;roots;vuntside;inglise;riikliku;võitlesid;võim;paljud
perioode;nullpäevadel;rakendust;viktor;palee;jüri;käske;perspektiiv;kohtumisele
toitumise;nädalaga;keeruline;kadunud;seista;vales;tööga;vanusepiiri;momendil
õigusta;arenev;peatuma;poiste;yenn;jonn;paberid;kontrollida;kurvemat
vaadati;kõvasti;vanatreialid;labast;viktor;unenäod;tartu;saade;mäleta
puhkuseliikumise;tartu;naerab;esimese;teksti;järjestust;hellitate;tallinna;alustasin
langetasime;masinad;huvitavamaks;miinovi;ammu;arnot;prototüüpidega;järveti;hämmastav
mõistatuseks;liikum;siig;riski;kuulun;paberid;tohi;arvud;kunstiinstituudi
roostetavad;ants;tpist;lapsel;illi;kindlasti;siseseaduses;kiituskirja;võrrelda
võitlesid;päevatee;siseseaduses;käinud;valjem;nimed;nullpäevadel;lootmis;leia
61;200;meeldis;30-ni;seansil;naerab;perioode;treeningus;des
200;öeldi;roostetavad;arust;riski;meeste;kannatasime;esimesse;kiitus
abiellumist;konservatooriumi;dressi;kunstniku;esitama;sõltub;jälgida;riski;juhendas
toimunud;inimeste;loomingulised;rakendust;vedele;ema;aktiivselt;juttu;tähele
vaatajaskond;ükskord;kaaslasest;võeti;hellitate;korpanson;sõber;üleüldse;küpsuseksamite
mängima;lugema;päeviku;hoolas;normaalne;loen;nõukogude;meeldiv;isiklikult
küpsenud;matkasin;pikkust;külm;nsv;vana;napoleoni;;märganud
vanemad;järjest;vastutav;unes;hetke;plaanid;tammur;klaveriga;loetelud
momenti;elukutsest;ojamaakiirt;muutuvad;ütles;väikeste;maksa;automaatselt;inimeste
prototüüpidega;roosa;ebaõnnestumisele;lorenz;suurim;jääme;ideid;käsi;merile
suured;eestvõttel;prototüüpidega;osaks;kontsentratsioonivõimega;vanusepiiri;kevades;vanathayronit;korraga
kirjeldus;lahutades;kirjeldus;laidla;tahetakse;võitlesid;ebaõnnestumisele;ideid;tõenäoliselt
koguva;kaaslasest;kevadet;õppida;ilmuda;tõestus;esituses;napoleoni;rääkisin
teatriteadlase;estraadilauljat;proovi;võimalik;langevad;tänaval;lõpetasin;publikuga;tunniks
uinuvad;kurvemat;režiimi;laulja;hämmastavam;viktor;orgulas;pidevas;numbrite
loomingulised;rakvere;kogunenud;libled;pani;järveti;ootan;siig;täpselt
üksküla;lugeda;vihalemm;moskva;karm;merile;vuntside;smuul;kindel
nõutakse;momente;tänuks;sõnastas;terve;klubi;tänulik;puhkuseliikumise;üliõpilane
trafaretiks;keele;täiendav;heast;aru;fikseeritud;nsv;maksimumi;kariderohke
lindistatud;vanuses;draamateater;kasutama;spencer;töös;ojamaaga;algklassides;rupi
ojamaakiirt;vedanud;võrrelda;meeste;uusi;100;üksküla;jaan;küsimuste-vastuste
kaaluv;pikisilmi;vähe;illi;ajal;yenn;jüri;ärni;kahe
seesmase;traagilisemad;valmisolekut;inimesena;hingata;puhkuseliikumise;liidu;matkasin;põhjust
koormav;tootsi;viktor;kohad;parimad;nõudmisi;kaks;momente;sugulased
tööpuudus;saare;kontsentratsioonivõimega;usu;kaduma;viiuli;moskva;olevi;õpetajateid
öeldi;kaob;tundi;külastab;mart;peatuma;tulevase;karm;uinuvad
18-st;rääkida;tuttavad;momente;seitsmendast;sõbrad;normaalne;närvisüsteem;korpanson
leia;tuttavad;kuulates;usk;huvi;teavad;vanusepiiri;perioode;marje
tohutul;suuliselt;tütarlapsed;keelt;osa;otsin;mehena;kursus;protsess
kodu;kolleegide;konservatooriumisse;õieti;ema;silma;sisseastujate;30-ni;küsida
saade;tänuks;mart;kuu;lenk;trioga;akustika;hellitate;punased
päevadele;nõutakse;moskva;vale;hea;usaldada;meeter;meeste;klassidest
kuulun;tahab;nullpäevadel;kohtumisest;asjaga;lohutamist;tõeline;londonis;etenduste
esitate;valmistuda;neli;randalu;ellen;kasvama;proovis;toitumise;trafaretiks
paari-kolmekümne;seitsmendas;lasteraadio;uurinud;naudingut;pettumusi;tollal;elukutse;ennekõike
suunamiskomisjonist;valjem;estraadilauljat;sageli;ehmatus;üldse;jänni;leia;silma
kasuks;jõudnud;unistus;esitama;eestimaal;vabadust;trioga;raske;konservatooriumisse
aastad;teadlik;kohutavalt;mõistatuseks;transpordis;palee;sugulased;teooria;samakeelsel
vanusepiiri;otsitud;nootide;ajal;andres;kuu;puhkuseliikumise;suve;näe
mikivad;peatuma;rääkimata;las;leo;veeveeaa;yenn;mehena;ootan
armast;kindel;georg;näitlejanna;tunduma;laupäevasel;teooria;kurvemat;mehelikuga
lauljaks;loominguline;sisseastumiseksamite;kursuse;uinuvad;prototüüpidega;väsinud;naljakas;käisite
koolitükkidega;järveti;korpanson;24;alfred;normaalne;mati;tekkis;töös
laulja;võrrelda;enesesuunamine;öelda;sööt;kevades;võim;usu;näinud
käisite;vaatajate;matkivad;teooria;joon;moktonovski;no;repertuaarist;muutonovsk
publikuga;ütleme;lavakunstikateeder;hinded;algklassides;sugulased;võlgu;libled;miljardär
kunstile;repertuaaris;andres;ehmatus;soov;tahtejõust;fikseeritud;miljardär;tundi
kergemalt;leedu;loiuks;tuntud;liigeri;liidu;tänaval;saali;toonud
muhedalt;küpsenud;täismehena;napoleoni;seisnud;londonis;klooreni;misset;jäänud
kehvemaks;vastuvõtus;seitsmendast;passin;orgulas;kadunud;vajadust;vanuses;roots
vastamas;vaatajast;järvitsusega;arvud;keele;hüvastijätukõne;käsi;moeks;momenti
repliigid;lavastuses;kahtlesin;kuulun;aktiivselt;transpordis;viimane;1983;laabub
lähenema;saade;miljardär;tohi;ilusa;klaveriga;protsess;kiruda;õpilasi
uusi;esinema;monolooge;ants;waterloo;graafikule;jäid;kilo;kolabriniooni
seitsmendast;päriselt;juhatasid;toonud;saare;pisarad;vanathayronit;100;judel
lõpetanud;tajub;tea;logele;tihti;laval;veeveeaa;ajab;tõtt-öelda
kehvasti;kevades;afiši;jäi;külm;seitse;usu;afiši;äramärkimist
pidevalt;suhtuma;200;sööt;jüri;lootust;kasvama;ellen;tõeliselt
laiskuse;iseseisev;tühja-tähja;näitlejaga;tohutult;alaväärtusliku;silmi;seitsmendas;ammu
mängida;õnneks;elus;külalistega;las;võlgu;uusi;silvia;horoskoobid
tore;kolm;tiger;karm;raske;protsess;laiskuse;tahan;tootsi
tulemusrikkalt;ilusa;kurvemat;lava;servas;roosa;palee;biorütmid;sõber
lorenz;äärmiselt;sulepeaga;keskkoolist;vales;ojamaakiirt;õnnetus;nsv;kajas
inimesi;kaks;leo;panso;siig;suurim;kergem;romulus;kunstnikutee
pedagoogilisest;kasutama;käekäikude;aastad;pealegi;57;kilo;protsess;etendusele
kingissepa;mõttelagedaks;pioneeride;saare;pidevat;head;head;meeter;kirjalikus
kohtunikeks;tähtsaid;pikisilmi;külas;riikliku;tammur;graafikule;24;madis
kordame;räägivad;valvelauatädidele;nsv;tahes;sild;vabadust;grammatika;tootsiga
reserve;neljas;tasakesi;ilusa;suunas;24;garanteeri;tammur;ilmelisi
kiiluda;märkasin;helmut;võimalus;atlandi;riski;kaupluses;saul;langetasime
korra;näiteringid;napoleoni;muulased;konservatooriumi;kõikjal;kodu;jüri;biorütmide
leidis;lootust;kutseline;tammur;pikk;ripperit;tiitrites;61;vana
pettumusi;pikkade;saul;mate;kunstiteater;õnnetus;heast;mate;tahab
lohutamist;mängisin;jonn;halvasti;õnn;vaikselt;kartma;normaalne;kujutatud
passin;mängima;klaveriga;nimi;tiger;laabub;numbreid;georg;edusammude
nakatavalt;suurim;randalu;sündinud;ebaõnnestub;sulepeaga;muret;tollal;mõelda
kaotanu;sõitnud;tagasisidet;eestvõttel;pajatama;külm;tunne;nootide;närveeride
pisarad;toimunud;vabadust;ranged;61;ranged;nakatavalt;halvasti;instrumendiks
30-ni;unenäod;57;tahan;30-ni;abiellumist;romulus;mati;maa
hinded;riski;suunamiskomisjonist;nimed;tohutul;maksa;londonis;panso;vedanud
eksamitele;tulemusena;õhutusel;halb;kaotanu;punased;ekraanile;tore;juhan
ülemisest;tollal;erand;lutsu;film;langevad;ranged;orgulase;tore
vähe;ammu;viiuli;panid;nagunii;roots;transpordis;las;olemist
rasked;tunniks;raua;näiteks;ärni;nakatavalt;miljardär;tean;iilid
joo;tihti;pani;tollal;grammatika;napoleoni;veevalajad;yenn;keele
tundsite;romulus;valjuhääldi;tiger;tugevamate;perioode;helmut;helmut;viimane
rakvere;aadi;noorus;leo;tahab;roll;närvisüsteem;moskva;avati
30;siiamaani;kihnu;õpetajale;tammur;horoskoobid;sild;ilmelisi;huvi
alustasin;täiskasvanud;jüri;teatrimaja;moskva;;laabub;malbe;osaks
kasulik;näitemäng;kahe;ellen;30;heast;tiger;dressi;meeldib
valmis;järjekorras;maksa;1983;viimaste;akustika;punased;lauteri;fantaseerida
juttu;mõtlen;kalmet;200;teatri;hellitate;tütarlapsed;roll;naerab
sundides;astub;tootsi;sundida;viiendasse;magab;ripperit;proove;smuul
seisnud;nägin;horoskoobid;orgulas;meistrit;panso;waterloo;halb;astumine
reastada;aru;abiellumist;kilo;1983;automaatselt;repliigid;18-st;perioode
tulemusi;märganud;orgulase;tea;laidla;võim;trafaretiks;vendade;moktonovski
head;pani;biorütmid;des;romulus;kaupluses;kõikjal;lava;roostetavad
esimesse;seitse;muhumaal;;200;tööpuudus;200;mart;õhutamist
asjaga;sattununa;sundides;vastuses;naljakas;kohutavalt;muhumaal;waterloo;ajada
tugevasse;kahtlesin;tuge;tore;aastad;närvisüsteem;lootust;hinded;veeveeaa
kiita;leia;kehras;filmi;repliigid;tea;ants;head;aeg-ajalt
ootan;võttis;kolabriniooni;30;lutsu;klooreni;roots;paralleel;vajadust
tagab;väsinud;magab;varda;napoleoni;puhtvedamine;reserve;film;võtta
viiendasse;valitud;paralleel;61;kunstnikutee;miljardär;lava;tiger;tühja-tähja
kindlasti;kahtlemata;diktsioon;võttis;tükki;reserve;tööpuudus;reastada;seitse
vaatajast;märkima;ants;teatri;biorütmide;toitumise;puhtvedamine;spencer;tähendab
korda;suure;30;head;tühja-tähja;nootide;abiellumist;reserve;suurim
meistrit;paljusid;edusammude;lenk;akadeemilise;romulus;langevad;akustika;närvisüsteemi
fantaseerida;tundnud;ammu;mart;18-st;lava;tea;heast;paremini
esitatavad;ajasime;kingissepa;pani;klubi;waterloo;jääma;ranged;tahtmatult
taas;avaneb;hüvastijätukõne;reserve;ojamaaga;tiger;rolle;roots;unes
sattununa;teadnud;kilo;roots;keskkooli;ants;toitumise;tea;saamisega
kindel;järgneb;sattununa;film;moktonovski;orgulas;paralleel;no;tegemist
horoskoobid;vajadust;panso;keeles;tohi;kolabriniooni;kolabriniooni;laval;tuligi
tegemist;esimesel;küpsuseksamite;roll;teatriteadlased-kriitikud;biorütmid;biorütmid;ants;teadmisega
