EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
memuaare;kahpuutoru;kuldkella;üheksas;vend;vihalist;siin-seal;põrandal;öelda
lauluväljaku;meeles;juunil;täis;mehed;alanud;talumehed;jooginõusse;21
politseihoone;metsatöölaagrisse;metsatöölaagrisse;gruppidesse;satume;linnavalitsus;koolipõlvest;mentiivse;39
põrandalaud;asumispaikades;lauluväljaku;jäänud;kindlasti;lugemas;tantsija;võib-olla;kasutada
laskevalmis;ajada;pärnusse;aastal;ast;kaugel;linnavalitsus;tuttavaid;mõrvati
katsub;mõtlesin;südalinnaks;laagris;seisma;küsisid;kasvasime;aadressi;kauba
asjad;viimine;võimalus;ennustust;metsa;inimese;otsustasin;kilomeetri;vanemad
toidukraami;viia;1941;nimekirjad;labidad;lootsime;kaua;sinimustvalged;oblasti
võimalust;canijate;vabatahtlikkus;senna;nisugune;levinud;asumispaikades;raudteejaamas;otsustatud
väiksemad;telegrafeerisid;400;tapalt;uus;keeldustus;põlesin;loova;neljateistkümnenda
kordusõppustele;hobunetel;luitsiaal;polnudki;istuma;telegrafeerisid;teistmoodi;mõisa;tegelikult
ilmuli;naabrit;protsendi;meelde;ütlen;liialt;lapsed;sünnipäev;raha
talveriided;katsub;kindlustustöödele;karjatama;kaks;vanaks;kingade;koerad;juua
naised-lapsed;jüri;lagedale;hävituspataljon;usun;istusid;õhtu;vabatahtlikkus;loeti
piinamine;naised;sverdlovski;hai;nkvd;ehitatakse;murul;jooksevad;vihma
suvi;vaimus;ukraina;platsi;ellu;sõnaraamatu;konksuga;suur;seljas
ütlesite;ellu;murul;ringkondades;visati;hüsteeriasse;naised-lapsed;naisterahvas;reisser
omakaitse;ešelone;jordiks;tarid;siin-seal;otsustasin;üksikult;eestimaa;veenõu
martsinguadjana;vajadusi;meier;piinamine;alus;kordusõppustele;vihalist;liidu;ilm
jätkuks;aasta;vihmane;rubla;kuuleme;elu;memuaare;märkiga;ütles
aeg-ajalt;leib;propagandamasin;lööther;informatsiooni;suurim;kommunistri;hunnikusse;10
mõtlesime;laagris;otseteed;vene-eesti;tea;21;laager;päikesepaiste;sealhulgas
ülemateldas;naistevagunisse;krasnov;väsimus;sindist;vihmane;vabatahtlikkus;noodid;natukene
siin-seal;külla;tsaariarmees;aia;hirm;tuleviku;hirmu;kolmas;laagri
veesõjad;branko;sealhulgas;tookord;vastanud;otseteed;polnudki;propagandamasin;kolmas
usumissa;politseihoone;nukraks;korda;usumissa;kolmas;moskvas;hävituspataljon;inimeste
kritserdasin;hukati;ettenägelik;märkavad;valge;ajama;esimesed;kassasid;meiegi
belamult;toob;järveni;nkvd;luge;martsinguadjana;minagi;talvesaapaid;viskas
padrunid;number;moto;moskvas;no;eestimaa;telegrafeerisid;öeldi;paljastame
sverdlovski;aed;kuulsimetate;säre;aeg;vabandage;kohvrikesega;tuubiti;asja
kastsin;linnavalitsus;kingade;ütles;nahk;rahulikult;kuum;imehästi;vabad
küüditatud;töötava;perekonnaliikmeid;hulkade;isa;keskus;suurim;kogumispunkt;üldse
kollasel;ütlesite;piiri;ahjaa;uusodio;kõrgem;ilus;ainukene;tahad
nähtavasti;piiri;päikesepaiste;magada;ilm;polnudki;praat;kremli;jätta
kasvasime;mürgitatud;no;kvarteti;magas;füüsiliste;põhja-läti;ohvitseri;muretsege
võetud;õhku;suveriietega;juuksed;valveta;madrus;vanaisa;vaguninumbri;võimalust
asetega;minutit;teistmoodi;saadeti;hulk;alus;karta;õppeülesannet;hommiku
pikem;põhja-läti;kopermannil;p-le;pressi;piinamine;vihma;ajaloolugu;juurtega
41;maksa;toidukraami;tega;toibus;kahekordsed;evakueerida;martsinguadjana;kohtuametnik
kahekordsed;pannud;viid;tuulte;ennustust;loova;1500;katus;räägiti
rahuldavas;kena;kritserdasin;tänavatel;hobused;kiriku;toodi;18-lt;suur
määrati;linna;sõdurid;pikem;teene;pöörles;poodi;piirkonnas;vööle
lätlastega;platsi;babonina;küüditati;kingade;ainukene;jooksevad;;paar
paljastame;hoidsid;vene;sarja;aknast;seisma;20;hallitama;valvuri
metsatöölaagritesse;nüütumi;asumispaikades;perekonnaliikmeid;heasse;vankri;juhtub;pärnu;ringkondades
ligunenud;meedia;pakkepaberil;lapsi;anda;moto;pöörles;kindlustustöödele;rahuldus
evakueerida;väljakul;kartuleid;esimene;valvesse;p-le;naistega;meest;esimesel
karjatama;karja;rubla;kingade;naride;veesõjad;head;ennustust;sõprade
kaubanduskooli;kremli;vaasundide;kaasavat;saksa;represseerimine;piinamine;kirja;
tsaariarmees;tartu;õhku;kole;vas;joulu;viimane;kahepoolne;nägime
1941;venelased;jaamasega;võeti;harv;uus;esimeestel;teele;hobuste
lugemas;robert;ajaloolugu;kindral;vanematel;kuum;ventilatsiooni;skautide;kolmi
rahulikult;jaama;mustlase;mundris;senna;kommunistri;auto;pikk;momendil
traat;öeldi;andrei;valveta;vene;jälgida;kuldkella;momente;teatas
krunt;asi;vatiriietes;vastus;viskasin;auto;tsaariarmees;lapsed;nuia
nimekirja;mammi;minutit;magas;avama;hävinenud;lahti;tantsija;vagunist
ohvitseridest;võtta;aknast;ajaloolugu;suurim;mehemeel;minumeelseid;jäta;nkvd
püütud;murru;jurisprudentsi;järeldada;poska;ööse;mehemeel;staabiülem;toibus
neljateistkümnenda;kaubajaamas;põhja-läti;raamatud;suits;seitsme;kilomeetri;rahuldus;babõninu
tartust;järveni;valvuri;ilm;teame;punaarmee;silla;kingade;keskpäeval
mäleta;tänane;siin-seal;krasnov;nähtavasti;julgeolekumundris;tulevikus;ventilatsiooni;lühiajaline
istuma;pikaks;loomavagun;võimalik;kogumispunkt;robert;lintidega;lühiajaline;sõideti
haagitud;kevadel;berliin;piirkonnas;covid;kriminaalne;ennustust;lobjasse;ida-uurali
keerisi;istuli;martsinguadjana;sajandil;mures;harv;punaarmee;1941;täis
suured;praat;telegrafeerisid;poska;terve;kvarteti;rongis;nkvd;32
koolipoisse;tulevikus;õpperühmadeks;voolu;vara;rahuldus;metsatöölaagritesse;hüsteeriasse;kummuli
hommikul;veenõul;laskmine;inimest;bee;virm;põrandal;ešelone;oligi
meeltesse;mentiivse;eeessorid;viia;kilomeetri;tantsija;sulipoiss;lugemas;sumati
politseikomissariaadi;lahus;õnnelikku;eriti;alkul;hirmu;punaste;kaubanduskeskus;uulu
asumispaikades;moskvas;sakslastega;vend;asjas;sammas;omakaitse;saksa;valge
jagatisel;tuttavatega;sillaviimisel;viid;salve;mõrvati;pressi;demend;mäleta
aasta;valga;vaguninumbri;kohad;ajal;toibus;talvesaapaid;toidukraami;kihlatu
nõutakse;kartsid;sarja;momente;koosnevad;kingade;valge;hobused;tsirkus
valveta;trellitatud;vihalist;peatus;hingata;meedia;robert;parkus;oska
kuulsimetate;politseikomissariaadi;levinud;kindlustustöödele;laudadest;turinski;varamises;saali;lapsi
sulid;seisma;reisser;koosnevad;tankid;sünnipäev;aegviidus;reisser;mammi
arreteeritakse;kähku;nalja;ukraina;udujutt;sakslased;naril;emale;näinud
tunne;hulkade;surnud;keelt;lavamise;poska;ešelon;valsi;jäänud
püssiga;kasvasime;neljateistkümnenda;aasta;kaua;karl;käega;kvarteti;tsaariarmees
kasutada;juh;hommikul;aknad;hai;toode;tütar;kihlatu;juuni
kirjutusvahendit;laagril;kõrvalmajja;murul;ema;kilomeetri;laudadest;sindist;minagi
nahk;tassist;joulu;poiss;raamat;kirjutamise;uus;virm;belamult
hunnikusse;kusagile;nõukogude;juh;eraldi;minutit;luge;sarja;sverdlovski
suveriietega;ükskord;rahvakomissar;mõisa;lubati;kindlasti;korraldajat;ajama;käisin
teadetega;püks;1500;anda;visse;90;arreteeritud;raske;turinski
märkiga;sõbraegu;räägib;mena;hea;lastis;surnud;paar;saksa
toibus;kinni;lihtvaba;vast;saali;eraldi;lao;viskas;aasta
vastanud;püütud;kvarteti;ajal;huvitav;naril;gruppide;alkul;räägib
tagastamisel;sõjavägedes;hundi;esimeestel;moto;nimekirjad;sõda;raha;endine
teada;sele;karjatama;maa;rivist;rong;õnnelikku;rivist;sakslased
nukraks;kaubanduskeskus;tagastamisel;öelda;kolmas;liidu;pale;rubla;jurisprudentsi
peatuskohale;kodumaale;teata;närvid;öö;arreteeritakse;noormehi;kena;pealgi
valvesse;jalutamas;hoone;jätta;aasta;käe;püssilaskevalmis;boris;ilmust
vihma;lükka;p-le;inimeselt;murul;luge;sõprade;tor;jaajaa
sindist;kohapeal;hunnikusse;labidad;nojah;naersin;juurtega;siberis;toitu
kaugematesse;jääda;elu;haisugi;pisteti;jooksed;joulu;laager;kirjutatud
torgati;ajaloolugu;arvati;asjad;keelatud;puu;kindral;90;toonud
nimi;oblasti;vargapoiss;toonud;saivad;naised;vabandage;jurisprudentsi;hõikasin
tööle;1941;sinimustvalged;eestlased;närvid;lao;jääme;anna;teeneda
ametivend;töötada;ainukene;linnavalitsus;sugulaste;jääme;virm;karl;karjatama
rühmadeks;tõmbas;korraldajat;muigas;praat;vaasundide;anti;geeneb;minutit
jätab;noori;proua;jäi;krais;väsimus;number;uks;lubati
laskmine;momente;noormehi;beati;algas;jüri;alus;maja;vene-eesti
sajandil;nõukogude;kogumispunkt;aastat;tohutult;isaga;turinski;mures;viimine
omakseid;pikkasid;pikk;pale;staabiülem;tarid;harv;limineb;lastis
p-le;nõutakse;jälgida;siiad;vul;tänane;füüsiliste;karta;rääkis
peatad;sarja;tookord;kogusid;jätta;tütar;kõrgem;vagunitesse;aed
vihalist;kaevuste;robert;oblastis;memuaare;ilmad;toibus;canijate;mürgitatud
raudteeni;kõrgel;sukelpeatus;viidi;beati;aed;sõnaraamatu;nojah;lauditandi
õhtuks;pargis;julgeolekumundris;ilmus;kindral;number;tartu;joulu;hoidsid
tõid;eeessorid;moskvasse;algas;pandud;kaevuste;aadressi;esimesi;polnudki
number;loodame;väsimus;vas;vabad;lavamise;p-le;erariides;veed
ukrainlasi;setega;sundasumisele;keelud;meier;kihlatu;tassist;tihedalt;püks
viis;tallinnast;riigipööret;sulid;nüütumi;metsatöölaagritesse;meesjääke;turinski;käsutada
muretsege;ütleme;arst;rõõmus;robert;haige;ajalehti;palusin;sundasumisele
pikkasid;määratud;39;nalja;tuulte;külma;kaks;allagi;maa
kohvrikesega;kogusid;kindlasti;piiri;branko;vabatahtlikkus;ajama;1500;naerma
kuum;teistmoodi;meratan;hirm;baldwin;laas;verd;füüsiliste;pabeross
suurim;siiad;lao;võimalus;karl;põrandal;eesti;peatus;närvid
uudishimulikult;jõudnud;vähe;tablet;poiss;talumehed;madrust;traat;kõndisime
sundasumisele;lipud;vestel;saksa;natuke;covid;vett;grupp;naride
võtad;põlesin;laudadest;informatsiooni;morsk;tea;söekaevandustesse;sakslast;viidud
hallitama;igalühel;anda;nimi;kassida;sõprade;sünnipäev;vett;pressi
juua;kaua;hirmu;tahad;lagedal;aadressi;üheksa;värska;õppeülesannet
otseteed;mõisa;kutsuma;puha;nimekirja;labidad;mustlasnaist;32;käe
naistega;kolm;liidu;pressi;kahke;kaubajaamas;trükisõna;arvan;bee
18-lt;naisterahvas;selgus;50;vene-eesti;sumati;lipud;seniajani;jooniku
esimeestel;sundasumisele;siberis;400;täpsemalt;väiksemad;lehmast;ilus;küüditatud
tükikene;toidu;kukkuma;naised;minagi;beati;julgeolekumundris;tsirkus;taganenud
vaadata;kaks;söekaevandustesse;ööl;juh;ukrainlasi;teeninud;heasse;veevagunitesse
minumeelseid;beati;algas;vene;oblasti;suits;kindlasti;seisis;viimane
lõhkusid;selgesti;18-lt;22;lai;uksed;perekonnaliikmeid;pakkepaberil;hommikul
keelatud;rahuldavas;hüsteeriasse;magamise;naised-lapsed;18-lt;500;leib;ilmad
30;nõu;kolhoosist;rong;kriminaalne;vajadusi;sakslased;lei;tore
värska;päev;jaajaa;visse;lauditandi;bee;kassasid;hai;11
kohesele;magada;tallinnast;panid;turinski;element;mürgitatud;valveta;nüütumi
oskanudki;sattusime;ajutine;juulil;võsa;evakueerida;hobune;11;lahti
anda;köik;belamult;mehed;kutsuma;poiss;siberis;lastudki;41
pimendamisega;uulu;pealgi;1941;eeessorid;rubla;kartuleid;poskasse;jooksusamm
juttu;saivad;teadsiljad;arvata;aimu;erariides;bee;pressi;suveriietega
kaasa;harv;kordusõppustele;tea;saba;ventilatsiooni;32;hulk;tor
head;seisis;boris;aimu;pestapsee;püssilaskevalmis;tasso;oblasti;ohvitserid
lobjasse;tihedalt;seniajani;grupp;56;raha;tea;silla;sukelpeatus
põgeneda;madrust;püssilaskevalmis;asi;ukraina;head;vajadusi;luge;sulipoissi
talvesaapaid;suurim;mälestussammast;lapsed;punaarmee;kindral;kaubanduskeskus;rägelt;vanem
raske;platsile;32;kaasa;tahad;juuksed;jurisprudentsi;lao;naised-lapsed
laadile;vanas;arreteeriti;maja;grupp;lookis;unilt;haisugi;saata
vas;50;elasin;linnas;keskus;tädid;protsendi;jüri;memuaare
perekonnaliikmeid;löödi;varemed;;1941;mürgitatud;sverdlovski;lase;asjadehunniku
hoituitsioon;ajalehti;staabiülem;tore;laagris;hobune;politseikomissariaadi;anti;loova
uus;mees;otstarbekohane;juunil;kähku;töötada;puunarid;närvid;kiriku
jagad;alkul;seitsme;linn;natukene;protsist;silmale;baldwin;toimus
tulemist;viskas;vaimus;30;400;omski;müüja;labidad;korras
panna;nojah;katsub;alus;tänane;sekretär;reisser;ajutine;anti
kindlasti;ešelonis;palusin;juuni;laskevalmis;500;nõu;magas;15
heasse;asjade;senna;39;1500;tablet;tankid;element;vajadust
satume;sajandil;hävituspataljon;anti;krasnov;tankid;baldwin;tasso;piinamine
käisin;teele;kähku;lao;kangutada;maksa;suits;sekretär;aeg-ajalt
rahvale;berliin;kumm;pandi;nalja;ast;töötada;sage;võtta
korraldajat;kahel;vul;maha;rubla;lehmast;soolakala;head;p-le
trööstida;juhnjova;pimendamisega;56;puha;kartuleid;toidukraami;ukraina;väga-väga
korda;aimu;vabandage;võttis;18-lt;baldwin;rubla;covid;kirja
pressi;vaguneid;covid;kolmas;ajalehe;protsendi;juuksed;ast;vend
hukkus;lagedale;90;head;rong;;koerad;morsk;tuleviku
suminat;mäleta;50;linna;sulipoissi;koerad;lavamise;pale;suurim
tapalt;tookord;sage;element;90;kindlustustöödele;mootorratta;algas;selja
tundmatusse;ligunenud;sulis;endine;narridel;kaubanduskooli;valvesse;ilmus;kuulutanud
algas;kassida;protsist;sealhulgas;pikki;aknad;piima;bee;järgnevalt
vaata;mehega;oska;oblasti;hävituspataljon;sverdlovski;lase;tea;suurem
sakslast;verd;kahel;kasutada;piirkonnas;soolakala;ast;robert;sõbraegu
minutit;läbivad;15;keskus;raudtee;babonina;tablet;tablet;raudtee
kinni;väiksemad;bee;moto;maja;arst;metsis;auto;siit-sealt
suvitama;vabaneb;koige;number;sakslased;pale;element;number;tassist
jüri;järeldada;tikudoosiga;suits;lao;magamise;kindlustustöödele;suits;lastudki
kaasavat;esimesel;aimu;keeles;noormehi;valvesse;arst;no;kartuleid
