EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
august;ilus;konkurent;tatari;555;aega;kell;tartu;sealjuures
vastselt;kamandasid;pilet;biolov;ehitama;saatma;kevade;arvestust;kevadel
10-st;seisma;krimineerimise;kodus;ajalugu;kiriku;markusse;krimineerimise;venekeelses
riisus;kõrgune;anna-liisa;suur;südant;panin;aidameheks;pariisis;kabersmanika
teadlikele;teadlikele;lilli;meelt;neli;näguly;meetringaga;solitoomidki;lüüs
seitsmeaastane;pasta;maksete;armastaja;kindralid;armastus;õnnelik;aia;paar
aastat;kasvuhoonetesse;kupatuse;panime;juht;estonia;üksikud;sunnitud;soome
koosseis;esitel;palun;musikaalne;äri;alfred;eestseisus;salmikene;korreti
seisma;narva-jõesuus;murdvargus;võtab;taali;muusikaarmastaja;kutselise;rusika;estonias
õppides;pinnane;alanud;õhtaks;aasta;rauavabriku;kaksteistkümmend;asutas;hellitusi
grammatikat;muusikaarmastaja;tead;viia;paul;1902;rubla;kontoris;vabrikus
anna-liisa;müügile;kergem;surema;saaliga;naerma;ninas;uhke;suurtalendiga
peegliga;repertuaarile;teranica;prover;repertuaarile;palgiparved;harrektor;kevadel;10
aidameheks;varsti;kuuli;aasta;bradze;pasta;puu;üldiselt;eestlasi
valgetes;nimelt;tundi;vend;venda;kaalumisega;suhtumist;seisma;niuksed
teada;uue;multer;jõgis;ostab;kirjeldamatult;polnudki;priinilis;palgiparved
avaramad;vene;kvartett;vahes;kamandasid;rahuvabriku;estonia;orkestris;südamega
õhtaks;ütlesime;avaldati;poiss;ulu;paralleel;august;trummi;klassis
tuul;asutas;vendaga;müüdud;alfred;gutkini;dekoratsioonide;isa;kõiksugu
otsene;näit;biolov;anda;kergem;eksi;rahascabil;halvustada;õhta
ütlema;täie;omaniku;ajal;vahes;tööd;mõisniku;tütre;mõisadele
uued;müüdud;elada;osa;pakela;alaverist;valgetes;smokingut;nii-öelda
teritanud;parimat;annusest;doktor;rase;eva;värinaga;kor;tundi
kingituseks;näete;kaaril;lõid;tunneb;maanteel;kivi;elsa;oligi
palun;lugude;netipinna;rannaala;sealsamas;pilet;noorem;innukas;hilisema
nimi;alanud;julius;linnavalitsus;dekoratsioonide;13;vehkenic;filiaal;süüa
võtnud;kuuske;eva;niuke;musikaalne;aastas;taage;tervis;vaadata
kalgiks;valisime;tallinnas;juhtimise;äkki;nälja;lahkuda;noorem;jooksin
küllaltki;tellimused;juhad;kvartett;kor;tead;40;taali;tuul
ilmast;ütlasest;laaberdab;teater;aastani;algus;puhtahingeline;pisi;olegi
ela;õnnelik;kauplused;jäi;tabeli;üheksani;piima;oligi;saaliga
20;nädalas;põrgusid;lapsena;avaramad;80;viiuldaja;lutele;antise
pudiid;rubla;noor;mullas;väiksemad;polnudki;kergem;osteti;koduma
kokana;värinaga;halvustada;koosseis;külvad;aracter;täpsust;rätsepmeister;küllalt
rahu;leevendava;jällegi;aastat;aracter;kaksteistkümmend;kiiresti;kopikas;klappal
kodanliku;omakasu;külastajate;rukken;karg;head;piim;paar;vürstid
mängida;kiitus;tabeli;asus;tatari;seemnemüügiga;kütükkisi;;dollalonit
kord;sünagoogi;mõisadele;pasta;poiss;kadunud;miljonid;ilus;vehkenic
põrgusid;kolm;tulustasega;ilmus;venekeelses;smokingut;esindajad;lootus;juhatama
muusikaseltsi;õnnestus;paralleel;kooris;suunas;lõpetasin;müüdud;äri;kaaril
väiksest;tallinnasse;valgetes;külas;juhad;õhtute;liidus;bergmanni;viidud
sealtpeale;loeme;kahjuks;eestlasi;juudi;lahti;ruumid;unustasin;sõber
sorteerima;kodanliku;ki;ela;katekismus;10-st;küllaltki;telerist;viiulipoognaga
parimat;päev;pasta;rõõmus;lauluga;surema;avaldati;saatma;kangesti
osavõtust;lapsena;smokingut;vilets;10-st;kuuskmann;näitlejatega;raske;meetri
rahvas;mängima;uudishimu;kaasaks;905;ostsin;tööd;konkurent;püksis
panime;leiab;head;sündinud;lapsena;avaldati;tuul;tabeli;elsa
uueni;õhtal;kannelit;saksa;pärastine;parimat;uued;eksi;rektiivi
algus;mulatlased;köster;nalja;valgetes;häbi;kuus;julius;arvustajad
halvustada;teritanud;kopikast;koju;linna;riba;mängime;bakale;kaksteistkümmend
kirjutas;rätsepakadeemias;täis;nimi;puu;suur;pinnase;grammatikat;täis
rajamiseni;lahti;südant;hirm;palgiparved;tugevad;doktor;väljemalt;katekismus
kirjeldamatult;liidus;kokkupuuted;pandur;osavõtust;dekoratsioonide;lootus;andres;naerma
aastamist;mõisniku;tatari;palgata;elsa;kupatuse;lahti;elas;mulatlased
käisid;teadsid;nälja;karg;mõisadele;põlvist;meetri;poiss;viitasin
kihvliselt;tõlkisime;proua;ringkonna;hoonekene;puu;kasvuhoonetesse;bradze;isikut
ruumid;mängisin;kulisside;näitleja;ronile;juhtimise;tartu;katekismus;hiilgeosa
kokkupuuted;väljemalt;bakale;naerda;julius;palka;ulu;panin;viispaadmisist
juhatanud;mees;hirm;vene;kaan;nakatus;krimineerimise;vetes;vana
suhtusid;tasku;asus;905;hiiumaale;meetri;võrdleb;august;näinud
üheksani;käisin;rase;juudi;rukken;paul;tabeli;hambersi;polnudki
abiellusin;tähtsat;köstriproua;80;tähtsat;prover;õhtute;ilmus;kahjuks
leevendava;pinna;puhtahingeline;oru;teatri;pass;jooksin;repertuaarile;pudiid
kiiresti;aastas;otsekohe;sattuma;lüüs;põrgusid;tegutsema;altermann;asutas
anda;neljandaks;unustasin;10;natukene;otsekohe;nakatus;905;laulma
valmis;kangesti;905;töötas;tuul;balt;jõgis;rossfelt;filiaal
suvitamas;mängida;esindajad;mängimisest;1900;noorem;60;doktor;wilhelmiine
pimetatuks;suhtusid;rahascabil;wilhelm;elementaarkooli;antise;biolov;dollalonit;elementaarkooli
jutustada;teadnudki;segakoor;klarnet;leevendava;kevade;10-st;anneli;enamjagu
rossfelt;kaksteistkümmend;ame;näiteks;lavastajat;tervis;kaupluses;annetati;bakale
kaasa;meeldimine;arvustajad;palka;vilets;telerist;parimat;rukken;astusin
algusest;mee;pruun;algus;orkestris;seisma;sealjuures;teater;suutis
hea;iseloomuga;üheksani;õppis;algus;tabeli;andis;kvartett;kümmendu
riietehoidu;vahest;ruumi;ki;aastastest;uue;mängusi;rahascabil;tore
kattuks;meelt;loorberipärja;eva;tervis;kergem;555;pinnase;kella
armastaja;avaldati;naabialt;1902;koka;äri;koor;tore;paralleel
head;unustasin;sealsamas;kaasa;pinna;sorteerima;pass;15;pinna
lavastajat;ostsin;eestseisus;asi;nalja;südant;kvartett;80;sünagoogi
tööd;kingituseks;paul;linnas;tütre;rubla;rahuvabriku;10-st;priinilis
raske;lilleris;harrektor;maja;mullas;kauplused;nädalas;biolov;narva-jõesuus
tabeli;kergem;rajamiseni;;wilhelm;pandur;solitoomidki;tean;avaramad
kell;võttis;12;antise;eestseisus;kleitides;trummi;astuda;anna-liisat
lastele;hilisema;kamandasid;kor;bergmanni;lootus;osasi;555;kaasnimetasin
juhtimise;küllalt;miljonid;august;80;peegel;aracter;prover;narva-jõesuu
panna;kahjuks;sadegaks;tore;doktor;katekismus;põlvist;1902;lahti
kuus;kuuelapseline;dollalonit;raha;estonias;täpsust;pardipoisid;in;müüdud
suur;mehega;hankis;mõisniku;klarnet;jooksin;mängija;rubla;huvi
suunduma;mõtlen;armastas;prantsuse;mäeküla;konkurent;peeglis;pass;anna-liisa
viiulit;seljal;kokana;koor;rossfelt;miljonid;905;klarnet;kiriku
alanud;leidsin;jooksin;pandi;august;mängi;smokingut;asus;15
sattuma;viidud;lootus;võttis;pasta;kindralid;telerist;triller;armastus
polnudki;mängusi;peegel;linna;püksis;kontoris;paralleel;teranica;väga-väga
musitseerida;otsekohe;ööbidikaalil;head;loorberipärg;asus;partnerid;head;kirja
tiristaminud;10;helgi;teatri;lilli;trummi;kupatuse;venda;vend
märkust;väiksemad;rahuvabriku;andis;12;555;eva;paralleel;juht
toime;täpselt;80;in;maja;;palk;pasta;kuidagiviisi
555;suunati;rubla;keeles;ringkonna;krimineerimise;kontoris;richard;tegemist
tegemist;60;hellitusi;pass;niuke;orkestris;konkurent;no;teritanud
