EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõiduautosoodustuse;teemal;kontekst;viib;kinni;reisija;liinide;kasvuni;tõstatanud
punktidena;galeriis;organisatoorseid;ühendada;hea;majanduskriisi;kaotame;suhted;meetodite
soovi;jüri;annetus;saartest;juurdluse;kuus;viimased;tunnen;id-kaardi
kasutamiseks;tänavu;suuruse;annetus;euro;rahvastikuregistri;1950;internetiettevõtte;nii-öelda
seadusega;viisareziimi;põllumajandusliku;võimalik;neli;sõnavõtja;taotleda;;2001
pühendas;anta;viisareziimi;maakonna;juht;elama;id-kaardiga;kuulata;sõnul
hoolitsen;liinibussides;jälle;inimest;öö;-st;moskvaga;viisanimekirja;tuul
tagasivaatelise;valimistel;graafikatriennaali;kontekst;lund;jõudu;kõrgetasemelisel;sõnastusk;vanemad
muudatusi;saarlased;seletuse;lumekoristustöödele;keelatud;kelmsaar;esimesest;moskvaga;toom
mehhanismide;väljendas;kuus;euro;hakul;liigub;uurijad;graafikatriennaali;vaadata
teravaima;2011;sekundis;moskva;maa;kuulsite;leidsid;hea;organisatoorseid
selgeks;abstraktne;usun;õhtust;lennuõnnetuse;2003;suuruse;rahvastikuregistri;riikliku
otsetoetust;kuus;korrastan;suur;lennuki;koristajatele;meetrit;ressursside;näen
maailmas;reisija;näiteks;hüvitamiseks;saare;teehooldustöödel;hädaolukorra;helir-valdor;niuksed
kasvuni;eetris;otsetoetust;setude;külm;ühiskondliku;helir-valdor;tehnilise;kõiv
galeriist;saare;reisija;ilm;jüri;saarlased;jälgima;maksma;varjatud
vannutatud;piiratakse;ansip;arvamuse;hindu;konfliktid;jõudu;kerget;naiselikud
austatakse;osapooled;viisanimekirja;reformierakond;pandud;-test;sven;eksperimenteerida;loetakse
sisseseadmiseks;seadusega;setude;jälle;hinnata;kummalisel;heanaaberlike;arutas;rahastamisallikad
omavalitsus;alusel;toetas;aru;peaminister;ajaloole;sekundis;piira;talve
100000;näitust;pressikonverentsil;viia;juriidiliselt;2012;automaatselt;galeriist;kindlasti
saajateks;täiendavaid;sünnipäeva;toetas;heanaaberlike;liinibuss;endine;vältida;pühendas
küllaltki;miljonit;saare;muutuse;kaheksa;ärritus;võrdne;automaatselt;justiitsminister
temperatuur;ettepaneku;ametnikud;taandub;aruanne;laiendada;ansip;seadmine;andmed
tegutsetakse;avalikud;mehelikel;norm;presidendi;uut;ülempiiri;paar;tõenäoliselt
kuulutav;graafikuna;maailmas;õieti;survet;inimesed;veebruarist;väita;juhataja
enamik;riigikogu;valimistegevuse;eesmärgiks;parteirahade;1950;loetakse;tegeliku;kaczynski
lahendame;vene;tähelepanelikult;aasta;mahtu;donald;vektorilist;40-le;hulgikütuseäriga
julgeksin;euroni;puhanguti;nimetas;35;küsimuste;tahaksin;100000;moskva
näha;virtsu-kuivastu;kütnud;vale;ametnikud;pressikonverentsil;toom;omab;protsenti
-st;tahab;rahvastikuregistri;probleem;juta;läänega;kujunemisele;musta;jõks
rõõmu;piletisoodustust;kraadi;otsuse;poola;teravate;laevaliinidel;ilm;-test
ametis;parteirahade;lech;esitama;mehhanisme;kohalik;uut;elama;talv
seadmine;mahtu;vale;andma;riikliku;lumekoristustöödele;kaheksa;erootilise;parteirahade
viisavaba;sõidus;järjekindel;insper;100;multipolaarse;kõnelusi;mikseri;vanameistri
kuulsite;kõrgetasemelisel;väinamere;jääb;näen;hodorkovski;setude;ärritus;inimeste
annetused;üleüldse;rohuküla-heltermaa;graafika;vaskuliinsete;escort;rahvastikuregistri;parandada;mihhail
lumesajuga;õigemaks;jüri;inimesed;otsetoetustega;krister;sünnipäeva;jüri;õieti
kontrolli;ilmast;ainus;6;hiiu-;tunnen;virtsu-kuivastu;elab;nõrgeneb
parandada;arvestama;viia;riigikogu;ülempiiri;veebruarist;läänega;meetodite;liinide
meede;teistmoodi;liinibuss;võimalusi;venemaa;suuruse;tallinnas;mihhail;juriidiliste
fantastilist;olemuslikult;lund;suuruse;kütnud;insper;audiitor;euro;tootmise
sajab;uudiseid;elamiseni;osa;seisukohaga;mikseri;õhtust;vallo;ümarad
väita;hindu;menu;võimaldaks;mihhail;suhteid;välismaalastele;hoolitsen;alusel
toetada;hoiuks;piisav;auditi;seadused;näituse;konfliktid;auditi;kaczyński
uurijad;majanduskriisi;väiketanklate;omandamise;tippametnike;kindlasti;temperatuur;kirja;ametnikud
tegevusloaga;kaks;juhtsapeksi;öö;rannikul;hommikuks;sadu;pani;teehooldetöödel
hetkel;kolme;saajateks;ettevõtetele;keerendavas;omab;liinibussides;lund;keeranud
mikseri;saarlastele;vastutus;vastutab;erakonna;inimõigusi;adamsi;sergei;liinibussides
inimlikku;juhtsapeksi;hakul;aastat;galeriis;automaatselt;muret;-st;lech
välisministri;6;plaaniga;tähtsusega;riigis;mihhail;kodulehelt;uku;keerenditagasivaatelist
vajalikud;annetuse;kirja;avo;korrastan;vektorilist;sergei;lavrovi;osakaal
valimiskulude;venemaa;juhan;saare;musta;sergei;multipolaarse;president;kangekaelne
korrashoiuks;selgitab;escort;piirialadele;tahaksin;põllumajandusmasinad;näituse;lume;sven
tegurit;tähelepanelikult;2011;musta;tahab;kultuuris;internetiettevõtte;adams;jürjo
kiiresti;eurot;moskva;kaasamisega;majandus-;maailmas;laiendada;ametis;tõeliselt
hiidlastele;sõiduautosoodustuse;süüdimõistmisega;menu;100000;igapäevategevuse;hommikuks;ringe;paris
muudetud;arutas;pani;2001;juhan;lech;kaks;muret;virtsu-kuivastu
uut;kommunikatsiooniminister;sadamasse;veebruarist;puhub;internetiettevõtte;liigub;usun;võetakse
eelnevast;põhjal;liidu;tekitanud;aastast;ehitusettevõtetes;mihhail;audiitor;tahab
varrastele;hetkel;majanduskriisi;50;ajaloole;taastada;graafikatriennaali;enamik;eesmärgiks
summaarselt;juta;mihhail;100000;soovi;varjatud;kindlasti;treier;saamiseks
kommunikatsiooniminister;helir-valdor;musta;hindab;euroopa;adams;külma;35;juhan
erimeelsusi;ühendada;mikseri;kaczyński;tähelepanu;rahuarmastava;rahuarmastava;vektorilist;ärritus
valminud;möödunud;kahestus;likvideerimisele;tõi;hädaolukorra;tuul;menu;ukaasile
hoiuks;majandusminister;paris;lech;lavrov;seeder;kodakondsust;torm;maa
elama;vahest;14;kasutamise;kangekaelne;välismaale;inimlikku;seletas;-st
esitatud;õhtust;urmas;vene;tagatisraha;öösel;ükski;escort;külmemaks
kaasa;kombel;multipolaarse;taastada;sotsiaaldemokraadist;2001;liinibussis;kontekst;seotud
hea;seisukohaga;35;õigus;viimased;vanemad;vannutatud;sajab;majandus-
uudiseid;poliitilises;hädaolukorra;näen;hakkavadki;tahaksin;vanemad;sven;id-kaardiga
eksperimenteerida;vaidlema;tallinnas;näiteks;ärritus;id-kaardiga;omab;6;eraldatud
40-le;praktiliselt;kaczyński;torm;raha;soovi;taastada;probleem;rohuküla-heltermaa
pressikonverentsil;uku;varjatud;hindu;aastaks;helir-valdor;lech;seeder;muudetud
allakukkumise;andrus;seotud;aastaks;liinibuss;naiselikud;kontekst;norm;35
raadiouudistele;liinide;uurijad;saavutanud;miljoni;musta;escort;kaczyński;1950
hakkavadki;kehtib;erimärgistatud;35;40-le;sünnipäeva;ringe;multipolaarse;andma
kell;piira;seeder;kaasa;piira;külm;ühendada;alused;100000
aastaks;kinnitusel;toom;panna;6;paris;eksperimenteerida;mehhanisme;uku
panna;kajastab;sunnivad;;põllumajandusmehhanismidest;rõõmu;suhted;2012;hiiu-
kuus;toetanud;kohalik;raha;territooriumid;;musta;1950;hetkel
kindlasti;väita;rahvusringhäälingu;1950;rahvastikuregistri;kangekaelne;naiselikud;survet;kirja
kuulata;suure;kangekaelne;endine;piirialadele;menu;häbiväärseks;irl;toetanud
korda;säiliks;kivimäe;2012;juhataja;häbiväärseks;langema;donald;olulise
teemal;võimaldaks;hindu;temperatuur;1950;kivimäe;kultuuris;lech;escort
homme;ettevõtetele;üksikkandidaatide;andis;osapooled;hindu;lennuõnnetuse;hindu;suurem
aruanne;kättesaadavad;president;pani;kommunikatsiooniminister;homme;nägemuses;abstraktne;kasutamiseks
saadaga;hakul;juta;kasutada;tuua;ükski;rõõmu;temperatuur;helir-valdor
tegelevate;taotleb;käis;kasutamiseks;kaczynski;kasvuni;kivimäe;2003;tegemist
kinni;omandamise;poola;president;venelased;langema;menu;homme;lahendamiseks
jüri;kehtinud;ringe;aastatest;maakonna;lennuõnnetuse;hindu;fantastilist;seeder
tegemist;antakse;otsustas;escort;2011;elu;krister;paris;40-le
